TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0365495f348f1a18c7cdf3606cf16918,619aa16c5569753b,49ce4b1af066033f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109180525424717,1675109180526720957,1296
0365495f348f1a18c7cdf3606cf16918,f1af0c130acb6f8b,49ce4b1af066033f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109180526758164,1675109180527949372,1191
0365495f348f1a18c7cdf3606cf16918,a87ba666a88e3355,619aa16c5569753b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109180525550468,1675109180526516683,966
bd65b24d2009dc6981b449aed75b29a3,64bb022ce13f381a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109181133000000,1675109181148862233,15862
bd65b24d2009dc6981b449aed75b29a3,6d2d805b689a1787,64bb022ce13f381a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109181133935955,1675109181148707427,14771
bd65b24d2009dc6981b449aed75b29a3,05cc271e83a00f16,64bb022ce13f381a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109181134906101,1675109181148838590,13932
bd65b24d2009dc6981b449aed75b29a3,e98e4b008687b3ea,05cc271e83a00f16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109181138000000,1675109181148517646,10517
bd65b24d2009dc6981b449aed75b29a3,4f36443363eb5e53,e98e4b008687b3ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109181139201681,1675109181147939086,8737
bd65b24d2009dc6981b449aed75b29a3,6209718efc4d125e,4f36443363eb5e53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109181140356354,1675109181145852883,5496
bd65b24d2009dc6981b449aed75b29a3,896bb8e04c3e55d4,6209718efc4d125e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109181142661451,1675109181143916755,1255
bd65b24d2009dc6981b449aed75b29a3,73769600fae88ff2,6209718efc4d125e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109181143940582,1675109181145241362,1300
bd65b24d2009dc6981b449aed75b29a3,7dfbb97990fe8c4a,896bb8e04c3e55d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109181142750466,1675109181143682900,932
