TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a33c4b35326abc0a3508b0808c31d09e,81a37c370a0efaa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113473363000000,1675113473382306896,19306
a33c4b35326abc0a3508b0808c31d09e,9ade26fdb6ab6de9,81a37c370a0efaa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113473363786835,1675113473382153609,18366
a33c4b35326abc0a3508b0808c31d09e,88d8688480ebcef3,81a37c370a0efaa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113473364719801,1675113473382277476,17557
a33c4b35326abc0a3508b0808c31d09e,bf8e90718b01de6e,88d8688480ebcef3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113473367000000,1675113473380303589,13303
a33c4b35326abc0a3508b0808c31d09e,56e1d0f96b1ff7fe,bf8e90718b01de6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113473368937407,1675113473379581154,10643
a33c4b35326abc0a3508b0808c31d09e,d3184454d108a608,56e1d0f96b1ff7fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113473370599447,1675113473377130145,6530
a33c4b35326abc0a3508b0808c31d09e,8d643d1353a8edc3,d3184454d108a608,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113473373800236,1675113473375305923,1505
a33c4b35326abc0a3508b0808c31d09e,4f6d25f4f755417b,d3184454d108a608,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113473375330117,1675113473376553832,1223
a33c4b35326abc0a3508b0808c31d09e,17659c3529da063c,8d643d1353a8edc3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113473373962556,1675113473375073753,1111
abdb726c935f65f9a6df2b18dd7e96e9,b55831f2e4831565,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113505123000000,1675113505140670012,17670
abdb726c935f65f9a6df2b18dd7e96e9,c37fe435dbd215ca,b55831f2e4831565,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113505123951539,1675113505140430890,16479
abdb726c935f65f9a6df2b18dd7e96e9,e0292f8e04445c1b,b55831f2e4831565,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113505124983671,1675113505140624811,15641
abdb726c935f65f9a6df2b18dd7e96e9,aea59b2124da51d6,e0292f8e04445c1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113505128000000,1675113505139566135,11566
abdb726c935f65f9a6df2b18dd7e96e9,ff2d13a53cbc26ff,aea59b2124da51d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113505129214183,1675113505138842762,9628
abdb726c935f65f9a6df2b18dd7e96e9,2fefe77d632ec105,ff2d13a53cbc26ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113505130423428,1675113505136527000,6103
abdb726c935f65f9a6df2b18dd7e96e9,520994ba1a416310,2fefe77d632ec105,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113505133160633,1675113505134401151,1240
abdb726c935f65f9a6df2b18dd7e96e9,2131f3d2f5d8fdec,2fefe77d632ec105,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113505134428605,1675113505135846601,1417
abdb726c935f65f9a6df2b18dd7e96e9,db4c428aea138ec6,520994ba1a416310,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113505133275584,1675113505134202054,926
5946c57b0e11f687d0917fd38f3ec8ce,5d85693bf85cfb11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113521121000000,1675113521136967670,15967
5946c57b0e11f687d0917fd38f3ec8ce,ba16003f089125fc,5d85693bf85cfb11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113521121974194,1675113521136797263,14823
5946c57b0e11f687d0917fd38f3ec8ce,78576906df8bda43,5d85693bf85cfb11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113521122938033,1675113521136940577,14002
5946c57b0e11f687d0917fd38f3ec8ce,6a4514340fcd7604,78576906df8bda43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113521125000000,1675113521134737063,9737
5946c57b0e11f687d0917fd38f3ec8ce,6d4b317e9ab52ac1,6a4514340fcd7604,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113521126050853,1675113521134176662,8125
5946c57b0e11f687d0917fd38f3ec8ce,a5e6808353043345,6d4b317e9ab52ac1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113521127132939,1675113521132255792,5122
5946c57b0e11f687d0917fd38f3ec8ce,16daf1963b03bbdf,a5e6808353043345,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113521129364851,1675113521130499566,1134
5946c57b0e11f687d0917fd38f3ec8ce,d21981860116d31d,a5e6808353043345,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113521130518601,1675113521131641646,1123
5946c57b0e11f687d0917fd38f3ec8ce,594ad60abc4bd01f,16daf1963b03bbdf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113521129460667,1675113521130323931,863
