TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a698882900a97c2d74c27ada064633cb,1303329830c8ce0a,c72926e33ef0fcd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097547446276471,1675097547456219873,9943
a698882900a97c2d74c27ada064633cb,42617c9c78bb5ef4,1303329830c8ce0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097547449000000,1675097547454634711,5634
a698882900a97c2d74c27ada064633cb,5f208941eb2c291e,42617c9c78bb5ef4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097547449892263,1675097547454348621,4456
a698882900a97c2d74c27ada064633cb,621be6fb6460a02d,5f208941eb2c291e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097547450591523,1675097547453770410,3178
a698882900a97c2d74c27ada064633cb,dea7fb36a8adce8e,621be6fb6460a02d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097547452001170,1675097547452780452,779
a698882900a97c2d74c27ada064633cb,aa3333a05356acf6,621be6fb6460a02d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097547452788946,1675097547453410781,621
a698882900a97c2d74c27ada064633cb,32a445c73dbf73ad,dea7fb36a8adce8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097547452087601,1675097547452643607,556
195ba64e04ab433587a24e76440cc58d,7f9cef2877015d8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097550099000000,1675097550109376692,10376
195ba64e04ab433587a24e76440cc58d,eca1f4ecccdc7460,7f9cef2877015d8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097550099853700,1675097550109154741,9301
195ba64e04ab433587a24e76440cc58d,d92ede9986c8e564,7f9cef2877015d8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097550100840219,1675097550109343777,8503
195ba64e04ab433587a24e76440cc58d,1170880880dd9616,d92ede9986c8e564,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097550102000000,1675097550107147918,5147
195ba64e04ab433587a24e76440cc58d,f772d99a8299b4ea,1170880880dd9616,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097550102670023,1675097550106890145,4220
195ba64e04ab433587a24e76440cc58d,fe59515ff64ed305,f772d99a8299b4ea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097550103271976,1675097550106411865,3139
195ba64e04ab433587a24e76440cc58d,a01400491f66d131,fe59515ff64ed305,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097550104780496,1675097550105508925,728
195ba64e04ab433587a24e76440cc58d,05fb74998087870c,fe59515ff64ed305,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097550105517280,1675097550106112217,594
195ba64e04ab433587a24e76440cc58d,3675d3bab709bbfc,a01400491f66d131,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097550104833152,1675097550105417788,584
0921ae5ef8d3a9ee7fee532e4c2dd7e1,1220aedd775bd7b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097563201000000,1675097563212193272,11193
0921ae5ef8d3a9ee7fee532e4c2dd7e1,3ccfca5f6cf6b503,1220aedd775bd7b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097563201999883,1675097563211963613,9963
0921ae5ef8d3a9ee7fee532e4c2dd7e1,b0adcfe883003539,1220aedd775bd7b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097563203012664,1675097563212145148,9132
0921ae5ef8d3a9ee7fee532e4c2dd7e1,05b8e16ed7cc67d4,b0adcfe883003539,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097563206000000,1675097563211474350,5474
0921ae5ef8d3a9ee7fee532e4c2dd7e1,890918036639568f,05b8e16ed7cc67d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097563206761773,1675097563211207729,4445
0921ae5ef8d3a9ee7fee532e4c2dd7e1,cd139eed38ee537d,890918036639568f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097563207371089,1675097563210668930,3297
0921ae5ef8d3a9ee7fee532e4c2dd7e1,6633e22380a45446,cd139eed38ee537d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097563208796534,1675097563209578748,782
0921ae5ef8d3a9ee7fee532e4c2dd7e1,eaaadde416f9c5db,cd139eed38ee537d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097563209587501,1675097563210320583,733
0921ae5ef8d3a9ee7fee532e4c2dd7e1,57637094d0399d69,6633e22380a45446,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097563208856161,1675097563209432875,576
4e2a7e5cee282c49468d5871be887181,30c893fb405dc8e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097527610000000,1675097527621428245,11428
4e2a7e5cee282c49468d5871be887181,39ee21a0ca615816,30c893fb405dc8e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097527610942555,1675097527621231477,10288
4e2a7e5cee282c49468d5871be887181,cbe032a8b09085d3,30c893fb405dc8e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097527611878266,1675097527621356552,9478
4e2a7e5cee282c49468d5871be887181,e1a02eaedf362e80,cbe032a8b09085d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097527615000000,1675097527620196295,5196
4e2a7e5cee282c49468d5871be887181,0c43891c10067500,e1a02eaedf362e80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097527615734560,1675097527619939759,4205
4e2a7e5cee282c49468d5871be887181,75b4de01a9e1e6ab,0c43891c10067500,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097527616285347,1675097527619404766,3119
4e2a7e5cee282c49468d5871be887181,29c53019bd61a0bb,75b4de01a9e1e6ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097527617731222,1675097527618481030,749
4e2a7e5cee282c49468d5871be887181,e0e8704cd29d4207,75b4de01a9e1e6ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097527618491053,1675097527619107268,616
4e2a7e5cee282c49468d5871be887181,e9efded329e014bd,29c53019bd61a0bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097527617809819,1675097527618346439,536
91f92aa1761f6db60e95104cc88a0c38,8700f3dffa8cd7fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097528014000000,1675097528023781118,9781
91f92aa1761f6db60e95104cc88a0c38,edcb30f5dd8f57ea,8700f3dffa8cd7fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097528014646919,1675097528023596489,8949
91f92aa1761f6db60e95104cc88a0c38,ecdbdc76a5f0e4cf,8700f3dffa8cd7fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097528015478281,1675097528023752445,8274
91f92aa1761f6db60e95104cc88a0c38,b4d35cdc2b90435f,ecdbdc76a5f0e4cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097528017000000,1675097528022156936,5156
91f92aa1761f6db60e95104cc88a0c38,268290176bc1445f,b4d35cdc2b90435f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097528017769426,1675097528021860135,4090
91f92aa1761f6db60e95104cc88a0c38,c68b7d408f5994f2,268290176bc1445f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097528018332246,1675097528021294102,2961
91f92aa1761f6db60e95104cc88a0c38,5616fe011adecdbf,c68b7d408f5994f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097528019543262,1675097528020353514,810
91f92aa1761f6db60e95104cc88a0c38,33f3d61572a55ea8,c68b7d408f5994f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097528020364131,1675097528020990288,626
91f92aa1761f6db60e95104cc88a0c38,3b4e753f1553eaec,5616fe011adecdbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097528019611178,1675097528020207656,596
7a92c9d4a1bd12150dd85b64503514cc,df6acd04740e6ada,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097554483000000,1675097554494740181,11740
7a92c9d4a1bd12150dd85b64503514cc,aaf658682831e9e9,df6acd04740e6ada,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097554483831017,1675097554494524385,10693
7a92c9d4a1bd12150dd85b64503514cc,697d6731ebb0a7d2,df6acd04740e6ada,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097554484698234,1675097554494686184,9987
7a92c9d4a1bd12150dd85b64503514cc,82b4e186c08e482b,697d6731ebb0a7d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097554487000000,1675097554493570373,6570
7a92c9d4a1bd12150dd85b64503514cc,ea77256196fd69d6,82b4e186c08e482b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097554487908058,1675097554493294652,5386
7a92c9d4a1bd12150dd85b64503514cc,0fc5d44bbf11559f,ea77256196fd69d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097554488601070,1675097554492718502,4117
7a92c9d4a1bd12150dd85b64503514cc,2acffbf956cc746c,0fc5d44bbf11559f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097554490746443,1675097554491568354,821
7a92c9d4a1bd12150dd85b64503514cc,1bdd7efe9337edbd,0fc5d44bbf11559f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097554491583087,1675097554492386085,802
7a92c9d4a1bd12150dd85b64503514cc,ac8c4010d610f940,2acffbf956cc746c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097554490805969,1675097554491421327,615
