TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a5eba052c1a9811d4bffa2980927c1e,c58d152fb90e1baa,92c42810bb7e98b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091300654048825,1675091300656270166,2221
0a5eba052c1a9811d4bffa2980927c1e,f11c4c75af639572,92c42810bb7e98b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091300656395322,1675091300658242759,1847
0a5eba052c1a9811d4bffa2980927c1e,735601d9a62f3410,7f477b0528ead697,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091300669000000,1675091300678176500,9176
0a5eba052c1a9811d4bffa2980927c1e,3c7b7294b7b0937c,735601d9a62f3410,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091300669751587,1675091300677920763,8169
0a5eba052c1a9811d4bffa2980927c1e,ed553be08b089e74,3c7b7294b7b0937c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091300670679308,1675091300677499246,6819
0a5eba052c1a9811d4bffa2980927c1e,08286ba96f679e89,ed553be08b089e74,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091300670778798,1675091300677479090,6700
0a5eba052c1a9811d4bffa2980927c1e,a199da3cf7b6cc3c,08286ba96f679e89,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091300674149247,1675091300677358700,3209
0a5eba052c1a9811d4bffa2980927c1e,4e41ed14f7cb23b4,067a07bde4a7528d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091300691000000,1675091300714737728,23737
0a5eba052c1a9811d4bffa2980927c1e,21118ef429547269,37e6316af9718925,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091300720000000,1675091300756442782,36442
0a5eba052c1a9811d4bffa2980927c1e,1dc1b284b8d6de2c,4e41ed14f7cb23b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091300691583404,1675091300714519593,22936
0a5eba052c1a9811d4bffa2980927c1e,bef9dba024945957,21118ef429547269,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091300720273563,1675091300756261319,35987
0a5eba052c1a9811d4bffa2980927c1e,130e8bd775df7f66,1dc1b284b8d6de2c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091300694117793,1675091300702047435,7929
0a5eba052c1a9811d4bffa2980927c1e,006afd22e796a5e4,1dc1b284b8d6de2c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091300704771422,1675091300711648199,6876
0a5eba052c1a9811d4bffa2980927c1e,66e2d86903ac639c,bef9dba024945957,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091300721037551,1675091300750036071,28998
0a5eba052c1a9811d4bffa2980927c1e,9ed77c43d9621bcc,bef9dba024945957,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091300750910130,1675091300755385206,4475
0a5eba052c1a9811d4bffa2980927c1e,40bdcf4cf8afc035,130e8bd775df7f66,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091300696000000,1675091300699715643,3715
0a5eba052c1a9811d4bffa2980927c1e,01cf17da62417e9e,66e2d86903ac639c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091300723000000,1675091300729315800,6315
0a5eba052c1a9811d4bffa2980927c1e,adc8c29544f65681,40bdcf4cf8afc035,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091300696453374,1675091300699576460,3123
0a5eba052c1a9811d4bffa2980927c1e,c2f102faa8ae1e94,01cf17da62417e9e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091300723684577,1675091300729180411,5495
0a5eba052c1a9811d4bffa2980927c1e,7c99ffb6d304bc25,adc8c29544f65681,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091300697067473,1675091300699075386,2007
0a5eba052c1a9811d4bffa2980927c1e,1e07b9883ffb3892,c2f102faa8ae1e94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091300724886458,1675091300728612545,3726
0a5eba052c1a9811d4bffa2980927c1e,b28cab82b7024d88,7c99ffb6d304bc25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091300697155539,1675091300699066011,1910
0a5eba052c1a9811d4bffa2980927c1e,3e195698b5bbfd91,1e07b9883ffb3892,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091300725008892,1675091300728602477,3593
0a5eba052c1a9811d4bffa2980927c1e,7d0ef43a67e1e675,b28cab82b7024d88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091300697962741,1675091300699047368,1084
0a5eba052c1a9811d4bffa2980927c1e,5b67af9243f15b9a,3e195698b5bbfd91,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091300725192248,1675091300728585029,3392
0a5eba052c1a9811d4bffa2980927c1e,79f5137215849b92,006afd22e796a5e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091300706000000,1675091300709213153,3213
0a5eba052c1a9811d4bffa2980927c1e,2c2a2b82b6f33420,9ed77c43d9621bcc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091300753000000,1675091300755323782,2323
0a5eba052c1a9811d4bffa2980927c1e,695e7da7d695f956,79f5137215849b92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091300706546811,1675091300709072959,2526
0a5eba052c1a9811d4bffa2980927c1e,5c7a32070bd3be8b,2c2a2b82b6f33420,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091300753456413,1675091300755205885,1749
0a5eba052c1a9811d4bffa2980927c1e,2b8c584349049689,695e7da7d695f956,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091300707031221,1675091300708549686,1518
0a5eba052c1a9811d4bffa2980927c1e,0385726fe1ad60d9,5c7a32070bd3be8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091300753920139,1675091300754770228,850
0a5eba052c1a9811d4bffa2980927c1e,89a98bd2f0c9dc01,2b8c584349049689,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091300707136043,1675091300708545611,1409
0a5eba052c1a9811d4bffa2980927c1e,e72ec9906254c3c3,0385726fe1ad60d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091300753999095,1675091300754765948,766
0a5eba052c1a9811d4bffa2980927c1e,0d4e8434cb73d25e,89a98bd2f0c9dc01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091300707827841,1675091300708496599,668
0a5eba052c1a9811d4bffa2980927c1e,9025130a51429ee3,e72ec9906254c3c3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091300754081055,1675091300754714449,633
e2223e7ad9cc242325f2341a16eebac8,ca0f9e00292b55f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091298323000000,1675091298447388957,124388
e2223e7ad9cc242325f2341a16eebac8,e5b9b73e4541064e,ca0f9e00292b55f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091298323985642,1675091298447202996,123217
e2223e7ad9cc242325f2341a16eebac8,c5588fd50bfd0f92,ca0f9e00292b55f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091298325079399,1675091298447371416,122292
e2223e7ad9cc242325f2341a16eebac8,71a56d796ba40ce0,c5588fd50bfd0f92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091298328000000,1675091298445401570,117401
e2223e7ad9cc242325f2341a16eebac8,01dcdf4c1277f48c,71a56d796ba40ce0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091298329644210,1675091298444709924,115065
e2223e7ad9cc242325f2341a16eebac8,ceb6a0db49b7aba7,01dcdf4c1277f48c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091298331031670,1675091298353007023,21975
e2223e7ad9cc242325f2341a16eebac8,45dd99bac0f7704e,ceb6a0db49b7aba7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091298333829288,1675091298351025935,17196
e2223e7ad9cc242325f2341a16eebac8,72f4bb8e0b650325,ceb6a0db49b7aba7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091298351081004,1675091298352386874,1305
e2223e7ad9cc242325f2341a16eebac8,479b0d410efb7683,45dd99bac0f7704e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091298333982284,1675091298350772593,16790
e2223e7ad9cc242325f2341a16eebac8,4238a8d815a402a1,01dcdf4c1277f48c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091298355914929,1675091298399151438,43236
e2223e7ad9cc242325f2341a16eebac8,82876ae855d2b640,01dcdf4c1277f48c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091298401360790,1675091298423687304,22326
e2223e7ad9cc242325f2341a16eebac8,e014cf12bbdb55c4,01dcdf4c1277f48c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091298425227287,1675091298442289686,17062
e2223e7ad9cc242325f2341a16eebac8,ef557330b0cc66f5,4238a8d815a402a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091298357000000,1675091298395492147,38492
e2223e7ad9cc242325f2341a16eebac8,7705331805945f6b,ef557330b0cc66f5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091298357367240,1675091298395383785,38016
e2223e7ad9cc242325f2341a16eebac8,d72d3724ac3511ec,7705331805945f6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091298358256903,1675091298363487278,5230
e2223e7ad9cc242325f2341a16eebac8,074f9289a5c6e8ad,7705331805945f6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091298363927963,1675091298367287277,3359
e2223e7ad9cc242325f2341a16eebac8,77a9db4556b50951,7705331805945f6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091298367935445,1675091298386691931,18756
e2223e7ad9cc242325f2341a16eebac8,6f9a1701ccf8989e,7705331805945f6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091298388072413,1675091298394335834,6263
e2223e7ad9cc242325f2341a16eebac8,a07c217ebf11ae1a,d72d3724ac3511ec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091298360000000,1675091298363132358,3132
e2223e7ad9cc242325f2341a16eebac8,8fe6a896099d2e22,a07c217ebf11ae1a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091298360550340,1675091298362977786,2427
e2223e7ad9cc242325f2341a16eebac8,786b38d158bdf75b,8fe6a896099d2e22,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091298361217838,1675091298362705975,1488
e2223e7ad9cc242325f2341a16eebac8,e05723e813157a69,786b38d158bdf75b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091298361344815,1675091298362693980,1349
e2223e7ad9cc242325f2341a16eebac8,f80916ee15fbcb7e,e05723e813157a69,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091298362034723,1675091298362642639,607
e2223e7ad9cc242325f2341a16eebac8,4ce44148364321a1,074f9289a5c6e8ad,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091298365000000,1675091298367428979,2428
e2223e7ad9cc242325f2341a16eebac8,98c7f61c8cf0175e,4ce44148364321a1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091298365449185,1675091298367270413,1821
e2223e7ad9cc242325f2341a16eebac8,40db735d3749a902,98c7f61c8cf0175e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091298366016081,1675091298367050140,1034
e2223e7ad9cc242325f2341a16eebac8,ce085cfc86248850,40db735d3749a902,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091298366094915,1675091298367039174,944
e2223e7ad9cc242325f2341a16eebac8,5248c9a783b320b1,ce085cfc86248850,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091298366592056,1675091298366975168,383
e2223e7ad9cc242325f2341a16eebac8,3a4540230c6a44ba,77a9db4556b50951,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091298370000000,1675091298386978378,16978
e2223e7ad9cc242325f2341a16eebac8,2cd7dad0f74727b3,3a4540230c6a44ba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091298371029391,1675091298386361559,15332
e2223e7ad9cc242325f2341a16eebac8,0bc33f20dd34d7de,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091298372385180,1675091298375096059,2710
e2223e7ad9cc242325f2341a16eebac8,1cbe97bd1e022cf4,0bc33f20dd34d7de,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091298372565279,1675091298375030122,2464
e2223e7ad9cc242325f2341a16eebac8,590f4196c2bfe7c4,1cbe97bd1e022cf4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091298373852871,1675091298374763511,910
e2223e7ad9cc242325f2341a16eebac8,d44298e2b9c7e3d2,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091298375507395,1675091298376430500,923
e2223e7ad9cc242325f2341a16eebac8,9a991baa6d9f42af,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091298376646861,1675091298377610221,963
e2223e7ad9cc242325f2341a16eebac8,dc928c3f1744db09,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091298377819773,1675091298378700476,880
e2223e7ad9cc242325f2341a16eebac8,98658d5a6fef267e,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091298378846984,1675091298379644936,797
e2223e7ad9cc242325f2341a16eebac8,7bc622caa8c369ed,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091298379790742,1675091298380565129,774
e2223e7ad9cc242325f2341a16eebac8,8cbf61e70854540a,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091298380709840,1675091298381473494,763
e2223e7ad9cc242325f2341a16eebac8,37cd88119f3085c3,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091298381587540,1675091298382468747,881
e2223e7ad9cc242325f2341a16eebac8,612f81eb05fc14f0,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091298382631811,1675091298383546597,914
e2223e7ad9cc242325f2341a16eebac8,cc2a36972eedfaf9,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091298383679292,1675091298384712886,1033
e2223e7ad9cc242325f2341a16eebac8,9e0e5ecb44556359,2cd7dad0f74727b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091298384845414,1675091298385841642,996
e2223e7ad9cc242325f2341a16eebac8,655183d57c44d53c,6f9a1701ccf8989e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091298390000000,1675091298394566614,4566
e2223e7ad9cc242325f2341a16eebac8,004c0ee7e0f4d962,655183d57c44d53c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091298390686704,1675091298394223676,3536
e2223e7ad9cc242325f2341a16eebac8,11f4e4e454acfce4,004c0ee7e0f4d962,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091298391668372,1675091298393773642,2105
e2223e7ad9cc242325f2341a16eebac8,7ca21dd7ef43eec9,11f4e4e454acfce4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091298391855264,1675091298393737696,1882
e2223e7ad9cc242325f2341a16eebac8,6665513e24848ecb,7ca21dd7ef43eec9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091298392823684,1675091298393593265,769
e2223e7ad9cc242325f2341a16eebac8,9e97b9de8fc9937e,82876ae855d2b640,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091298403000000,1675091298421634854,18634
e2223e7ad9cc242325f2341a16eebac8,dab339f7df7ae9c5,e014cf12bbdb55c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091298427000000,1675091298440822405,13822
e2223e7ad9cc242325f2341a16eebac8,aef80536f8edebdf,9e97b9de8fc9937e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091298403558310,1675091298421367694,17809
e2223e7ad9cc242325f2341a16eebac8,1349ecc714e294d8,dab339f7df7ae9c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091298427484447,1675091298440586637,13102
e2223e7ad9cc242325f2341a16eebac8,60a64f941e269be1,aef80536f8edebdf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091298406360494,1675091298413327452,6966
e2223e7ad9cc242325f2341a16eebac8,ca1c381299544670,aef80536f8edebdf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091298414912508,1675091298420223889,5311
e2223e7ad9cc242325f2341a16eebac8,c08e4932a4708aae,1349ecc714e294d8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091298429832963,1675091298434337531,4504
e2223e7ad9cc242325f2341a16eebac8,ab3865f85e653946,1349ecc714e294d8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091298435194444,1675091298439471908,4277
e2223e7ad9cc242325f2341a16eebac8,eddd85ab4eca33b7,60a64f941e269be1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091298409000000,1675091298412438544,3438
e2223e7ad9cc242325f2341a16eebac8,cec6622c2d883296,c08e4932a4708aae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091298431000000,1675091298433198054,2198
e2223e7ad9cc242325f2341a16eebac8,b6ffd5eea960475b,eddd85ab4eca33b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091298409434908,1675091298412309228,2874
e2223e7ad9cc242325f2341a16eebac8,d35c110339647024,cec6622c2d883296,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091298431281653,1675091298433094508,1812
e2223e7ad9cc242325f2341a16eebac8,58a2074b9a0a6f8a,b6ffd5eea960475b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091298410057364,1675091298411881177,1823
e2223e7ad9cc242325f2341a16eebac8,651c53de47017efa,d35c110339647024,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091298431656875,1675091298432702156,1045
e2223e7ad9cc242325f2341a16eebac8,15e313c56b604c6d,58a2074b9a0a6f8a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091298410138159,1675091298411872654,1734
e2223e7ad9cc242325f2341a16eebac8,8431b7ab0189ec4e,651c53de47017efa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091298431710974,1675091298432695220,984
e2223e7ad9cc242325f2341a16eebac8,36e32f423c51d570,15e313c56b604c6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091298410797206,1675091298411855850,1058
e2223e7ad9cc242325f2341a16eebac8,b8f9bbe57e2668a4,8431b7ab0189ec4e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091298431785317,1675091298432682499,897
e2223e7ad9cc242325f2341a16eebac8,d0228cddc577f23b,ca1c381299544670,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091298417000000,1675091298419775930,2775
e2223e7ad9cc242325f2341a16eebac8,967b25e8ad644176,ab3865f85e653946,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091298436000000,1675091298437998867,1998
e2223e7ad9cc242325f2341a16eebac8,8a6c1ad5cfcb8670,d0228cddc577f23b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091298417477209,1675091298419635627,2158
e2223e7ad9cc242325f2341a16eebac8,394fabf72edfeb5c,967b25e8ad644176,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091298436378526,1675091298437892685,1514
e2223e7ad9cc242325f2341a16eebac8,86145c4c348c2534,8a6c1ad5cfcb8670,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091298418014389,1675091298419179450,1165
e2223e7ad9cc242325f2341a16eebac8,7f4ac55873eed692,394fabf72edfeb5c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091298436700484,1675091298437455328,754
e2223e7ad9cc242325f2341a16eebac8,f56f126a9c71ac17,86145c4c348c2534,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091298418092695,1675091298419175619,1082
e2223e7ad9cc242325f2341a16eebac8,0500d23485b53a50,7f4ac55873eed692,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091298436773678,1675091298437451239,677
e2223e7ad9cc242325f2341a16eebac8,47c6f4a864465980,f56f126a9c71ac17,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091298418675276,1675091298419119588,444
e2223e7ad9cc242325f2341a16eebac8,3ad63ce39caf588b,0500d23485b53a50,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091298436851195,1675091298437404245,553
4fba0277d7d8b3aceafeb98d35be1436,8215cfbafbcc563e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091273060000000,1675091273095598256,35598
4fba0277d7d8b3aceafeb98d35be1436,c3c45221d2d933ca,8215cfbafbcc563e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091273060546985,1675091273095437224,34890
4fba0277d7d8b3aceafeb98d35be1436,0459c94b78738093,8215cfbafbcc563e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091273061612367,1675091273095593821,33981
4fba0277d7d8b3aceafeb98d35be1436,d9d52bc3067aeeef,0459c94b78738093,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091273065000000,1675091273094034411,29034
4fba0277d7d8b3aceafeb98d35be1436,cb1a1a45e2564ead,d9d52bc3067aeeef,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091273067162455,1675091273093576408,26413
4fba0277d7d8b3aceafeb98d35be1436,0094762b9f171b3d,cb1a1a45e2564ead,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091273068866650,1675091273077578723,8712
4fba0277d7d8b3aceafeb98d35be1436,78021a21d34ea524,cb1a1a45e2564ead,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091273078209191,1675091273085199424,6990
4fba0277d7d8b3aceafeb98d35be1436,f1dc1031204214a4,cb1a1a45e2564ead,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091273085773124,1675091273092738026,6964
4fba0277d7d8b3aceafeb98d35be1436,e343b8d8fb05fc8a,0094762b9f171b3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091273072000000,1675091273076528299,4528
4fba0277d7d8b3aceafeb98d35be1436,8c5e267338e2613a,e343b8d8fb05fc8a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091273072432359,1675091273076412755,3980
4fba0277d7d8b3aceafeb98d35be1436,c6026907dc53090d,8c5e267338e2613a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091273072858207,1675091273075967789,3109
4fba0277d7d8b3aceafeb98d35be1436,6107a150c06c4ab4,c6026907dc53090d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091273074315324,1675091273075001786,686
4fba0277d7d8b3aceafeb98d35be1436,b2f5b03826dc5c43,c6026907dc53090d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091273075008383,1675091273075648025,639
4fba0277d7d8b3aceafeb98d35be1436,8be8cdeb24e89e3c,6107a150c06c4ab4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091273074400299,1675091273074984842,584
4fba0277d7d8b3aceafeb98d35be1436,8cd729e442fad8ea,78021a21d34ea524,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091273081000000,1675091273084948500,3948
4fba0277d7d8b3aceafeb98d35be1436,c4bc112cddf5f805,f1dc1031204214a4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091273086000000,1675091273092111921,6111
4fba0277d7d8b3aceafeb98d35be1436,52fe23169013c683,8cd729e442fad8ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091273081504538,1675091273084812392,3307
4fba0277d7d8b3aceafeb98d35be1436,afc8ae4ce338be33,c4bc112cddf5f805,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091273086284555,1675091273092001163,5716
4fba0277d7d8b3aceafeb98d35be1436,675609b808d003e2,52fe23169013c683,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091273081959853,1675091273084394058,2434
4fba0277d7d8b3aceafeb98d35be1436,34cf6f52e9c5d1dd,afc8ae4ce338be33,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091273086562452,1675091273088591537,2029
4fba0277d7d8b3aceafeb98d35be1436,abf5549a2840f619,afc8ae4ce338be33,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091273088598636,1675091273091640470,3041
4fba0277d7d8b3aceafeb98d35be1436,ce211cf947061a71,675609b808d003e2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091273082985142,1675091273083669283,684
4fba0277d7d8b3aceafeb98d35be1436,1c1ebb767b3a4fb7,675609b808d003e2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091273083679169,1675091273084152520,473
4fba0277d7d8b3aceafeb98d35be1436,e246302b57e4c4ee,34cf6f52e9c5d1dd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091273087217222,1675091273087813752,596
4fba0277d7d8b3aceafeb98d35be1436,279c554c791d96ed,34cf6f52e9c5d1dd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091273087821339,1675091273088358538,537
4fba0277d7d8b3aceafeb98d35be1436,2d71cff0b2960665,abf5549a2840f619,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091273088866318,1675091273088891374,25
4fba0277d7d8b3aceafeb98d35be1436,f0cd798abc863531,abf5549a2840f619,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091273088893914,1675091273091634256,2740
4fba0277d7d8b3aceafeb98d35be1436,e366a63b3c1f538b,ce211cf947061a71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091273083102784,1675091273083531134,428
4fba0277d7d8b3aceafeb98d35be1436,a6a2c41dd34a745a,e246302b57e4c4ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091273087295219,1675091273087738659,443
4fba0277d7d8b3aceafeb98d35be1436,103debadef5c7fd2,f0cd798abc863531,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091273089001566,1675091273091145202,2143
6367788bfaa8c87f43383a81a47c6466,2efe7365d93352f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091286277000000,1675091286622624737,345624
