TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0a6684cf81ba7d2f83091b94c1a840b,a0c959f08e301f59,da46ca2ced161914,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089641354192128,1675089641359566006,5373
a0a6684cf81ba7d2f83091b94c1a840b,9f443def0cb0173f,da46ca2ced161914,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089641360805799,1675089641365812707,5006
a0a6684cf81ba7d2f83091b94c1a840b,e431650c512bb891,b6ab31aa484487d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089641372266778,1675089641390116763,17849
a0a6684cf81ba7d2f83091b94c1a840b,ef161fdfaa8280d0,b6ab31aa484487d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089641391044551,1675089641395336327,4291
a0a6684cf81ba7d2f83091b94c1a840b,c92ab04c6b82a289,a0c959f08e301f59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089641355000000,1675089641357630859,2630
a0a6684cf81ba7d2f83091b94c1a840b,83165410eaa167a8,e431650c512bb891,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089641374000000,1675089641376420002,2420
a0a6684cf81ba7d2f83091b94c1a840b,e6d97ef59479cea8,c92ab04c6b82a289,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089641355336020,1675089641357516229,2180
a0a6684cf81ba7d2f83091b94c1a840b,fef4bb960109f088,83165410eaa167a8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089641374352602,1675089641376313376,1960
a0a6684cf81ba7d2f83091b94c1a840b,71fa1131f8517a75,e6d97ef59479cea8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089641355830588,1675089641357135207,1304
a0a6684cf81ba7d2f83091b94c1a840b,250ee39d03faf8aa,fef4bb960109f088,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089641374817097,1675089641375912543,1095
a0a6684cf81ba7d2f83091b94c1a840b,26cf45a879221f9f,71fa1131f8517a75,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641355890901,1675089641357128006,1237
a0a6684cf81ba7d2f83091b94c1a840b,316eb388114639e3,250ee39d03faf8aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641374873199,1675089641375903911,1030
a0a6684cf81ba7d2f83091b94c1a840b,9d9a257964dca7d2,26cf45a879221f9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641355965837,1675089641357114986,1149
a0a6684cf81ba7d2f83091b94c1a840b,e16021226e11f0da,316eb388114639e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641374963711,1675089641375891825,928
a0a6684cf81ba7d2f83091b94c1a840b,a04bee61b6d42549,9f443def0cb0173f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089641362000000,1675089641364294744,2294
a0a6684cf81ba7d2f83091b94c1a840b,90a8cc7452149704,ef161fdfaa8280d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089641393000000,1675089641395033804,2033
a0a6684cf81ba7d2f83091b94c1a840b,89b35d9d64859406,a04bee61b6d42549,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089641362455235,1675089641364170781,1715
a0a6684cf81ba7d2f83091b94c1a840b,967cad1ac303491d,90a8cc7452149704,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089641393383415,1675089641394928794,1545
a0a6684cf81ba7d2f83091b94c1a840b,1fa79eb7b666962b,89b35d9d64859406,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089641362888461,1675089641363727366,838
a0a6684cf81ba7d2f83091b94c1a840b,cf5697aa89041107,967cad1ac303491d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089641393728202,1675089641394529603,801
a0a6684cf81ba7d2f83091b94c1a840b,b8faf4040a3d19a1,1fa79eb7b666962b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089641362967108,1675089641363724019,756
a0a6684cf81ba7d2f83091b94c1a840b,2db73319c39630b0,cf5697aa89041107,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089641393801805,1675089641394526233,724
a0a6684cf81ba7d2f83091b94c1a840b,86fb3033fbeb48e8,b8faf4040a3d19a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089641363045411,1675089641363675390,629
a0a6684cf81ba7d2f83091b94c1a840b,fbeb1326a08639fe,2db73319c39630b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089641393908481,1675089641394482846,574
6d3ab17b269cfa71c21558f10f2b61fe,76e046745f492013,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089641430000000,1675089642077044262,647044
6d3ab17b269cfa71c21558f10f2b61fe,11de8e4eb8cd0b24,76e046745f492013,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089641430584010,1675089642076850972,646266
6d3ab17b269cfa71c21558f10f2b61fe,3923b410e8cf1581,76e046745f492013,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089641431460099,1675089642077010247,645550
6d3ab17b269cfa71c21558f10f2b61fe,0653e9fad78594b6,3923b410e8cf1581,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089641434000000,1675089642076446333,642446
6d3ab17b269cfa71c21558f10f2b61fe,d4d77a9d35095fd3,0653e9fad78594b6,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089641435014090,1675089642075969895,640955
6d3ab17b269cfa71c21558f10f2b61fe,1657a893dde01380,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089641436065553,1675089641482617612,46552
6d3ab17b269cfa71c21558f10f2b61fe,3e873f4c722348bb,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089641483535459,1675089641495885261,12349
6d3ab17b269cfa71c21558f10f2b61fe,5dd3ecad2b6fcccd,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089641497315813,1675089641878291390,380975
6d3ab17b269cfa71c21558f10f2b61fe,dbe71081d2668fb6,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089641879642429,1675089641915279687,35637
6d3ab17b269cfa71c21558f10f2b61fe,658cc0fd03c65cce,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089641916092278,1675089642026865509,110773
6d3ab17b269cfa71c21558f10f2b61fe,70c54f3d339fe668,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089642028218900,1675089642054388910,26170
6d3ab17b269cfa71c21558f10f2b61fe,46ba8426cfff4b45,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089642055199467,1675089642066861814,11662
6d3ab17b269cfa71c21558f10f2b61fe,342d69a9f5e7beb2,d4d77a9d35095fd3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089642068217609,1675089642075061562,6843
6d3ab17b269cfa71c21558f10f2b61fe,29ec383062e53e5c,1657a893dde01380,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089641438000000,1675089641481950718,43950
6d3ab17b269cfa71c21558f10f2b61fe,5e7e8b9894469fe2,29ec383062e53e5c,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089641439215369,1675089641481548025,42332
6d3ab17b269cfa71c21558f10f2b61fe,374463775da1c314,5e7e8b9894469fe2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089641440022871,1675089641460653856,20630
6d3ab17b269cfa71c21558f10f2b61fe,2897044005cea179,5e7e8b9894469fe2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089641461463470,1675089641478325026,16861
6d3ab17b269cfa71c21558f10f2b61fe,7a40e036a0e85e00,374463775da1c314,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089641443000000,1675089641461106553,18106
6d3ab17b269cfa71c21558f10f2b61fe,6767c8a363e32d11,9ab3df3e0a4f9ee1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089641544000000,1675089641568413384,24413
6d3ab17b269cfa71c21558f10f2b61fe,2f67c25fd4f38b32,672c330c9150d0d6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089641685000000,1675089641702956045,17956
6d3ab17b269cfa71c21558f10f2b61fe,eec95b4d7bf915c3,afe39a9d8e1eaf0a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089641923000000,1675089641941737258,18737
6d3ab17b269cfa71c21558f10f2b61fe,ccba7377f9aa574a,70c54f3d339fe668,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089642031000000,1675089642054363765,23363
6d3ab17b269cfa71c21558f10f2b61fe,80c73dc81d1e6e65,7a40e036a0e85e00,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089641443432004,1675089641460789733,17357
6d3ab17b269cfa71c21558f10f2b61fe,83f2eadec1854956,6767c8a363e32d11,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089641544334842,1675089641568189531,23854
6d3ab17b269cfa71c21558f10f2b61fe,a57d6fed815138b7,2f67c25fd4f38b32,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089641685437189,1675089641702666403,17229
6d3ab17b269cfa71c21558f10f2b61fe,1ad3ea814a536d67,eec95b4d7bf915c3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089641923326656,1675089641941353038,18026
6d3ab17b269cfa71c21558f10f2b61fe,49897101dcaad6f5,ccba7377f9aa574a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089642031561191,1675089642053945917,22384
6d3ab17b269cfa71c21558f10f2b61fe,97f9c9515396fa3b,80c73dc81d1e6e65,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089641443892285,1675089641458796649,14904
6d3ab17b269cfa71c21558f10f2b61fe,4e032174aee3d988,83f2eadec1854956,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089641544849936,1675089641566622010,21772
6d3ab17b269cfa71c21558f10f2b61fe,310c3aaee91f85a9,a57d6fed815138b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089641686035145,1675089641701027305,14992
6d3ab17b269cfa71c21558f10f2b61fe,425fab99264d5065,1ad3ea814a536d67,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089641923821550,1675089641938950100,15128
6d3ab17b269cfa71c21558f10f2b61fe,63c988eace99a320,49897101dcaad6f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089642032274012,1675089642047547826,15273
6d3ab17b269cfa71c21558f10f2b61fe,81586a9d23b78bb4,49897101dcaad6f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089642047628023,1675089642053194979,5566
6d3ab17b269cfa71c21558f10f2b61fe,100c49b529b5bd27,97f9c9515396fa3b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641443950052,1675089641458779919,14829
6d3ab17b269cfa71c21558f10f2b61fe,64e8e8e933ec5469,4e032174aee3d988,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641544910964,1675089641566608495,21697
6d3ab17b269cfa71c21558f10f2b61fe,f671291656281fbe,310c3aaee91f85a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641686102163,1675089641701009864,14907
6d3ab17b269cfa71c21558f10f2b61fe,1251c791a3916399,425fab99264d5065,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089641923880900,1675089641938929764,15048
6d3ab17b269cfa71c21558f10f2b61fe,b28b86baaf264710,63c988eace99a320,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089642032337331,1675089642047527417,15190
6d3ab17b269cfa71c21558f10f2b61fe,52cccad49f6e4bee,81586a9d23b78bb4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089642048242590,1675089642049189789,947
6d3ab17b269cfa71c21558f10f2b61fe,789a6bcd9bd173d0,81586a9d23b78bb4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089642049197196,1675089642053180240,3983
6d3ab17b269cfa71c21558f10f2b61fe,08113b38c9133c80,100c49b529b5bd27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641444020943,1675089641452647814,8626
6d3ab17b269cfa71c21558f10f2b61fe,006233147321ae46,64e8e8e933ec5469,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641545570332,1675089641554105111,8534
6d3ab17b269cfa71c21558f10f2b61fe,e090426e4e982488,f671291656281fbe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641686191013,1675089641694824586,8633
6d3ab17b269cfa71c21558f10f2b61fe,48c7e6394b2d5511,1251c791a3916399,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089641923954397,1675089641932619910,8665
6d3ab17b269cfa71c21558f10f2b61fe,8f7d5e54999c59c2,b28b86baaf264710,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089642032407960,1675089642041130850,8722
6d3ab17b269cfa71c21558f10f2b61fe,7b6c05e0fee1252d,52cccad49f6e4bee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089642048609585,1675089642049090462,480
6d3ab17b269cfa71c21558f10f2b61fe,ac167d4510085cc2,789a6bcd9bd173d0,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089642050099368,1675089642052407707,2308
6d3ab17b269cfa71c21558f10f2b61fe,ce986f57486d4594,2897044005cea179,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089641464000000,1675089641478162441,14162
6d3ab17b269cfa71c21558f10f2b61fe,08c7a66c1b92f65b,ce986f57486d4594,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089641464496914,1675089641477910596,13413
6d3ab17b269cfa71c21558f10f2b61fe,3db0de3075547da2,08c7a66c1b92f65b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089641464979186,1675089641476368229,11389
6d3ab17b269cfa71c21558f10f2b61fe,76fc20728d7212d0,3db0de3075547da2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089641465037493,1675089641476355251,11317
6d3ab17b269cfa71c21558f10f2b61fe,1e827710d8806d54,76fc20728d7212d0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089641465571136,1675089641471858573,6287
6d3ab17b269cfa71c21558f10f2b61fe,acba2f7e4b2c1ba6,5e7e8b9894469fe2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089641478791043,1675089641480277076,1486
6d3ab17b269cfa71c21558f10f2b61fe,ffcea0622bdf993c,5e7e8b9894469fe2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089641480289376,1675089641480976253,686
6d3ab17b269cfa71c21558f10f2b61fe,691e80bcd0632e3e,acba2f7e4b2c1ba6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089641478895159,1675089641480269565,1374
6d3ab17b269cfa71c21558f10f2b61fe,852e2b076ec20b13,ffcea0622bdf993c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089641480345153,1675089641480970715,625
6d3ab17b269cfa71c21558f10f2b61fe,d21924bc37d45071,691e80bcd0632e3e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089641479548337,1675089641480038499,490
6d3ab17b269cfa71c21558f10f2b61fe,6e1aa4324939488a,852e2b076ec20b13,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089641480407622,1675089641480842772,435
6d3ab17b269cfa71c21558f10f2b61fe,b5a162ac57a1bfc9,3e873f4c722348bb,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089641486000000,1675089641495910885,9910
6d3ab17b269cfa71c21558f10f2b61fe,d911948f42701157,b5a162ac57a1bfc9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089641487397690,1675089641495081103,7683
6d3ab17b269cfa71c21558f10f2b61fe,f4a1b96d0bdd94e6,d911948f42701157,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089641489080105,1675089641493914112,4834
6d3ab17b269cfa71c21558f10f2b61fe,fcd6cb2c20a8238f,f4a1b96d0bdd94e6,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089641490691458,1675089641492219955,1528
6d3ab17b269cfa71c21558f10f2b61fe,eca8b655adefc88e,f4a1b96d0bdd94e6,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089641492255866,1675089641493355568,1099
6d3ab17b269cfa71c21558f10f2b61fe,f1616b5d6391edd9,fcd6cb2c20a8238f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089641490907001,1675089641491699127,792
6d3ab17b269cfa71c21558f10f2b61fe,dda33d601da2f716,5dd3ecad2b6fcccd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089641500000000,1675089641878316280,378316
6d3ab17b269cfa71c21558f10f2b61fe,14dbf9c779025ba1,dda33d601da2f716,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089641501163623,1675089641877600310,376436
6d3ab17b269cfa71c21558f10f2b61fe,766adb433667d632,14dbf9c779025ba1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089641502021419,1675089641503363253,1341
6d3ab17b269cfa71c21558f10f2b61fe,6b870e598119b137,14dbf9c779025ba1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089641875310457,1675089641877059661,1749
6d3ab17b269cfa71c21558f10f2b61fe,9c9e06868c263279,766adb433667d632,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089641502158236,1675089641503351571,1193
6d3ab17b269cfa71c21558f10f2b61fe,5cd8373a536dba64,6b870e598119b137,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089641875509829,1675089641877045730,1535
6d3ab17b269cfa71c21558f10f2b61fe,0f0956590ecabbd7,9c9e06868c263279,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089641502291872,1675089641503242368,950
6d3ab17b269cfa71c21558f10f2b61fe,b42dd3c9e6e99ffc,5cd8373a536dba64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089641875761725,1675089641876966844,1205
6d3ab17b269cfa71c21558f10f2b61fe,781ddf0868a2fea8,14dbf9c779025ba1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089641505209670,1675089641536967927,31758
6d3ab17b269cfa71c21558f10f2b61fe,bdb1a610ea062005,14dbf9c779025ba1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089641538732409,1675089641678308938,139576
6d3ab17b269cfa71c21558f10f2b61fe,9e902a6fd2f6de80,14dbf9c779025ba1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089641679913839,1675089641873361117,193447
6d3ab17b269cfa71c21558f10f2b61fe,9981e9ed2209f6cc,781ddf0868a2fea8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089641506000000,1675089641535572446,29572
6d3ab17b269cfa71c21558f10f2b61fe,355bf327e269561d,dbe71081d2668fb6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089641882000000,1675089641915381322,33381
6d3ab17b269cfa71c21558f10f2b61fe,bfd8693b7e14a13a,9981e9ed2209f6cc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089641506394303,1675089641535458871,29064
6d3ab17b269cfa71c21558f10f2b61fe,25a2e2c75275ca3c,355bf327e269561d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089641882582822,1675089641915114859,32532
6d3ab17b269cfa71c21558f10f2b61fe,52a47fa3c9c224c6,bfd8693b7e14a13a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641507111899,1675089641510618721,3506
6d3ab17b269cfa71c21558f10f2b61fe,841f560805084cff,bfd8693b7e14a13a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641511041200,1675089641513505062,2463
6d3ab17b269cfa71c21558f10f2b61fe,e188abb326bee442,bfd8693b7e14a13a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641513982453,1675089641516842495,2860
6d3ab17b269cfa71c21558f10f2b61fe,d3c8f77944eba215,bfd8693b7e14a13a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641517414749,1675089641527983931,10569
6d3ab17b269cfa71c21558f10f2b61fe,9227f106a337cadb,bfd8693b7e14a13a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641528902438,1675089641534386654,5484
6d3ab17b269cfa71c21558f10f2b61fe,9740daa26066cbd2,25a2e2c75275ca3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641883354146,1675089641887110190,3756
6d3ab17b269cfa71c21558f10f2b61fe,edfd325daa9801dc,25a2e2c75275ca3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641887790821,1675089641890507004,2716
6d3ab17b269cfa71c21558f10f2b61fe,1f7da423b4e0ed0f,25a2e2c75275ca3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641890909365,1675089641893881418,2972
6d3ab17b269cfa71c21558f10f2b61fe,f2df6316986178bf,25a2e2c75275ca3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641894465845,1675089641906649452,12183
6d3ab17b269cfa71c21558f10f2b61fe,1903468c403ce752,25a2e2c75275ca3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089641907929926,1675089641913928185,5998
6d3ab17b269cfa71c21558f10f2b61fe,ded2c3103f471840,52a47fa3c9c224c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089641508000000,1675089641510228666,2228
6d3ab17b269cfa71c21558f10f2b61fe,7ed0f6dec6bfa2f8,841f560805084cff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089641512000000,1675089641513598144,1598
6d3ab17b269cfa71c21558f10f2b61fe,0f10494279a3c6ec,9740daa26066cbd2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089641884000000,1675089641886627104,2627
6d3ab17b269cfa71c21558f10f2b61fe,beef3686ec30dc44,edfd325daa9801dc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089641888000000,1675089641889715710,1715
6d3ab17b269cfa71c21558f10f2b61fe,0f90d24ca8974790,ded2c3103f471840,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089641508503894,1675089641510075839,1571
6d3ab17b269cfa71c21558f10f2b61fe,996d15eb6be7dd9c,7ed0f6dec6bfa2f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089641512329535,1675089641513457529,1127
6d3ab17b269cfa71c21558f10f2b61fe,51f3900db23ee121,0f10494279a3c6ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089641884512148,1675089641886430555,1918
6d3ab17b269cfa71c21558f10f2b61fe,954fd95f0cd5455f,beef3686ec30dc44,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089641888383557,1675089641889609721,1226
6d3ab17b269cfa71c21558f10f2b61fe,83067f379468fa18,0f90d24ca8974790,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089641508966809,1675089641509835188,868
6d3ab17b269cfa71c21558f10f2b61fe,5056bda4e17edd3c,996d15eb6be7dd9c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089641512657560,1675089641513291211,633
6d3ab17b269cfa71c21558f10f2b61fe,52396fc5cc0fcb1e,51f3900db23ee121,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089641884961095,1675089641885968924,1007
6d3ab17b269cfa71c21558f10f2b61fe,1f5f4500261ad725,954fd95f0cd5455f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089641888759040,1675089641889437880,678
6d3ab17b269cfa71c21558f10f2b61fe,e6d79191fcc0ecc5,83067f379468fa18,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089641509067339,1675089641509828201,760
6d3ab17b269cfa71c21558f10f2b61fe,978bf17385352c31,5056bda4e17edd3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089641512710215,1675089641513287135,576
6d3ab17b269cfa71c21558f10f2b61fe,5e77d37d4ff75b04,52396fc5cc0fcb1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089641885039750,1675089641885962384,922
6d3ab17b269cfa71c21558f10f2b61fe,654851f22ff07c48,1f5f4500261ad725,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089641888811215,1675089641889433555,622
6d3ab17b269cfa71c21558f10f2b61fe,2a3c1f0a6d12041d,e6d79191fcc0ecc5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089641509137150,1675089641509773974,636
6d3ab17b269cfa71c21558f10f2b61fe,605f1bc2d83a7509,978bf17385352c31,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089641512767041,1675089641513256652,489
6d3ab17b269cfa71c21558f10f2b61fe,89a5f5002e3a8d6f,5e77d37d4ff75b04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089641885119748,1675089641885902788,783
6d3ab17b269cfa71c21558f10f2b61fe,8b2f12fc401f92db,654851f22ff07c48,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089641888871779,1675089641889396264,524
6d3ab17b269cfa71c21558f10f2b61fe,1ac07bf1e94fd4bd,e188abb326bee442,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089641515000000,1675089641517025700,2025
6d3ab17b269cfa71c21558f10f2b61fe,550118dad2ada608,1f7da423b4e0ed0f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089641891000000,1675089641893062478,2062
6d3ab17b269cfa71c21558f10f2b61fe,56296dd3f549cffa,1ac07bf1e94fd4bd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089641515520551,1675089641516899170,1378
6d3ab17b269cfa71c21558f10f2b61fe,6bc63e77d406e16a,550118dad2ada608,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089641891496490,1675089641892930858,1434
6d3ab17b269cfa71c21558f10f2b61fe,9d0599ab924f76aa,56296dd3f549cffa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089641515991602,1675089641516704049,712
6d3ab17b269cfa71c21558f10f2b61fe,0cd28d366a36ff05,6bc63e77d406e16a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089641891942894,1675089641892714823,771
6d3ab17b269cfa71c21558f10f2b61fe,58f8ddaf340fcf00,9d0599ab924f76aa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089641516075784,1675089641516699659,623
