TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d1a182abd69fd96bf4360c0a4a497cd,d779cc8616400a3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119860333000000,1675119860345145796,12145
8d1a182abd69fd96bf4360c0a4a497cd,e391bdaee6d6f12c,d779cc8616400a3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119860334292100,1675119860344952916,10660
8d1a182abd69fd96bf4360c0a4a497cd,de27dd6614a96ead,d779cc8616400a3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119860335456088,1675119860345106781,9650
8d1a182abd69fd96bf4360c0a4a497cd,6fbf0a02771bdd56,de27dd6614a96ead,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119860338000000,1675119860343392599,5392
8d1a182abd69fd96bf4360c0a4a497cd,ba77daf20304310b,6fbf0a02771bdd56,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119860338730281,1675119860343143518,4413
8d1a182abd69fd96bf4360c0a4a497cd,9c21bdab93e1a86a,ba77daf20304310b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119860339412234,1675119860342514291,3102
8d1a182abd69fd96bf4360c0a4a497cd,f0813b1302b02eb9,9c21bdab93e1a86a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119860340880488,1675119860341563809,683
8d1a182abd69fd96bf4360c0a4a497cd,0b1608db4019cd4a,9c21bdab93e1a86a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119860341571505,1675119860342221317,649
8d1a182abd69fd96bf4360c0a4a497cd,252b079a4d61170c,f0813b1302b02eb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119860340932985,1675119860341464968,531
4b7fba6c2b1cec56a3f906b6902ea74b,9b57a7adf55c7b57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119891779000000,1675119891796455526,17455
4b7fba6c2b1cec56a3f906b6902ea74b,96f59c50f1dc3266,9b57a7adf55c7b57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119891779970492,1675119891796260489,16289
4b7fba6c2b1cec56a3f906b6902ea74b,9120b8543b55a179,9b57a7adf55c7b57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119891781071724,1675119891796428597,15356
4b7fba6c2b1cec56a3f906b6902ea74b,3b46faacbd1c752d,9120b8543b55a179,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119891784000000,1675119891795305443,11305
4b7fba6c2b1cec56a3f906b6902ea74b,23659cabbeadd1d4,3b46faacbd1c752d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119891785360416,1675119891794577776,9217
4b7fba6c2b1cec56a3f906b6902ea74b,6a3717ffea55892d,23659cabbeadd1d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119891786642478,1675119891792318006,5675
4b7fba6c2b1cec56a3f906b6902ea74b,d3ea484eb61884a7,6a3717ffea55892d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119891789246392,1675119891790608459,1362
4b7fba6c2b1cec56a3f906b6902ea74b,0391deee94a14801,6a3717ffea55892d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119891790635821,1675119891791754019,1118
4b7fba6c2b1cec56a3f906b6902ea74b,fd45a90272c8db3b,d3ea484eb61884a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119891789356500,1675119891790398777,1042
a01d018c32a17bc13134e0e003ea11bd,a8bff851e53f1ce7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119880535000000,1675119880548765523,13765
a01d018c32a17bc13134e0e003ea11bd,28bd429c5c4b00e5,a8bff851e53f1ce7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119880536284141,1675119880548583512,12299
a01d018c32a17bc13134e0e003ea11bd,a4a838df250dd6ef,a8bff851e53f1ce7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119880537664830,1675119880548726772,11061
a01d018c32a17bc13134e0e003ea11bd,8ceb72880df4a4b5,a4a838df250dd6ef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119880540000000,1675119880546520532,6520
a01d018c32a17bc13134e0e003ea11bd,d9707e385af435fd,8ceb72880df4a4b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119880540790167,1675119880546221647,5431
a01d018c32a17bc13134e0e003ea11bd,f146b88967262a01,d9707e385af435fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119880541490266,1675119880545573135,4082
a01d018c32a17bc13134e0e003ea11bd,261d0d7a6e38ad9f,f146b88967262a01,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119880543219179,1675119880544104826,885
a01d018c32a17bc13134e0e003ea11bd,ab867134226096d5,f146b88967262a01,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119880544118522,1675119880545076432,957
a01d018c32a17bc13134e0e003ea11bd,706ae09c89a06a54,261d0d7a6e38ad9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119880543295591,1675119880544001230,705
b2450d8af9654ce478993fd4a0f1d2b8,d6da15d1ee5963a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119869901000000,1675119869912001708,11001
b2450d8af9654ce478993fd4a0f1d2b8,f92679072540fdc3,d6da15d1ee5963a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119869902070801,1675119869911758335,9687
b2450d8af9654ce478993fd4a0f1d2b8,82ac0de99a4e1333,d6da15d1ee5963a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119869903261449,1675119869911930571,8669
b2450d8af9654ce478993fd4a0f1d2b8,7cb04c3f29919eee,82ac0de99a4e1333,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119869905000000,1675119869910101969,5101
b2450d8af9654ce478993fd4a0f1d2b8,15c0d9c7d1fd84a0,7cb04c3f29919eee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119869905613432,1675119869909855144,4241
b2450d8af9654ce478993fd4a0f1d2b8,e27eb109327c1ce4,15c0d9c7d1fd84a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119869906154280,1675119869909325478,3171
b2450d8af9654ce478993fd4a0f1d2b8,274913509aa7690f,e27eb109327c1ce4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119869907686489,1675119869908369529,683
b2450d8af9654ce478993fd4a0f1d2b8,66f39cccf9b8521b,e27eb109327c1ce4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119869908377743,1675119869909020466,642
b2450d8af9654ce478993fd4a0f1d2b8,dbf013f109cea6ed,274913509aa7690f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119869907740015,1675119869908284845,544
c5fa627f2a62b54cf5889aa4e99db225,dbc77998375ff649,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119868435000000,1675119868445457829,10457
c5fa627f2a62b54cf5889aa4e99db225,de07e04304a27900,dbc77998375ff649,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119868435758527,1675119868445312486,9553
c5fa627f2a62b54cf5889aa4e99db225,41f51b718d040a65,dbc77998375ff649,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119868436665112,1675119868445395264,8730
c5fa627f2a62b54cf5889aa4e99db225,3ea0d0d54b5bd4bf,41f51b718d040a65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119868438000000,1675119868443192884,5192
c5fa627f2a62b54cf5889aa4e99db225,f90953153844a57d,3ea0d0d54b5bd4bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119868438700400,1675119868442887548,4187
c5fa627f2a62b54cf5889aa4e99db225,6177e41a2a917616,f90953153844a57d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119868439303973,1675119868442353173,3049
c5fa627f2a62b54cf5889aa4e99db225,1538114203fddf3f,6177e41a2a917616,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119868440687231,1675119868441342799,655
c5fa627f2a62b54cf5889aa4e99db225,88839fccdbe0de4c,6177e41a2a917616,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119868441352366,1675119868442039116,686
c5fa627f2a62b54cf5889aa4e99db225,8a380b15575bdfdd,1538114203fddf3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119868440738881,1675119868441246439,507
25e73673edcb15cb1f625ad6f4b67c34,0ee12cab03271297,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119864861000000,1675119864870723890,9723
25e73673edcb15cb1f625ad6f4b67c34,1dfd72d6aec0b99d,0ee12cab03271297,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119864861854111,1675119864870534614,8680
25e73673edcb15cb1f625ad6f4b67c34,1006fcbfa475742f,0ee12cab03271297,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119864862782948,1675119864870708553,7925
25e73673edcb15cb1f625ad6f4b67c34,2c3766522bd8cb40,1006fcbfa475742f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119864865000000,1675119864869900927,4900
25e73673edcb15cb1f625ad6f4b67c34,f7f5eea338ad335a,2c3766522bd8cb40,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119864865572513,1675119864869613954,4041
25e73673edcb15cb1f625ad6f4b67c34,b5f70fdb239b36ef,f7f5eea338ad335a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119864866079995,1675119864868948054,2868
25e73673edcb15cb1f625ad6f4b67c34,1c1bb5d28bcc74f5,b5f70fdb239b36ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119864867380320,1675119864868022148,641
25e73673edcb15cb1f625ad6f4b67c34,42274928d227ad71,b5f70fdb239b36ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119864868030708,1675119864868639587,608
25e73673edcb15cb1f625ad6f4b67c34,75ccdcedf1281de1,1c1bb5d28bcc74f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119864867434832,1675119864867930043,495
