TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61d9822f376fb010fb0ee4e5210ad53d,63213e8790dc08c2,b93746090cfd3897,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115598321931791,1675115598322682092,750
61d9822f376fb010fb0ee4e5210ad53d,d85c0b124f90a2b5,b93746090cfd3897,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115598322691381,1675115598323557471,866
61d9822f376fb010fb0ee4e5210ad53d,61201ae7956358be,63213e8790dc08c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115598322004701,1675115598322584395,579
3950cd43293cb4b1c1134f83b52fb62e,532912c997c55c34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115596320000000,1675115596331702761,11702
3950cd43293cb4b1c1134f83b52fb62e,78c579cdacf0d834,532912c997c55c34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115596321148782,1675115596331470015,10321
3950cd43293cb4b1c1134f83b52fb62e,266f2a506d445437,532912c997c55c34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115596322603649,1675115596331681788,9078
3950cd43293cb4b1c1134f83b52fb62e,728af68003179faf,266f2a506d445437,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115596325000000,1675115596330087275,5087
3950cd43293cb4b1c1134f83b52fb62e,dbd905f7c696146f,728af68003179faf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115596325671809,1675115596329763235,4091
3950cd43293cb4b1c1134f83b52fb62e,39559ab29d3227ac,dbd905f7c696146f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115596326246162,1675115596329230352,2984
3950cd43293cb4b1c1134f83b52fb62e,0f86ed6e1b4d7b9f,39559ab29d3227ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115596327611852,1675115596328289384,677
3950cd43293cb4b1c1134f83b52fb62e,3c817810ca799e25,39559ab29d3227ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115596328297645,1675115596328933597,635
3950cd43293cb4b1c1134f83b52fb62e,3d9253191b4fb17e,0f86ed6e1b4d7b9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115596327657424,1675115596328211810,554
d72d9e6f755643f7b98ccd2dab5da400,349b39cb5ad08fc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115614097000000,1675115614116824182,19824
d72d9e6f755643f7b98ccd2dab5da400,77d895ee0a793359,349b39cb5ad08fc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115614097660204,1675115614116632345,18972
d72d9e6f755643f7b98ccd2dab5da400,23b85c719c7a4f1c,349b39cb5ad08fc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115614098389181,1675115614116787535,18398
d72d9e6f755643f7b98ccd2dab5da400,24cf3f58239ab043,23b85c719c7a4f1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115614101000000,1675115614114204940,13204
d72d9e6f755643f7b98ccd2dab5da400,38547eefaf7a5332,24cf3f58239ab043,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115614102793914,1675115614113441204,10647
d72d9e6f755643f7b98ccd2dab5da400,186defa36386e296,38547eefaf7a5332,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115614104527443,1675115614110904616,6377
d72d9e6f755643f7b98ccd2dab5da400,94fd22c654650bb4,186defa36386e296,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115614107455686,1675115614108944339,1488
d72d9e6f755643f7b98ccd2dab5da400,7a839fb18dbfd560,186defa36386e296,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115614108975802,1675115614110304396,1328
d72d9e6f755643f7b98ccd2dab5da400,ca9651bfb04884a5,94fd22c654650bb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115614107661516,1675115614108687359,1025
7fee5cf7294d2a838f56abfa5d5a8ce0,ec6939d871e7c39d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115608739000000,1675115608750286341,11286
7fee5cf7294d2a838f56abfa5d5a8ce0,85a2d26355904df6,ec6939d871e7c39d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115608740049533,1675115608750083476,10033
7fee5cf7294d2a838f56abfa5d5a8ce0,d8eb4ee77f099e56,ec6939d871e7c39d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115608741335591,1675115608750259558,8923
7fee5cf7294d2a838f56abfa5d5a8ce0,dcdbc0449a3fcc9f,d8eb4ee77f099e56,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115608743000000,1675115608748312680,5312
7fee5cf7294d2a838f56abfa5d5a8ce0,a09e0ed293838dcd,dcdbc0449a3fcc9f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115608743656106,1675115608748069863,4413
7fee5cf7294d2a838f56abfa5d5a8ce0,8713a755d0be06c2,a09e0ed293838dcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115608744215281,1675115608747583982,3368
7fee5cf7294d2a838f56abfa5d5a8ce0,274cc5309b9fca45,8713a755d0be06c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115608745690264,1675115608746501219,810
7fee5cf7294d2a838f56abfa5d5a8ce0,14bbf75917fe49da,8713a755d0be06c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115608746511959,1675115608747218901,706
7fee5cf7294d2a838f56abfa5d5a8ce0,be47b0d659ef425a,274cc5309b9fca45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115608745741268,1675115608746378845,637
