TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e7f05162ff0433c72de2f9c1fa918ed,c1b9edfa396efbba,b2150247d6d3ddda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084260906926305,1675084260910120423,3194
6e7f05162ff0433c72de2f9c1fa918ed,f8cc7b86d94e707b,b2150247d6d3ddda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084260910775774,1675084260922380974,11605
6e7f05162ff0433c72de2f9c1fa918ed,5d93a7cb63571737,b2150247d6d3ddda,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084260923744668,1675084260930203160,6458
6e7f05162ff0433c72de2f9c1fa918ed,66d1f31e247c040f,7fa91adc4c9b1f2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084261193408441,1675084261196945757,3537
6e7f05162ff0433c72de2f9c1fa918ed,1deaba15cbf6f8b3,7fa91adc4c9b1f2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084261197320892,1675084261199655826,2334
6e7f05162ff0433c72de2f9c1fa918ed,98fa19097320ca68,7fa91adc4c9b1f2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084261200048959,1675084261202970736,2921
6e7f05162ff0433c72de2f9c1fa918ed,ca5b43008b98c333,7fa91adc4c9b1f2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084261203566729,1675084261214706262,11139
6e7f05162ff0433c72de2f9c1fa918ed,b7ca8137e053fade,7fa91adc4c9b1f2e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084261216003331,1675084261222450584,6447
6e7f05162ff0433c72de2f9c1fa918ed,573a48031175a8e5,7f65b9fd3c641459,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084260899000000,1675084260901651128,2651
6e7f05162ff0433c72de2f9c1fa918ed,7caf7c563686c757,bbb6298af204713f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084260904000000,1675084260905714024,1714
6e7f05162ff0433c72de2f9c1fa918ed,f68f237946f43626,573a48031175a8e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084260899516941,1675084260901481580,1964
6e7f05162ff0433c72de2f9c1fa918ed,bfef01206f3633b6,7caf7c563686c757,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084260904337894,1675084260905583326,1245
6e7f05162ff0433c72de2f9c1fa918ed,96795252288a3d6f,f68f237946f43626,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084260899988888,1675084260901264292,1275
6e7f05162ff0433c72de2f9c1fa918ed,3b91cce22bb546fc,bfef01206f3633b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084260904654205,1675084260905366806,712
6e7f05162ff0433c72de2f9c1fa918ed,caeace2671253b84,96795252288a3d6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084260900066277,1675084260901255934,1189
6e7f05162ff0433c72de2f9c1fa918ed,aeec7ed141114af3,3b91cce22bb546fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084260904696160,1675084260905362074,665
6e7f05162ff0433c72de2f9c1fa918ed,eb4807d653b45a6a,caeace2671253b84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084260900665551,1675084260901164924,499
6e7f05162ff0433c72de2f9c1fa918ed,f5cd7df540304de8,aeec7ed141114af3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084260904742661,1675084260905325259,582
6e7f05162ff0433c72de2f9c1fa918ed,efe5c3ea38502052,c1b9edfa396efbba,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084260907000000,1675084260909234238,2234
6e7f05162ff0433c72de2f9c1fa918ed,7f519d4235c25242,98fa19097320ca68,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084261200000000,1675084261202110107,2110
6e7f05162ff0433c72de2f9c1fa918ed,3b8c110fe3a6386b,efe5c3ea38502052,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084260907571701,1675084260909063350,1491
6e7f05162ff0433c72de2f9c1fa918ed,5fdd3ea62ae35c54,7f519d4235c25242,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084261200533633,1675084261201944356,1410
6e7f05162ff0433c72de2f9c1fa918ed,cb4eb0d477cd6179,3b8c110fe3a6386b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084260908039275,1675084260908843483,804
6e7f05162ff0433c72de2f9c1fa918ed,8496dbfd2a239a16,5fdd3ea62ae35c54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084261200984707,1675084261201738935,754
6e7f05162ff0433c72de2f9c1fa918ed,bd48f7cab29a8ea7,cb4eb0d477cd6179,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084260908150066,1675084260908837885,687
6e7f05162ff0433c72de2f9c1fa918ed,0449d907f04989c1,8496dbfd2a239a16,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084261201093178,1675084261201734110,640
6e7f05162ff0433c72de2f9c1fa918ed,e9dac67695f4cd8f,bd48f7cab29a8ea7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084260908226812,1675084260908777023,550
6e7f05162ff0433c72de2f9c1fa918ed,e6a002736476d7cf,0449d907f04989c1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084261201160385,1675084261201678746,518
6e7f05162ff0433c72de2f9c1fa918ed,0c6da93977dde8f4,f8cc7b86d94e707b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084260912000000,1675084260921938684,9938
6e7f05162ff0433c72de2f9c1fa918ed,a8a6d8d75feb49b5,ca5b43008b98c333,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084261205000000,1675084261214481525,9481
6e7f05162ff0433c72de2f9c1fa918ed,75908aa983cd74ac,0c6da93977dde8f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084260913096624,1675084260921469635,8373
6e7f05162ff0433c72de2f9c1fa918ed,f49ff3fe96f8c626,a8a6d8d75feb49b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084261206095865,1675084261214064210,7968
6e7f05162ff0433c72de2f9c1fa918ed,f75ddaef3ab202bd,75908aa983cd74ac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084260914081658,1675084260919076488,4994
6e7f05162ff0433c72de2f9c1fa918ed,e2154580def91e0d,f49ff3fe96f8c626,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084261207096092,1675084261211777058,4680
6e7f05162ff0433c72de2f9c1fa918ed,ba194555cfa25c56,f75ddaef3ab202bd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084260916049492,1675084260917327711,1278
6e7f05162ff0433c72de2f9c1fa918ed,7688f4cab351c031,f75ddaef3ab202bd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084260917352678,1675084260918504368,1151
6e7f05162ff0433c72de2f9c1fa918ed,d358b8c1a3906dc0,e2154580def91e0d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084261208945772,1675084261210033997,1088
6e7f05162ff0433c72de2f9c1fa918ed,dd7c69b35c54ccf6,e2154580def91e0d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084261210053925,1675084261211191743,1137
6e7f05162ff0433c72de2f9c1fa918ed,ba56e437e6057a53,ba194555cfa25c56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084260916297930,1675084260917142309,844
6e7f05162ff0433c72de2f9c1fa918ed,e648fde885679f93,75908aa983cd74ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084260919475723,1675084260920315150,839
6e7f05162ff0433c72de2f9c1fa918ed,a2410aa2bcbcd35f,75908aa983cd74ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084260920480897,1675084260921187138,706
6e7f05162ff0433c72de2f9c1fa918ed,8a411366385e0f13,d358b8c1a3906dc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084261209098066,1675084261209843343,745
6e7f05162ff0433c72de2f9c1fa918ed,70762bd038bdf841,f49ff3fe96f8c626,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084261212153196,1675084261212902025,748
6e7f05162ff0433c72de2f9c1fa918ed,a8d3ca2fd6d54062,f49ff3fe96f8c626,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084261213062629,1675084261213783037,720
6e7f05162ff0433c72de2f9c1fa918ed,6e312ccc17677563,5d93a7cb63571737,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084260925000000,1675084260929766454,4766
6e7f05162ff0433c72de2f9c1fa918ed,51262a9a13c74e23,b7ca8137e053fade,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084261217000000,1675084261221820452,4820
6e7f05162ff0433c72de2f9c1fa918ed,a2e24dde962df4a2,6e312ccc17677563,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084260926014583,1675084260929331620,3317
6e7f05162ff0433c72de2f9c1fa918ed,a967e59e32a1f65e,51262a9a13c74e23,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084261217980606,1675084261221459570,3478
6e7f05162ff0433c72de2f9c1fa918ed,e69f08ca63c3ce90,a2e24dde962df4a2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084260927258392,1675084260928849757,1591
6e7f05162ff0433c72de2f9c1fa918ed,e47ff15781486d4c,a967e59e32a1f65e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084261219283150,1675084261220942315,1659
6e7f05162ff0433c72de2f9c1fa918ed,e99b8eada1901ae5,e69f08ca63c3ce90,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084260927443142,1675084260928839036,1395
6e7f05162ff0433c72de2f9c1fa918ed,aae26ef47d538919,e47ff15781486d4c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084261219488808,1675084261220929835,1441
6e7f05162ff0433c72de2f9c1fa918ed,3aec049273e16e75,e99b8eada1901ae5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084260927596052,1675084260928677520,1081
6e7f05162ff0433c72de2f9c1fa918ed,ad8e414aaf1d7057,aae26ef47d538919,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084261219641508,1675084261220760920,1119
6e7f05162ff0433c72de2f9c1fa918ed,3f361c77effe9ab8,5eb702249b724c4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084260936000000,1675084261043188315,107188
6e7f05162ff0433c72de2f9c1fa918ed,f14d34227f826a38,c3241f9f460376a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084261049000000,1675084261180865340,131865
6e7f05162ff0433c72de2f9c1fa918ed,145823779b270e20,dcebc530dac2fafd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084261227000000,1675084261460195480,233195
6e7f05162ff0433c72de2f9c1fa918ed,88af1e6ba928ef24,3f361c77effe9ab8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084260936511009,1675084261042981547,106470
6e7f05162ff0433c72de2f9c1fa918ed,b8eba618e6904a13,f14d34227f826a38,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084261049540338,1675084261180640299,131099
6e7f05162ff0433c72de2f9c1fa918ed,fb6c20e9b10e0ba1,145823779b270e20,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084261228079704,1675084261459501609,231421
6e7f05162ff0433c72de2f9c1fa918ed,0237a7f701bf66f5,88af1e6ba928ef24,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084260938432192,1675084260959721657,21289
6e7f05162ff0433c72de2f9c1fa918ed,f3734c46a17e5c63,88af1e6ba928ef24,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084261036174956,1675084261041889481,5714
6e7f05162ff0433c72de2f9c1fa918ed,0bdc561633efaae1,b8eba618e6904a13,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084261051172101,1675084261066170989,14998
6e7f05162ff0433c72de2f9c1fa918ed,3ce7f31aaf5776af,b8eba618e6904a13,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084261173923874,1675084261179350609,5426
6e7f05162ff0433c72de2f9c1fa918ed,283271f92f31f4f5,fb6c20e9b10e0ba1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084261229718838,1675084261244959721,15240
6e7f05162ff0433c72de2f9c1fa918ed,155be9fa0f0d4b47,f3734c46a17e5c63,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084261038000000,1675084261040820656,2820
6e7f05162ff0433c72de2f9c1fa918ed,ee22b09443be05b1,3ce7f31aaf5776af,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084261175000000,1675084261178303011,3303
6e7f05162ff0433c72de2f9c1fa918ed,ec6b70ea92479ca8,155be9fa0f0d4b47,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084261038507284,1675084261040625332,2118
6e7f05162ff0433c72de2f9c1fa918ed,053d05e1b4ea8d9a,ee22b09443be05b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084261175608904,1675084261178083340,2474
6e7f05162ff0433c72de2f9c1fa918ed,f341a50e7d7f0562,ec6b70ea92479ca8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084261038965850,1675084261040013966,1048
6e7f05162ff0433c72de2f9c1fa918ed,1379428c19e7ff4e,053d05e1b4ea8d9a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084261176197680,1675084261177207049,1009
6e7f05162ff0433c72de2f9c1fa918ed,01bd9fe5c94f5543,f341a50e7d7f0562,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084261039028659,1675084261040009373,980
6e7f05162ff0433c72de2f9c1fa918ed,38936b6dc5a95834,1379428c19e7ff4e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084261176279358,1675084261177198866,919
6e7f05162ff0433c72de2f9c1fa918ed,3387a4c3d6538921,01bd9fe5c94f5543,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084261039106300,1675084261039931917,825
6e7f05162ff0433c72de2f9c1fa918ed,f61afa2ff8951430,38936b6dc5a95834,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084261176374519,1675084261177094548,720
6e7f05162ff0433c72de2f9c1fa918ed,b6303bb1e68baf02,66d1f31e247c040f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084261194000000,1675084261196291239,2291
6e7f05162ff0433c72de2f9c1fa918ed,b07b1ae9959b39f9,1deaba15cbf6f8b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084261197000000,1675084261198504835,1504
6e7f05162ff0433c72de2f9c1fa918ed,3dd7cf3991a869dd,b6303bb1e68baf02,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084261194541682,1675084261196128938,1587
6e7f05162ff0433c72de2f9c1fa918ed,f05b28834e43430a,b07b1ae9959b39f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084261197329154,1675084261198386992,1057
6e7f05162ff0433c72de2f9c1fa918ed,e76cbf8a50892f6b,3dd7cf3991a869dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084261195014489,1675084261195895626,881
6e7f05162ff0433c72de2f9c1fa918ed,e27ca03acf3d4f4d,f05b28834e43430a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084261197638308,1675084261198237483,599
6e7f05162ff0433c72de2f9c1fa918ed,a309f7fd8b256f59,e76cbf8a50892f6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084261195086359,1675084261195889086,802
6e7f05162ff0433c72de2f9c1fa918ed,c54b323a3cc3be8f,e27ca03acf3d4f4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084261197688032,1675084261198233951,545
6e7f05162ff0433c72de2f9c1fa918ed,48dcaf37cabaa593,a309f7fd8b256f59,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084261195161020,1675084261195834836,673
6e7f05162ff0433c72de2f9c1fa918ed,3172706258db5cae,c54b323a3cc3be8f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084261197734371,1675084261198204707,470
6e7f05162ff0433c72de2f9c1fa918ed,1b9f3990798e38fc,6d736fd73e67c83e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084261464000000,1675084261482201507,18201
6e7f05162ff0433c72de2f9c1fa918ed,d9b40c0089c6f9c7,1b9f3990798e38fc,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084261464541794,1675084261481848188,17306
6e7f05162ff0433c72de2f9c1fa918ed,ee9f9d99c548ee5c,d9b40c0089c6f9c7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084261465262093,1675084261475901945,10639
6e7f05162ff0433c72de2f9c1fa918ed,e2e1a6057ed96063,d9b40c0089c6f9c7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084261475949340,1675084261481283553,5334
6e7f05162ff0433c72de2f9c1fa918ed,288d823eb1a39f73,ee9f9d99c548ee5c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084261465324176,1675084261475888192,10564
6e7f05162ff0433c72de2f9c1fa918ed,0523ce10eccac150,e2e1a6057ed96063,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084261476521067,1675084261477270145,749
6e7f05162ff0433c72de2f9c1fa918ed,093ed582b4fce375,e2e1a6057ed96063,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084261477281404,1675084261481269531,3988
6e7f05162ff0433c72de2f9c1fa918ed,2ea08351757088f3,288d823eb1a39f73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084261465395804,1675084261471602272,6206
6e7f05162ff0433c72de2f9c1fa918ed,c522dc7ed9692543,0523ce10eccac150,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084261476604450,1675084261477104387,499
6e7f05162ff0433c72de2f9c1fa918ed,2241a812640611b8,093ed582b4fce375,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084261477920171,1675084261480500010,2579
6e7f05162ff0433c72de2f9c1fa918ed,a54ed67146d12e4f,b4650bd4126b75aa,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084261486000000,1675084261490869112,4869
6e7f05162ff0433c72de2f9c1fa918ed,60ded1252634c6d9,a54ed67146d12e4f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084261487320168,1675084261490390202,3070
6e7f05162ff0433c72de2f9c1fa918ed,44ea763ae8fe8801,60ded1252634c6d9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084261487957291,1675084261489866940,1909
6e7f05162ff0433c72de2f9c1fa918ed,656d0a95477e0dc6,44ea763ae8fe8801,ts-user-service-687d654649-f8jtd,SELECT User,1675084261488156091,1675084261489857303,1701
6e7f05162ff0433c72de2f9c1fa918ed,b191f53f8424985b,656d0a95477e0dc6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084261488873637,1675084261489507945,634
eb8d8d35ebc72df43288c2e61808a8fb,fb193ba2db4de094,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084280180000000,1675084280242674584,62674
eb8d8d35ebc72df43288c2e61808a8fb,cfe5eae662c26aa4,fb193ba2db4de094,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084280180794162,1675084280242501991,61707
eb8d8d35ebc72df43288c2e61808a8fb,87ac9e2391870dc7,fb193ba2db4de094,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084280181777659,1675084280242647711,60870
eb8d8d35ebc72df43288c2e61808a8fb,9c9cc82cbb4cbffb,87ac9e2391870dc7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084280185000000,1675084280241517038,56517
eb8d8d35ebc72df43288c2e61808a8fb,37e599d2e1675eef,9c9cc82cbb4cbffb,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084280186712626,1675084280240984336,54271
eb8d8d35ebc72df43288c2e61808a8fb,a5ba9d5984c62a6c,37e599d2e1675eef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084280188048711,1675084280197701104,9652
eb8d8d35ebc72df43288c2e61808a8fb,3e89fe99475344ae,37e599d2e1675eef,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084280198625556,1675084280224605875,25980
eb8d8d35ebc72df43288c2e61808a8fb,54f3a7aa7734f948,37e599d2e1675eef,ts-food-service-f5756978c-6sb8t,HTTP POST,1675084280225208012,1675084280239516019,14308
eb8d8d35ebc72df43288c2e61808a8fb,b77f3049f3b69c0e,a5ba9d5984c62a6c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084280190000000,1675084280196505574,6505
eb8d8d35ebc72df43288c2e61808a8fb,e86bac6c85eaf4db,b77f3049f3b69c0e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084280191523136,1675084280196121837,4598
eb8d8d35ebc72df43288c2e61808a8fb,0a9b64f264345353,e86bac6c85eaf4db,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084280192283426,1675084280194543359,2259
eb8d8d35ebc72df43288c2e61808a8fb,748281bdd2b2dc50,0a9b64f264345353,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084280192643305,1675084280194527514,1884
eb8d8d35ebc72df43288c2e61808a8fb,ec426c13825b21e3,748281bdd2b2dc50,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084280193566543,1675084280194068430,501
eb8d8d35ebc72df43288c2e61808a8fb,ba382f96cc37345e,e86bac6c85eaf4db,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084280195097211,1675084280195559647,462
eb8d8d35ebc72df43288c2e61808a8fb,d4c183c3afe29217,3e89fe99475344ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084280201000000,1675084280223863661,22863
eb8d8d35ebc72df43288c2e61808a8fb,76b94c02dc9cd2d6,d4c183c3afe29217,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084280202231442,1675084280223367048,21135
eb8d8d35ebc72df43288c2e61808a8fb,e2ea3f6deb5c4f8d,76b94c02dc9cd2d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084280203205158,1675084280205228338,2023
eb8d8d35ebc72df43288c2e61808a8fb,5ad754ccca921cc6,e2ea3f6deb5c4f8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084280203420791,1675084280205200618,1779
eb8d8d35ebc72df43288c2e61808a8fb,ccd8fb21fa577fa5,5ad754ccca921cc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084280203746864,1675084280204979662,1232
eb8d8d35ebc72df43288c2e61808a8fb,dc8593e86f2c5fff,76b94c02dc9cd2d6,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084280206294394,1675084280220445630,14151
eb8d8d35ebc72df43288c2e61808a8fb,ba78488631487df6,dc8593e86f2c5fff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084280210000000,1675084280220562720,10562
eb8d8d35ebc72df43288c2e61808a8fb,c4f4e53bbe83e171,ba78488631487df6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084280211050826,1675084280220138481,9087
eb8d8d35ebc72df43288c2e61808a8fb,4d76c9ec919f6e54,c4f4e53bbe83e171,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084280212098208,1675084280217705613,5607
eb8d8d35ebc72df43288c2e61808a8fb,6156422d94af69dc,4d76c9ec919f6e54,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084280214681019,1675084280215801915,1120
eb8d8d35ebc72df43288c2e61808a8fb,9f980ca5bd840875,4d76c9ec919f6e54,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084280215824948,1675084280217049261,1224
eb8d8d35ebc72df43288c2e61808a8fb,ea2a340fce0364e5,6156422d94af69dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084280214823478,1675084280215558550,735
eb8d8d35ebc72df43288c2e61808a8fb,119e584fa00c9626,c4f4e53bbe83e171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084280218103060,1675084280218889346,786
eb8d8d35ebc72df43288c2e61808a8fb,14b8c2051b4ecc8e,c4f4e53bbe83e171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084280219033538,1675084280219858783,825
eb8d8d35ebc72df43288c2e61808a8fb,c53ccb7cfe7a823e,54f3a7aa7734f948,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675084280231000000,1675084280239717010,8717
eb8d8d35ebc72df43288c2e61808a8fb,e1a82912a11b3503,c53ccb7cfe7a823e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675084280232882654,1675084280238212497,5329
eb8d8d35ebc72df43288c2e61808a8fb,981db964eee82bbe,e1a82912a11b3503,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675084280234295802,1675084280237253856,2958
eb8d8d35ebc72df43288c2e61808a8fb,2d75799224463b15,981db964eee82bbe,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675084280234749841,1675084280237182826,2432
eb8d8d35ebc72df43288c2e61808a8fb,a48d2580edaeb394,2d75799224463b15,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675084280235940045,1675084280236877907,937
6789795fd35749db9f7458190061e8a8,107e4d9d83118fd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084260428000000,1675084260769587987,341587
6789795fd35749db9f7458190061e8a8,db25ed0e99905917,107e4d9d83118fd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084260429310787,1675084260769312870,340002
6789795fd35749db9f7458190061e8a8,e525dc3e1df2c1cd,107e4d9d83118fd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084260430487266,1675084260769551913,339064
6789795fd35749db9f7458190061e8a8,188f8ee4c0ba307a,e525dc3e1df2c1cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084260433000000,1675084260768168608,335168
6789795fd35749db9f7458190061e8a8,0b80bd31c3f96b67,188f8ee4c0ba307a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084260434824720,1675084260767276989,332452
6789795fd35749db9f7458190061e8a8,85db3dbbef30504c,0b80bd31c3f96b67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084260436403698,1675084260442889549,6485
6789795fd35749db9f7458190061e8a8,04b9bca147dd12f6,85db3dbbef30504c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084260439403918,1675084260441047224,1643
