TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2751b7dfefdba23353507dafba8e3914,ea09f8e05cc64326,972fdf4f64723333,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101475641843502,1675101475646309170,4465
2751b7dfefdba23353507dafba8e3914,2212a1ee23c3a624,ea09f8e05cc64326,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101475642456571,1675101475645700214,3243
2751b7dfefdba23353507dafba8e3914,257e312709d998a9,2212a1ee23c3a624,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101475643995200,1675101475644690379,695
2751b7dfefdba23353507dafba8e3914,e2583b2d67835571,2212a1ee23c3a624,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101475644699742,1675101475645369895,670
2751b7dfefdba23353507dafba8e3914,77c5594c8fcbe3e2,257e312709d998a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101475644058924,1675101475644600289,541
5d3fc447844e0245216b0959f9c2fce4,e45596316f2d8b36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101480982000000,1675101480993953453,11953
5d3fc447844e0245216b0959f9c2fce4,171dcbe82d85ee09,e45596316f2d8b36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101480983070614,1675101480993748032,10677
5d3fc447844e0245216b0959f9c2fce4,042ec9490b7551ff,e45596316f2d8b36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101480984236543,1675101480993916722,9680
5d3fc447844e0245216b0959f9c2fce4,dc37b603af0d57b6,042ec9490b7551ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101480986000000,1675101480991913585,5913
5d3fc447844e0245216b0959f9c2fce4,ba299d0651db69cd,dc37b603af0d57b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101480986994459,1675101480991636350,4641
5d3fc447844e0245216b0959f9c2fce4,1483c4b704f8a228,ba299d0651db69cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101480987759379,1675101480991008367,3248
5d3fc447844e0245216b0959f9c2fce4,55a433f60b988e2e,1483c4b704f8a228,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101480989231833,1675101480990001815,769
5d3fc447844e0245216b0959f9c2fce4,e77f2f3d17a26a08,1483c4b704f8a228,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101480990012530,1675101480990678485,665
5d3fc447844e0245216b0959f9c2fce4,4fcf74f97f978dd8,55a433f60b988e2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101480989305267,1675101480989905938,600
03476e522c890a9bf11c7336b72fd428,1a9533572a909a4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101508515000000,1675101508527268481,12268
03476e522c890a9bf11c7336b72fd428,67569ad2231e13e8,1a9533572a909a4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101508516066088,1675101508527064298,10998
03476e522c890a9bf11c7336b72fd428,35b6c84bfb0b0d84,1a9533572a909a4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101508517363958,1675101508527236078,9872
03476e522c890a9bf11c7336b72fd428,b921fab80dc1e10f,35b6c84bfb0b0d84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101508520000000,1675101508525557714,5557
03476e522c890a9bf11c7336b72fd428,2d5f966fa5e20352,b921fab80dc1e10f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101508520808113,1675101508525251266,4443
03476e522c890a9bf11c7336b72fd428,a2a1e05940772831,2d5f966fa5e20352,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101508521418572,1675101508524576505,3157
03476e522c890a9bf11c7336b72fd428,9850889c9079467b,a2a1e05940772831,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101508522876295,1675101508523617713,741
03476e522c890a9bf11c7336b72fd428,7a294da3c422a4a5,a2a1e05940772831,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101508523627011,1675101508524269062,642
03476e522c890a9bf11c7336b72fd428,5881a9b6d3d52abb,9850889c9079467b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101508522963336,1675101508523531664,568
31daadae9ecf7e1e83fb2d596ab2eec6,591ea56c7384d423,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101503739000000,1675101503750926962,11926
31daadae9ecf7e1e83fb2d596ab2eec6,f95bfc72c578b690,591ea56c7384d423,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101503740124347,1675101503750605828,10481
31daadae9ecf7e1e83fb2d596ab2eec6,d8ab6ade9a2cadac,591ea56c7384d423,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101503741371355,1675101503750781364,9410
31daadae9ecf7e1e83fb2d596ab2eec6,a8254f5f7156afe1,d8ab6ade9a2cadac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101503743000000,1675101503748600577,5600
31daadae9ecf7e1e83fb2d596ab2eec6,a34c64d5d5eaeee2,a8254f5f7156afe1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101503743868869,1675101503748317696,4448
31daadae9ecf7e1e83fb2d596ab2eec6,651db3fa0ac98663,a34c64d5d5eaeee2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101503744520326,1675101503747780628,3260
31daadae9ecf7e1e83fb2d596ab2eec6,d8576a9da8967174,651db3fa0ac98663,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101503746085103,1675101503746810607,725
31daadae9ecf7e1e83fb2d596ab2eec6,b0216f7f366e300f,651db3fa0ac98663,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101503746819483,1675101503747471719,652
31daadae9ecf7e1e83fb2d596ab2eec6,bff792a4f8c02f92,d8576a9da8967174,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101503746150893,1675101503746717097,566
77056bb3fc11787d3b6b99431a0f9979,c5bdd682d171b79a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101500844000000,1675101500856691764,12691
77056bb3fc11787d3b6b99431a0f9979,bdf576872271b850,c5bdd682d171b79a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101500845206536,1675101500856478782,11272
77056bb3fc11787d3b6b99431a0f9979,200302617668b425,c5bdd682d171b79a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101500846422224,1675101500856665719,10243
77056bb3fc11787d3b6b99431a0f9979,b79a7520c1a7aae9,200302617668b425,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101500849000000,1675101500854199714,5199
77056bb3fc11787d3b6b99431a0f9979,90062fe72ca3436e,b79a7520c1a7aae9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101500849669046,1675101500853956393,4287
77056bb3fc11787d3b6b99431a0f9979,0e1fd6d137124a0e,90062fe72ca3436e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101500850236931,1675101500853468754,3231
77056bb3fc11787d3b6b99431a0f9979,f7fd0c2dd9930624,0e1fd6d137124a0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101500851835530,1675101500852503074,667
77056bb3fc11787d3b6b99431a0f9979,cad9b7692d38963d,0e1fd6d137124a0e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101500852511256,1675101500853146977,635
77056bb3fc11787d3b6b99431a0f9979,c7be906e634c8ed3,f7fd0c2dd9930624,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101500851892531,1675101500852423866,531
85dddb7df8e14b142f04d349fb615ea0,54e81a64a3e657c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101477476000000,1675101477487759690,11759
85dddb7df8e14b142f04d349fb615ea0,a5db2baf747f75ed,54e81a64a3e657c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101477476918435,1675101477487587709,10669
85dddb7df8e14b142f04d349fb615ea0,e931d14dd6b38d6c,54e81a64a3e657c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101477477968426,1675101477487743357,9774
85dddb7df8e14b142f04d349fb615ea0,133dc4695e887e4b,e931d14dd6b38d6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101477480000000,1675101477485502002,5502
85dddb7df8e14b142f04d349fb615ea0,abd0c6e79237f2f7,133dc4695e887e4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101477480711156,1675101477485245867,4534
85dddb7df8e14b142f04d349fb615ea0,de088ae141253be4,abd0c6e79237f2f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101477481268925,1675101477484618868,3349
85dddb7df8e14b142f04d349fb615ea0,4d17de55af4533ab,de088ae141253be4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101477482763501,1675101477483551817,788
85dddb7df8e14b142f04d349fb615ea0,9921ac530f197123,de088ae141253be4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101477483560140,1675101477484301294,741
85dddb7df8e14b142f04d349fb615ea0,855ca2920e1eba6c,4d17de55af4533ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101477482840934,1675101477483473576,632
ab03cdfbb0d944840207cb35e291358d,9835298d7a32e826,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101520697000000,1675101520708232593,11232
ab03cdfbb0d944840207cb35e291358d,c634c042e65fe196,9835298d7a32e826,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101520698023145,1675101520708024376,10001
ab03cdfbb0d944840207cb35e291358d,f152dfc57093fbcd,9835298d7a32e826,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101520699098710,1675101520708178137,9079
ab03cdfbb0d944840207cb35e291358d,5852a9d15ae30d82,f152dfc57093fbcd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101520701000000,1675101520706208507,5208
ab03cdfbb0d944840207cb35e291358d,a4ab4b5c58a3d6cd,5852a9d15ae30d82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101520701784221,1675101520705955197,4170
ab03cdfbb0d944840207cb35e291358d,c0df88d64931bd13,a4ab4b5c58a3d6cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101520702408095,1675101520705380462,2972
ab03cdfbb0d944840207cb35e291358d,739d283072ef5c54,c0df88d64931bd13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101520703764069,1675101520704455128,691
ab03cdfbb0d944840207cb35e291358d,acd42eddb119c3fc,c0df88d64931bd13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101520704464234,1675101520705072547,608
ab03cdfbb0d944840207cb35e291358d,a5ae023aecb65e26,739d283072ef5c54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101520703830389,1675101520704376328,545
ad46d09ad9769112d460a0842d0b8cf7,c502b56efe22bff2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101532386000000,1675101532397902872,11902
ad46d09ad9769112d460a0842d0b8cf7,e418b1b8d3be25b2,c502b56efe22bff2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101532387113427,1675101532397710836,10597
ad46d09ad9769112d460a0842d0b8cf7,9120ba25e0ec81b6,c502b56efe22bff2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101532388363366,1675101532397879299,9515
ad46d09ad9769112d460a0842d0b8cf7,52a6e783f667608a,9120ba25e0ec81b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101532390000000,1675101532395868091,5868
ad46d09ad9769112d460a0842d0b8cf7,df3b26b44c09863d,52a6e783f667608a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101532390948926,1675101532395593890,4644
ad46d09ad9769112d460a0842d0b8cf7,e828d762b9fd751b,df3b26b44c09863d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101532391663390,1675101532395012455,3349
ad46d09ad9769112d460a0842d0b8cf7,4e4fd9026cb12bcb,e828d762b9fd751b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101532393244624,1675101532394068139,823
ad46d09ad9769112d460a0842d0b8cf7,61ddc4ce620644d7,e828d762b9fd751b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101532394076725,1675101532394703354,626
ad46d09ad9769112d460a0842d0b8cf7,0154e59f17400c6c,4e4fd9026cb12bcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101532393324100,1675101532393955075,630
fe7222784ebec0aa71cd5dec6d40c5f4,20002c9590519e77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101478047000000,1675101478057652541,10652
fe7222784ebec0aa71cd5dec6d40c5f4,f4ecb2d61e2419f1,20002c9590519e77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101478047915111,1675101478057474401,9559
fe7222784ebec0aa71cd5dec6d40c5f4,8a6169cbc428fe08,20002c9590519e77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101478048936921,1675101478057620055,8683
fe7222784ebec0aa71cd5dec6d40c5f4,7d02ca915bba2114,8a6169cbc428fe08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101478051000000,1675101478056510639,5510
fe7222784ebec0aa71cd5dec6d40c5f4,f11652f9a1bcb511,7d02ca915bba2114,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101478051943139,1675101478056243765,4300
fe7222784ebec0aa71cd5dec6d40c5f4,53e00ef8100d5ec9,f11652f9a1bcb511,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101478052522839,1675101478055688316,3165
fe7222784ebec0aa71cd5dec6d40c5f4,8b7045f263687aea,53e00ef8100d5ec9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101478053976142,1675101478054717379,741
fe7222784ebec0aa71cd5dec6d40c5f4,8f4662510da3905a,53e00ef8100d5ec9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101478054725829,1675101478055376944,651
fe7222784ebec0aa71cd5dec6d40c5f4,6ad1deac25bd06c3,8b7045f263687aea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101478054036556,1675101478054630249,593
7c5d07d43f884f98812f72957e0f3913,1d6e69e083cb3ff0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101525911000000,1675101525922530125,11530
7c5d07d43f884f98812f72957e0f3913,a3e76affaf6526c8,1d6e69e083cb3ff0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101525912093949,1675101525922291185,10197
7c5d07d43f884f98812f72957e0f3913,2699a19d73130c91,1d6e69e083cb3ff0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101525913400118,1675101525922476258,9076
7c5d07d43f884f98812f72957e0f3913,3eb0d4351d2132fa,2699a19d73130c91,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101525916000000,1675101525921518423,5518
7c5d07d43f884f98812f72957e0f3913,4916f1fc5a82140e,3eb0d4351d2132fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101525916828392,1675101525921244832,4416
7c5d07d43f884f98812f72957e0f3913,70dbf572d6307da5,4916f1fc5a82140e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101525917502332,1675101525920684788,3182
7c5d07d43f884f98812f72957e0f3913,12883127386efdbb,70dbf572d6307da5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101525918977434,1675101525919720734,743
7c5d07d43f884f98812f72957e0f3913,1f46f0509418a4d4,70dbf572d6307da5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101525919730674,1675101525920369519,638
7c5d07d43f884f98812f72957e0f3913,380c15395e0770d9,12883127386efdbb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101525919061496,1675101525919633235,571
