TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bec024553b37ff533bcf36144d7f8e4,913e52b34e46a312,16375f3d4e0a6125,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085196997390998,1675085196998184341,793
2bec024553b37ff533bcf36144d7f8e4,df827c2c936004aa,fdee939c6fbdf962,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085197002128930,1675085197002730376,601
2bec024553b37ff533bcf36144d7f8e4,7b6ea929fa077bcd,43eab5a9a0cb4cdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085197202303417,1675085197203231706,928
2bec024553b37ff533bcf36144d7f8e4,bb664943a81e5c2e,9f64ff34260a2c62,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085197206975704,1675085197207774840,799
2bec024553b37ff533bcf36144d7f8e4,e9c9aefa573175b8,80828afab6c28cc3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085197005000000,1675085197007266959,2266
2bec024553b37ff533bcf36144d7f8e4,5b6e65b70391ade1,44b74b1ac304ea32,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085197210000000,1675085197212118898,2118
2bec024553b37ff533bcf36144d7f8e4,f822a010080c6e33,e9c9aefa573175b8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085197005565806,1675085197007087072,1521
2bec024553b37ff533bcf36144d7f8e4,a3e013790450ddb6,5b6e65b70391ade1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085197210550520,1675085197211962493,1411
2bec024553b37ff533bcf36144d7f8e4,026350064ed091d7,f822a010080c6e33,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085197006032221,1675085197006860432,828
2bec024553b37ff533bcf36144d7f8e4,495a39696fc90c74,a3e013790450ddb6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085197210996867,1675085197211748317,751
2bec024553b37ff533bcf36144d7f8e4,d21a530ed3108cde,026350064ed091d7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085197006151322,1675085197006854360,703
2bec024553b37ff533bcf36144d7f8e4,f7b314066a76df38,495a39696fc90c74,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085197211117377,1675085197211742954,625
2bec024553b37ff533bcf36144d7f8e4,0b76344c9f204168,d21a530ed3108cde,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085197006256126,1675085197006773335,517
2bec024553b37ff533bcf36144d7f8e4,d2d6e372e4864f99,f7b314066a76df38,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085197211193058,1675085197211686000,492
2bec024553b37ff533bcf36144d7f8e4,9a351a6f1d0c54ad,fe4e6cb416f158b3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085197009000000,1675085197019708064,10708
2bec024553b37ff533bcf36144d7f8e4,d99088b231dd299a,084b0ed3055b9a0f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085197215000000,1675085197225233011,10233
2bec024553b37ff533bcf36144d7f8e4,cf6e84e8e6132b5c,9a351a6f1d0c54ad,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085197010131657,1675085197019328072,9196
2bec024553b37ff533bcf36144d7f8e4,a41107b8d9a7d7bd,d99088b231dd299a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085197216310541,1675085197224848290,8537
2bec024553b37ff533bcf36144d7f8e4,503686e8a8bb1bef,cf6e84e8e6132b5c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085197011346222,1675085197016852028,5505
2bec024553b37ff533bcf36144d7f8e4,3b29eb4d02e0c493,a41107b8d9a7d7bd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085197217437212,1675085197222488481,5051
2bec024553b37ff533bcf36144d7f8e4,038a23347bbc2243,503686e8a8bb1bef,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085197013890942,1675085197015011005,1120
2bec024553b37ff533bcf36144d7f8e4,27e316ac6c8385b9,503686e8a8bb1bef,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085197015033050,1675085197016282494,1249
2bec024553b37ff533bcf36144d7f8e4,3502de9190685a9d,3b29eb4d02e0c493,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085197219453498,1675085197220694280,1240
2bec024553b37ff533bcf36144d7f8e4,47431d3489a6f4e7,3b29eb4d02e0c493,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085197220711504,1675085197221919051,1207
2bec024553b37ff533bcf36144d7f8e4,747db27c53d24f39,038a23347bbc2243,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085197014063787,1675085197014806400,742
2bec024553b37ff533bcf36144d7f8e4,c9dc77595873d6e4,cf6e84e8e6132b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085197017246806,1675085197018033352,786
2bec024553b37ff533bcf36144d7f8e4,5e7a8ae995ea232d,cf6e84e8e6132b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085197018201929,1675085197018997114,795
2bec024553b37ff533bcf36144d7f8e4,75ede3742bbc0480,3502de9190685a9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085197219628697,1675085197220466199,837
2bec024553b37ff533bcf36144d7f8e4,c542b46d733fb05b,a41107b8d9a7d7bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085197222865672,1675085197223644296,778
2bec024553b37ff533bcf36144d7f8e4,922dd401fc4313e4,a41107b8d9a7d7bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085197223820562,1675085197224552291,731
2bec024553b37ff533bcf36144d7f8e4,2ba858ddfd367b47,8b7257ae67c61476,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085197023000000,1675085197027484562,4484
2bec024553b37ff533bcf36144d7f8e4,83a2bd2c591a4983,8c8ac24fc2d641ef,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085197228000000,1675085197232297537,4297
2bec024553b37ff533bcf36144d7f8e4,a176120e77deeec4,2ba858ddfd367b47,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085197023866673,1675085197027152596,3285
2bec024553b37ff533bcf36144d7f8e4,f7148196a953faa6,83a2bd2c591a4983,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085197228774792,1675085197232007487,3232
2bec024553b37ff533bcf36144d7f8e4,6ac28e09f1d10461,a176120e77deeec4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085197025181614,1675085197026730930,1549
2bec024553b37ff533bcf36144d7f8e4,47ed50352cdbeee9,f7148196a953faa6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085197230017618,1675085197231602737,1585
2bec024553b37ff533bcf36144d7f8e4,dce27f89be8f0dbb,6ac28e09f1d10461,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085197025510809,1675085197026721122,1210
2bec024553b37ff533bcf36144d7f8e4,b950c5e9b35885c7,47ed50352cdbeee9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085197230189888,1675085197231593372,1403
2bec024553b37ff533bcf36144d7f8e4,57d93075d528257a,dce27f89be8f0dbb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085197025660554,1675085197026576344,915
2bec024553b37ff533bcf36144d7f8e4,ad4e63cfe1e9c51d,b950c5e9b35885c7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085197230312787,1675085197231462419,1149
2bec024553b37ff533bcf36144d7f8e4,2ee995a93880bfce,586ac3bbbb6a04b3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085197045000000,1675085197140226300,95226
2bec024553b37ff533bcf36144d7f8e4,266112e58de6db16,9743386e70e73a60,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085197144000000,1675085197187258915,43258
2bec024553b37ff533bcf36144d7f8e4,0bc3b6cef6cec889,16bf6ed7a4a116e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085197238000000,1675085197385669279,147669
2bec024553b37ff533bcf36144d7f8e4,5125c9e25e7de048,2ee995a93880bfce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085197045531427,1675085197140016344,94484
2bec024553b37ff533bcf36144d7f8e4,8a5ad66f8e8c97c3,266112e58de6db16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085197144487888,1675085197187071745,42583
2bec024553b37ff533bcf36144d7f8e4,7a046f174ca7a79a,0bc3b6cef6cec889,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085197239284675,1675085197384956316,145671
2bec024553b37ff533bcf36144d7f8e4,625c7d4d49b842b0,5125c9e25e7de048,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085197047273799,1675085197080688241,33414
2bec024553b37ff533bcf36144d7f8e4,d4c42d0f7b23a8be,5125c9e25e7de048,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085197114734227,1675085197138979987,24245
2bec024553b37ff533bcf36144d7f8e4,0898c483e89493e1,8a5ad66f8e8c97c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085197146453148,1675085197159351010,12897
2bec024553b37ff533bcf36144d7f8e4,35348d4eaf097889,8a5ad66f8e8c97c3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085197179076601,1675085197186053970,6977
2bec024553b37ff533bcf36144d7f8e4,7e21a76d6df5c69f,7a046f174ca7a79a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085197240691348,1675085197324434377,83743
2bec024553b37ff533bcf36144d7f8e4,a892f612a0ba2c56,d4c42d0f7b23a8be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085197116000000,1675085197119741701,3741
2bec024553b37ff533bcf36144d7f8e4,3a551ba79ecbc191,35348d4eaf097889,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085197181000000,1675085197184814625,3814
2bec024553b37ff533bcf36144d7f8e4,ea0f38a0460a15ab,a892f612a0ba2c56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085197116534696,1675085197119517019,2982
2bec024553b37ff533bcf36144d7f8e4,df4ee834b9123a85,3a551ba79ecbc191,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085197181926643,1675085197184621184,2694
2bec024553b37ff533bcf36144d7f8e4,863781002076758e,ea0f38a0460a15ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085197117097265,1675085197118591717,1494
2bec024553b37ff533bcf36144d7f8e4,123d5d89764c0a27,df4ee834b9123a85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085197182550665,1675085197184010398,1459
2bec024553b37ff533bcf36144d7f8e4,71f8b17f2fd40545,863781002076758e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085197117173391,1675085197118582107,1408
2bec024553b37ff533bcf36144d7f8e4,300074307333498b,123d5d89764c0a27,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085197182670020,1675085197184004813,1334
2bec024553b37ff533bcf36144d7f8e4,0756f68684c93390,71f8b17f2fd40545,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085197117271620,1675085197118456411,1184
2bec024553b37ff533bcf36144d7f8e4,dc9ae32f041e550a,300074307333498b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085197182842785,1675085197183913079,1070
2bec024553b37ff533bcf36144d7f8e4,ad439f8422e785dc,c1817f6dd27082be,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085197411000000,1675085197417105478,6105
2bec024553b37ff533bcf36144d7f8e4,033a469ea59b6907,ad439f8422e785dc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085197412502731,1675085197416454124,3951
2bec024553b37ff533bcf36144d7f8e4,52f4055be920f67d,033a469ea59b6907,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085197413354676,1675085197415771136,2416
2bec024553b37ff533bcf36144d7f8e4,1e4e1c5711b9613c,52f4055be920f67d,ts-user-service-687d654649-f8jtd,SELECT User,1675085197413504376,1675085197415761845,2257
2bec024553b37ff533bcf36144d7f8e4,8d3859cad26f2401,1e4e1c5711b9613c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085197414681019,1675085197415326744,645
f590a0ccbac4e46c5ce664ca5ed677b0,5b2b1a9934e20152,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085173775000000,1675085173801020390,26020
f590a0ccbac4e46c5ce664ca5ed677b0,e7608a1a62461c0c,5b2b1a9934e20152,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085173775711554,1675085173800835125,25123
f590a0ccbac4e46c5ce664ca5ed677b0,9a41083513abd308,5b2b1a9934e20152,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085173776804023,1675085173800982177,24178
f590a0ccbac4e46c5ce664ca5ed677b0,2fbf02a153fe103b,9a41083513abd308,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085173778000000,1675085173799520950,21520
f590a0ccbac4e46c5ce664ca5ed677b0,2ef587d1e32fee24,2fbf02a153fe103b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085173779333461,1675085173799085109,19751
f590a0ccbac4e46c5ce664ca5ed677b0,974636f8a5833c40,2ef587d1e32fee24,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085173780471385,1675085173788260805,7789
f590a0ccbac4e46c5ce664ca5ed677b0,2ae0d5ebbaeeb0fa,2ef587d1e32fee24,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085173789076109,1675085173798583622,9507
f590a0ccbac4e46c5ce664ca5ed677b0,7ef246f45a6400ef,974636f8a5833c40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085173782000000,1675085173787655610,5655
f590a0ccbac4e46c5ce664ca5ed677b0,7db3dc8a4ff60c64,2ae0d5ebbaeeb0fa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085173790000000,1675085173797959906,7959
f590a0ccbac4e46c5ce664ca5ed677b0,e18acd31ff7d4c6a,7ef246f45a6400ef,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085173782432511,1675085173787494270,5061
f590a0ccbac4e46c5ce664ca5ed677b0,87bd25274a9942f9,7db3dc8a4ff60c64,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085173790330875,1675085173797829043,7498
f590a0ccbac4e46c5ce664ca5ed677b0,df15821787eca94c,e18acd31ff7d4c6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085173782924995,1675085173786917777,3992
f590a0ccbac4e46c5ce664ca5ed677b0,f2c1a7b34d593297,87bd25274a9942f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085173790683485,1675085173793951027,3267
f590a0ccbac4e46c5ce664ca5ed677b0,090f3c218f994831,87bd25274a9942f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085173793961090,1675085173797440992,3479
f590a0ccbac4e46c5ce664ca5ed677b0,15811ed8bda9ab2b,df15821787eca94c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085173784522558,1675085173785558340,1035
f590a0ccbac4e46c5ce664ca5ed677b0,a221e1f5b360f134,df15821787eca94c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085173785577735,1675085173786527661,949
f590a0ccbac4e46c5ce664ca5ed677b0,5df0120439731396,f2c1a7b34d593297,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085173791929031,1675085173792756453,827
f590a0ccbac4e46c5ce664ca5ed677b0,054baf5c5d99ed9d,f2c1a7b34d593297,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085173792772667,1675085173793581614,808
f590a0ccbac4e46c5ce664ca5ed677b0,db7951392ce982ea,090f3c218f994831,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085173794350869,1675085173794380142,29
f590a0ccbac4e46c5ce664ca5ed677b0,b0cf3688170bb4f0,090f3c218f994831,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085173794385129,1675085173797432476,3047
f590a0ccbac4e46c5ce664ca5ed677b0,5a191b60c26e6496,15811ed8bda9ab2b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085173784716655,1675085173785406242,689
f590a0ccbac4e46c5ce664ca5ed677b0,6dc8e87f38a5bb3d,5df0120439731396,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085173792033942,1675085173792606001,572
f590a0ccbac4e46c5ce664ca5ed677b0,fb61735eb6895365,b0cf3688170bb4f0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085173794517618,1675085173796729439,2211
7a384c21397090ca3b7ec1b6fcddeef2,ca8ea8811830d29f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085200535000000,1675085200567871635,32871
7a384c21397090ca3b7ec1b6fcddeef2,690a9ec22c5efa9c,ca8ea8811830d29f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085200535737625,1675085200567693370,31955
7a384c21397090ca3b7ec1b6fcddeef2,3ba103ebb8d92c32,ca8ea8811830d29f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085200536818246,1675085200567841126,31022
7a384c21397090ca3b7ec1b6fcddeef2,dc8df92800900ce5,3ba103ebb8d92c32,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085200539000000,1675085200566540792,27540
7a384c21397090ca3b7ec1b6fcddeef2,abcd34496069e77a,dc8df92800900ce5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085200540132475,1675085200566131641,25999
7a384c21397090ca3b7ec1b6fcddeef2,edf6ee4472e11e09,abcd34496069e77a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085200541131730,1675085200552790041,11658
7a384c21397090ca3b7ec1b6fcddeef2,b6fb3921245e2361,abcd34496069e77a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085200553585721,1675085200565601293,12015
7a384c21397090ca3b7ec1b6fcddeef2,bc6116d018df81d5,edf6ee4472e11e09,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085200545000000,1675085200551634171,6634
7a384c21397090ca3b7ec1b6fcddeef2,6492f7f69627e345,b6fb3921245e2361,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085200555000000,1675085200564949500,9949
7a384c21397090ca3b7ec1b6fcddeef2,18eea09ce73bc2d9,bc6116d018df81d5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085200545595283,1675085200551482640,5887
7a384c21397090ca3b7ec1b6fcddeef2,775170967ed86f8e,6492f7f69627e345,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085200555358545,1675085200564797079,9438
7a384c21397090ca3b7ec1b6fcddeef2,84497dd39a1617b0,18eea09ce73bc2d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085200546229335,1675085200550839739,4610
7a384c21397090ca3b7ec1b6fcddeef2,c2022d8edd8191a0,775170967ed86f8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085200555737714,1675085200559912860,4175
7a384c21397090ca3b7ec1b6fcddeef2,447c428380c45740,775170967ed86f8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085200559923092,1675085200564130329,4207
7a384c21397090ca3b7ec1b6fcddeef2,2eb6c521291b0a6b,84497dd39a1617b0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085200548403489,1675085200549376600,973
7a384c21397090ca3b7ec1b6fcddeef2,e009fc8ac18947bf,84497dd39a1617b0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085200549392943,1675085200550324295,931
7a384c21397090ca3b7ec1b6fcddeef2,2ee9db2992666753,c2022d8edd8191a0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085200557521172,1675085200558587038,1065
7a384c21397090ca3b7ec1b6fcddeef2,368d77545daedfc4,c2022d8edd8191a0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085200558604702,1675085200559599396,994
7a384c21397090ca3b7ec1b6fcddeef2,0fc82c3e87f27e8c,447c428380c45740,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085200560524476,1675085200560589645,65
7a384c21397090ca3b7ec1b6fcddeef2,e42afdc107b5b9b0,447c428380c45740,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085200560596515,1675085200564118454,3521
7a384c21397090ca3b7ec1b6fcddeef2,328cdae31f2c0ba0,2eb6c521291b0a6b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085200548513801,1675085200549239764,725
7a384c21397090ca3b7ec1b6fcddeef2,bda69569a20cba1b,2ee9db2992666753,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085200557607798,1675085200558420824,813
7a384c21397090ca3b7ec1b6fcddeef2,9d7cb1477987aa37,e42afdc107b5b9b0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085200560770444,1675085200563284024,2513
3ce8378c5f037a0d2afa317054e4ac5b,cee3e6b0499f9e77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085166641000000,1675085166657958129,16958
3ce8378c5f037a0d2afa317054e4ac5b,f441c650c5a4e090,cee3e6b0499f9e77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085166641842882,1675085166657756842,15913
3ce8378c5f037a0d2afa317054e4ac5b,6102d3ebde3996f3,cee3e6b0499f9e77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085166642906355,1675085166657924476,15018
3ce8378c5f037a0d2afa317054e4ac5b,de495371344a8419,6102d3ebde3996f3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675085166645000000,1675085166656223380,11223
3ce8378c5f037a0d2afa317054e4ac5b,bb8deb84e130a1dc,de495371344a8419,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675085166646307309,1675085166655820170,9512
3ce8378c5f037a0d2afa317054e4ac5b,2a7f3b9d71618d95,bb8deb84e130a1dc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085166647308555,1675085166654944997,7636
3ce8378c5f037a0d2afa317054e4ac5b,54ac22154d3e7a13,2a7f3b9d71618d95,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085166650000000,1675085166654466496,4466
3ce8378c5f037a0d2afa317054e4ac5b,cae96490dc950467,54ac22154d3e7a13,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085166650416904,1675085166654346132,3929
3ce8378c5f037a0d2afa317054e4ac5b,5c1fa4bc30833817,cae96490dc950467,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085166650826662,1675085166653868081,3041
3ce8378c5f037a0d2afa317054e4ac5b,1d8ce7a6b0e36503,5c1fa4bc30833817,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085166651933615,1675085166652729405,795
3ce8378c5f037a0d2afa317054e4ac5b,50b0b727e8d94bd9,5c1fa4bc30833817,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085166652742437,1675085166653519935,777
3ce8378c5f037a0d2afa317054e4ac5b,13140cbaaf836069,1d8ce7a6b0e36503,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085166652031489,1675085166652614720,583
253c50a1b3f9fdc241e8dcecce968684,42eccecaef064852,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085166009000000,1675085166455606092,446606
253c50a1b3f9fdc241e8dcecce968684,1e995cfb12e48c62,42eccecaef064852,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085166009577529,1675085166455364215,445786
253c50a1b3f9fdc241e8dcecce968684,401f972cd904d5b0,42eccecaef064852,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085166010476877,1675085166455515939,445039
253c50a1b3f9fdc241e8dcecce968684,bc8749c38a0748a4,401f972cd904d5b0,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085166013000000,1675085166454581520,441581
253c50a1b3f9fdc241e8dcecce968684,cede892de97cb64a,bc8749c38a0748a4,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085166015618872,1675085166453499352,437880
253c50a1b3f9fdc241e8dcecce968684,08a7b21a23d30bfc,cede892de97cb64a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085166018054795,1675085166027029507,8974
253c50a1b3f9fdc241e8dcecce968684,de6e323614fd3fb0,cede892de97cb64a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085166029637104,1675085166041439704,11802
253c50a1b3f9fdc241e8dcecce968684,4c2ab92140190070,cede892de97cb64a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085166044184789,1675085166062348276,18163
253c50a1b3f9fdc241e8dcecce968684,efe4cfa40b461547,cede892de97cb64a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085166065837280,1675085166450911728,385074
253c50a1b3f9fdc241e8dcecce968684,ca00a484bbd74aa7,08a7b21a23d30bfc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085166021000000,1675085166025361795,4361
253c50a1b3f9fdc241e8dcecce968684,926e9b9fa8c25de1,ca00a484bbd74aa7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085166021537470,1675085166025126615,3589
253c50a1b3f9fdc241e8dcecce968684,a66b32a4c84fee63,926e9b9fa8c25de1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085166021915076,1675085166024634270,2719
253c50a1b3f9fdc241e8dcecce968684,e4a38d952afd53a0,a66b32a4c84fee63,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085166022920838,1675085166023580469,659
253c50a1b3f9fdc241e8dcecce968684,3b1034e97de2c155,a66b32a4c84fee63,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085166023593905,1675085166024272452,678
253c50a1b3f9fdc241e8dcecce968684,2c844eb70fba0af9,e4a38d952afd53a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085166023009744,1675085166023552358,542
253c50a1b3f9fdc241e8dcecce968684,ff0a5ae983aeffb8,de6e323614fd3fb0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085166035000000,1675085166039731102,4731
253c50a1b3f9fdc241e8dcecce968684,03711a5d87cc6e4a,4c2ab92140190070,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085166045000000,1675085166060573393,15573
253c50a1b3f9fdc241e8dcecce968684,fc3946373f1e4bee,ff0a5ae983aeffb8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085166035611699,1675085166039502632,3890
253c50a1b3f9fdc241e8dcecce968684,00fb3efd6df38c32,03711a5d87cc6e4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675085166045677088,1675085166060362001,14684
