TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae7b275ef3318972dbb2a3135300a5b8,9a9ad8baf331ebd5,255d4e76ad3f6406,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086152293032892,1675086152296882967,3850
ae7b275ef3318972dbb2a3135300a5b8,4f53dcbbefdd9ce3,255d4e76ad3f6406,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086152297774956,1675086152301331102,3556
ae7b275ef3318972dbb2a3135300a5b8,56b2701bc5637d06,6e534a6a716da095,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086152308978521,1675086152312851911,3873
ae7b275ef3318972dbb2a3135300a5b8,dd099b6d2a84a950,6e534a6a716da095,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086152313649688,1675086152317210868,3561
ae7b275ef3318972dbb2a3135300a5b8,d0064e7274f5e053,1b1709c8e410be6f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086152323953093,1675086152341981042,18027
ae7b275ef3318972dbb2a3135300a5b8,a6c2f184b7535ae2,1b1709c8e410be6f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086152342827012,1675086152347133504,4306
ae7b275ef3318972dbb2a3135300a5b8,8720f8815435bb49,9463a33c583c805f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152233000000,1675086152237097831,4097
ae7b275ef3318972dbb2a3135300a5b8,f1ed3699bf47d850,dd9acb5a4d16f329,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152257000000,1675086152259493516,2493
ae7b275ef3318972dbb2a3135300a5b8,735bab311285509c,9624f216bb34a57d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152278000000,1675086152279723790,1723
ae7b275ef3318972dbb2a3135300a5b8,f4269daadaca80bb,9a9ad8baf331ebd5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152294000000,1675086152295649538,1649
ae7b275ef3318972dbb2a3135300a5b8,1f3614b72f383b91,56b2701bc5637d06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152310000000,1675086152311759083,1759
ae7b275ef3318972dbb2a3135300a5b8,42a689788dc5a822,d0064e7274f5e053,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152326000000,1675086152328404624,2404
ae7b275ef3318972dbb2a3135300a5b8,24109ac46418637d,8720f8815435bb49,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152233736942,1675086152236922862,3185
ae7b275ef3318972dbb2a3135300a5b8,260b80f216e1752e,f1ed3699bf47d850,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152257373564,1675086152259380411,2006
ae7b275ef3318972dbb2a3135300a5b8,388dc66822ca9622,735bab311285509c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152278168550,1675086152279643233,1474
ae7b275ef3318972dbb2a3135300a5b8,8405874eae5e1696,f4269daadaca80bb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152294171715,1675086152295573156,1401
ae7b275ef3318972dbb2a3135300a5b8,8b6bd26982dd950a,1f3614b72f383b91,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152310179994,1675086152311670945,1490
ae7b275ef3318972dbb2a3135300a5b8,75bbff291b9cede9,42a689788dc5a822,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152326249308,1675086152328304551,2055
ae7b275ef3318972dbb2a3135300a5b8,a9b287ba59eda935,24109ac46418637d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152234708354,1675086152236391921,1683
ae7b275ef3318972dbb2a3135300a5b8,eced539a5aeb054b,260b80f216e1752e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152257907309,1675086152259000861,1093
ae7b275ef3318972dbb2a3135300a5b8,6db570a6028b14c6,388dc66822ca9622,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152278437099,1675086152279307806,870
ae7b275ef3318972dbb2a3135300a5b8,b6033d2acf5292c9,8405874eae5e1696,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152294452731,1675086152295279601,826
ae7b275ef3318972dbb2a3135300a5b8,02ebd7c954f2734b,8b6bd26982dd950a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152310505360,1675086152311353919,848
ae7b275ef3318972dbb2a3135300a5b8,d373a91dcf28aaf8,75bbff291b9cede9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152326614298,1675086152327951365,1337
ae7b275ef3318972dbb2a3135300a5b8,dd0be52ec9d80a43,a9b287ba59eda935,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152234853104,1675086152236381969,1528
ae7b275ef3318972dbb2a3135300a5b8,83146ff0cd606f9c,eced539a5aeb054b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152257972429,1675086152258994689,1022
ae7b275ef3318972dbb2a3135300a5b8,68e271d6e80e16f5,6db570a6028b14c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152278497834,1675086152279303104,805
ae7b275ef3318972dbb2a3135300a5b8,b967326aa7253109,b6033d2acf5292c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152294484734,1675086152295275355,790
ae7b275ef3318972dbb2a3135300a5b8,165a21121997c9c3,02ebd7c954f2734b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152310541743,1675086152311348793,807
ae7b275ef3318972dbb2a3135300a5b8,7d6a11a65a24bab7,d373a91dcf28aaf8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152326662972,1675086152327944366,1281
ae7b275ef3318972dbb2a3135300a5b8,fc89ac8ca17ede2c,dd0be52ec9d80a43,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152235537363,1675086152236359791,822
ae7b275ef3318972dbb2a3135300a5b8,b258864036edae4e,83146ff0cd606f9c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152258049089,1675086152258981584,932
ae7b275ef3318972dbb2a3135300a5b8,25bb29b12e043e72,68e271d6e80e16f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152278531988,1675086152279291533,759
ae7b275ef3318972dbb2a3135300a5b8,7d5eddccadcbc8a2,b967326aa7253109,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152294521801,1675086152295268455,746
ae7b275ef3318972dbb2a3135300a5b8,26d01937c5edd346,165a21121997c9c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152310590673,1675086152311340378,749
ae7b275ef3318972dbb2a3135300a5b8,8e2266ab473095f9,7d6a11a65a24bab7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086152327196442,1675086152327932801,736
ae7b275ef3318972dbb2a3135300a5b8,db9638fbbce4f218,a01fd1e1ebac33b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152243000000,1675086152246028400,3028
ae7b275ef3318972dbb2a3135300a5b8,2277216fc8249a6d,887fc0081021cb8d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152262000000,1675086152263794804,1794
ae7b275ef3318972dbb2a3135300a5b8,70ebcb011e986156,ef343592cde6b1ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152283000000,1675086152284722433,1722
ae7b275ef3318972dbb2a3135300a5b8,c1aa250558a29414,4f53dcbbefdd9ce3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152298000000,1675086152299571142,1571
ae7b275ef3318972dbb2a3135300a5b8,1a5b8dfaf7ecdd12,dd099b6d2a84a950,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152315000000,1675086152316676444,1676
ae7b275ef3318972dbb2a3135300a5b8,bddad6ed7a46cb59,a6c2f184b7535ae2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086152344000000,1675086152346176763,2176
ae7b275ef3318972dbb2a3135300a5b8,48eba10a7a5068d9,db9638fbbce4f218,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152243547738,1675086152245891188,2343
ae7b275ef3318972dbb2a3135300a5b8,0d182f8d81a091bc,2277216fc8249a6d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152262332300,1675086152263693720,1361
ae7b275ef3318972dbb2a3135300a5b8,8310d058f10e6c94,70ebcb011e986156,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152283300595,1675086152284625139,1324
ae7b275ef3318972dbb2a3135300a5b8,bf57d4fb8916b3c6,c1aa250558a29414,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152298228678,1675086152299478885,1250
ae7b275ef3318972dbb2a3135300a5b8,e2aec0c89d2e8ada,1a5b8dfaf7ecdd12,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152315258248,1675086152316582317,1324
ae7b275ef3318972dbb2a3135300a5b8,26e6d2dcca3582f4,bddad6ed7a46cb59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086152344414036,1675086152346060335,1646
ae7b275ef3318972dbb2a3135300a5b8,11026e68cdba7767,48eba10a7a5068d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152244098235,1675086152245313631,1215
ae7b275ef3318972dbb2a3135300a5b8,3b673aec16fe4da8,0d182f8d81a091bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152262620061,1675086152263278872,658
ae7b275ef3318972dbb2a3135300a5b8,4d3b7076b9b84475,8310d058f10e6c94,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152283578201,1675086152284228559,650
ae7b275ef3318972dbb2a3135300a5b8,f76772e2c64dcc8b,bf57d4fb8916b3c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152298495832,1675086152299110238,614
ae7b275ef3318972dbb2a3135300a5b8,ff78ae6448605d3b,e2aec0c89d2e8ada,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152315554063,1675086152316194814,640
ae7b275ef3318972dbb2a3135300a5b8,a80eb44a4d2ad5a0,26e6d2dcca3582f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086152344818539,1675086152345607012,788
ae7b275ef3318972dbb2a3135300a5b8,7055ed70734be27b,11026e68cdba7767,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152244176825,1675086152245308473,1131
ae7b275ef3318972dbb2a3135300a5b8,662c45ef096e9748,3b673aec16fe4da8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152262663908,1675086152263275161,611
ae7b275ef3318972dbb2a3135300a5b8,24f933bbdd42c5e7,4d3b7076b9b84475,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152283621347,1675086152284225531,604
ae7b275ef3318972dbb2a3135300a5b8,67e9753de62eab1a,f76772e2c64dcc8b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152298531320,1675086152299107330,576
ae7b275ef3318972dbb2a3135300a5b8,b3350fd9af892f9c,ff78ae6448605d3b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152315586603,1675086152316191649,605
ae7b275ef3318972dbb2a3135300a5b8,eb4ae39f3c3353b8,a80eb44a4d2ad5a0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086152344902178,1675086152345602011,699
ae7b275ef3318972dbb2a3135300a5b8,acc3ad3b9e7b79bd,7055ed70734be27b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152244773322,1675086152245242867,469
ae7b275ef3318972dbb2a3135300a5b8,6682ce62f54dbb36,662c45ef096e9748,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152262720421,1675086152263224581,504
ae7b275ef3318972dbb2a3135300a5b8,c8ab365439072222,24f933bbdd42c5e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152283673863,1675086152284181132,507
ae7b275ef3318972dbb2a3135300a5b8,f8d8379f6f24cf04,67e9753de62eab1a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152298573476,1675086152299071554,498
ae7b275ef3318972dbb2a3135300a5b8,8082ccbf3e0e414c,b3350fd9af892f9c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152315632947,1675086152316143644,510
ae7b275ef3318972dbb2a3135300a5b8,065d8eea5ae028a8,eb4ae39f3c3353b8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086152344976678,1675086152345544948,568
1869538dca49ce431b2b326b802fe67c,de0fed2ab8b56d93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086152182000000,1675086153074345603,892345
1869538dca49ce431b2b326b802fe67c,4cd5a659f3f2794b,de0fed2ab8b56d93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086152182795482,1675086153074124514,891329
1869538dca49ce431b2b326b802fe67c,8e2601f10cbc1fb7,de0fed2ab8b56d93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086152183715403,1675086153074292417,890577
1869538dca49ce431b2b326b802fe67c,05791d51681a3da0,8e2601f10cbc1fb7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086152187000000,1675086153073269754,886269
1869538dca49ce431b2b326b802fe67c,038bea91753c04df,05791d51681a3da0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086152188432543,1675086153072432585,884000
1869538dca49ce431b2b326b802fe67c,b90b45eb274b093f,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086152189425955,1675086152213099216,23673
1869538dca49ce431b2b326b802fe67c,9d9d3a6874f6e3e0,b90b45eb274b093f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086152191789185,1675086152210891430,19102
1869538dca49ce431b2b326b802fe67c,b2d28a4b19a228d5,b90b45eb274b093f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086152210941534,1675086152212493081,1551
1869538dca49ce431b2b326b802fe67c,8f153e4e00b5748a,9d9d3a6874f6e3e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086152191943675,1675086152210703639,18759
1869538dca49ce431b2b326b802fe67c,fd256b29a0424623,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086152215045408,1675086152256362556,41317
1869538dca49ce431b2b326b802fe67c,13068c8e50543cf8,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086152258414640,1675086152499712769,241298
1869538dca49ce431b2b326b802fe67c,b41b769ff6853ba4,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086152501299280,1675086152518425793,17126
1869538dca49ce431b2b326b802fe67c,7b48ba21f8a85701,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086152520670149,1675086152760320552,239650
1869538dca49ce431b2b326b802fe67c,a9be8cafa0e3dc8d,038bea91753c04df,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086152762230306,1675086152779730111,17499
1869538dca49ce431b2b326b802fe67c,6393da1879ab3709,fd256b29a0424623,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086152218000000,1675086152254569253,36569
1869538dca49ce431b2b326b802fe67c,8704572d549e9643,6393da1879ab3709,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086152218493921,1675086152254453081,35959
1869538dca49ce431b2b326b802fe67c,9559124d0e65e269,8704572d549e9643,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086152219052694,1675086152222077338,3024
1869538dca49ce431b2b326b802fe67c,b69cbe3790ea5b27,8704572d549e9643,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086152222470796,1675086152225142317,2671
1869538dca49ce431b2b326b802fe67c,c07a7f7ce3306995,8704572d549e9643,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086152225730198,1675086152241978059,16247
1869538dca49ce431b2b326b802fe67c,e7a78c7a7d268b39,8704572d549e9643,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086152243100930,1675086152248743380,5642
1869538dca49ce431b2b326b802fe67c,5a26664084561f18,9559124d0e65e269,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086152220000000,1675086152221878583,1878
1869538dca49ce431b2b326b802fe67c,130c8f94bec024ce,5a26664084561f18,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086152220322146,1675086152221756577,1434
1869538dca49ce431b2b326b802fe67c,14cfdfd27bfcf5b1,130c8f94bec024ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086152220769681,1675086152221585443,815
1869538dca49ce431b2b326b802fe67c,9146cacfb436f265,14cfdfd27bfcf5b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086152220831590,1675086152221576758,745
1869538dca49ce431b2b326b802fe67c,6573fecd7b8053e6,9146cacfb436f265,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086152220905410,1675086152221538524,633
1869538dca49ce431b2b326b802fe67c,5922dab3cf103dae,b69cbe3790ea5b27,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086152223000000,1675086152224962277,1962
1869538dca49ce431b2b326b802fe67c,0dae954a6cb7d4f6,5922dab3cf103dae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086152223380279,1675086152224808245,1427
1869538dca49ce431b2b326b802fe67c,95847db3b0daf771,0dae954a6cb7d4f6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086152223876511,1675086152224616674,740
1869538dca49ce431b2b326b802fe67c,75c094d6ff01c11b,95847db3b0daf771,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086152223978550,1675086152224606865,628
1869538dca49ce431b2b326b802fe67c,6dead5b5e22a3edb,75c094d6ff01c11b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086152224072844,1675086152224544397,471
1869538dca49ce431b2b326b802fe67c,3f821ae34ffd0546,c07a7f7ce3306995,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086152227000000,1675086152241557089,14557
1869538dca49ce431b2b326b802fe67c,38cff64a8caf22b2,3f821ae34ffd0546,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086152227877864,1675086152241093953,13216
1869538dca49ce431b2b326b802fe67c,c231659e8ccc7a03,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086152228969116,1675086152231086429,2117
1869538dca49ce431b2b326b802fe67c,6c9203380a83c4b4,c231659e8ccc7a03,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086152229351868,1675086152231049713,1697
1869538dca49ce431b2b326b802fe67c,17efce5ffdcab494,6c9203380a83c4b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086152229602234,1675086152230641945,1039
1869538dca49ce431b2b326b802fe67c,a0cd8fa2d0248a8b,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086152231556786,1675086152232521256,964
1869538dca49ce431b2b326b802fe67c,9f56aa79caf339ec,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086152232722791,1675086152233707553,984
1869538dca49ce431b2b326b802fe67c,ca845d8e1304c1e5,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086152233900145,1675086152234695707,795
1869538dca49ce431b2b326b802fe67c,8a9fc7587568a099,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086152234862633,1675086152235610728,748
1869538dca49ce431b2b326b802fe67c,7a0c2d37779f64cf,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086152235712191,1675086152236467843,755
1869538dca49ce431b2b326b802fe67c,fe6a95942e045baf,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086152236563617,1675086152237296790,733
1869538dca49ce431b2b326b802fe67c,30208bef05b31fa7,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086152237388461,1675086152238101909,713
1869538dca49ce431b2b326b802fe67c,1e87370cb1d4eafc,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086152238181411,1675086152238879095,697
1869538dca49ce431b2b326b802fe67c,2c77f259df285ba8,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086152238974164,1675086152239854304,880
1869538dca49ce431b2b326b802fe67c,ac4f7d350bf18c82,38cff64a8caf22b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086152240056277,1675086152240797358,741
1869538dca49ce431b2b326b802fe67c,0f43ea87238c1d66,e7a78c7a7d268b39,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086152245000000,1675086152249045097,4045
1869538dca49ce431b2b326b802fe67c,535ea8db0e03ae5a,0f43ea87238c1d66,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086152245752622,1675086152248725320,2972
1869538dca49ce431b2b326b802fe67c,f3271df064e02220,535ea8db0e03ae5a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086152246738519,1675086152248312279,1573
1869538dca49ce431b2b326b802fe67c,ce4cd5ee2ae518c9,f3271df064e02220,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086152246880901,1675086152248289394,1408
1869538dca49ce431b2b326b802fe67c,8db23b3b274c2108,ce4cd5ee2ae518c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086152247081226,1675086152248097958,1016
1869538dca49ce431b2b326b802fe67c,c3e0568db100fd88,13068c8e50543cf8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086152263000000,1675086152498274904,235274
1869538dca49ce431b2b326b802fe67c,b72930515b375495,b41b769ff6853ba4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086152503000000,1675086152516693517,13693
1869538dca49ce431b2b326b802fe67c,e3bf64a9d3a0d819,c3e0568db100fd88,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086152263950836,1675086152498073310,234122
1869538dca49ce431b2b326b802fe67c,7a24c50ac56f9009,b72930515b375495,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086152503417163,1675086152516509664,13092
1869538dca49ce431b2b326b802fe67c,dc354b0e224c8ea2,e3bf64a9d3a0d819,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086152265684671,1675086152490866221,225181
1869538dca49ce431b2b326b802fe67c,a66289dff6916234,e3bf64a9d3a0d819,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086152491844614,1675086152497046629,5202
1869538dca49ce431b2b326b802fe67c,d27c22f33c3d839d,7a24c50ac56f9009,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086152505072682,1675086152510201411,5128
1869538dca49ce431b2b326b802fe67c,101440c3bd13f61c,7a24c50ac56f9009,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086152511018796,1675086152515618103,4599
1869538dca49ce431b2b326b802fe67c,59fa51a636e024dd,dc354b0e224c8ea2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152266000000,1675086152267915472,1915
1869538dca49ce431b2b326b802fe67c,6a99c16ed7a11d83,d27c22f33c3d839d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152507000000,1675086152509734500,2734
1869538dca49ce431b2b326b802fe67c,f422d31e69022ca1,20477001f9f885f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152525000000,1675086152527707889,2707
1869538dca49ce431b2b326b802fe67c,1659d7259fc90b66,8cdfb18142eb4767,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152768000000,1675086152770588152,2588
1869538dca49ce431b2b326b802fe67c,d9581e1dc7e0bcc7,da2e92cf9bb4e915,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086152787000000,1675086152789374516,2374
1869538dca49ce431b2b326b802fe67c,c48ca79f841befef,5a5798243fe114a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086153031000000,1675086153034560192,3560
1869538dca49ce431b2b326b802fe67c,825aa8077f1702a3,59fa51a636e024dd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152266271587,1675086152267817309,1545
1869538dca49ce431b2b326b802fe67c,eafe727f3f64ff52,6a99c16ed7a11d83,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152507383525,1675086152509615330,2231
1869538dca49ce431b2b326b802fe67c,720634e7cab1d8d3,f422d31e69022ca1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152525399241,1675086152527573417,2174
1869538dca49ce431b2b326b802fe67c,8aeb29f66e6cd94c,1659d7259fc90b66,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152768376813,1675086152770463522,2086
1869538dca49ce431b2b326b802fe67c,96c538a7a579c9c6,d9581e1dc7e0bcc7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086152787368470,1675086152789284051,1915
1869538dca49ce431b2b326b802fe67c,7599fabd9541203f,c48ca79f841befef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086153031562889,1675086153034414539,2851
1869538dca49ce431b2b326b802fe67c,6aa60e6673d428bd,825aa8077f1702a3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152266578711,1675086152267481913,903
1869538dca49ce431b2b326b802fe67c,2b8a2123f330e830,eafe727f3f64ff52,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152507911591,1675086152509228140,1316
1869538dca49ce431b2b326b802fe67c,d9e60f36514fe363,720634e7cab1d8d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152525858534,1675086152527129483,1270
1869538dca49ce431b2b326b802fe67c,17cd04fd3f9b91c7,8aeb29f66e6cd94c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152768914571,1675086152770044480,1129
1869538dca49ce431b2b326b802fe67c,c674dad6164cba46,96c538a7a579c9c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086152787861835,1675086152788930494,1068
1869538dca49ce431b2b326b802fe67c,914dc45c5ce14fc6,7599fabd9541203f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086153032506082,1675086153033767188,1261
1869538dca49ce431b2b326b802fe67c,93e7aff9636c9d86,6aa60e6673d428bd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086152266619481,1675086152267476753,857
