TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa6c9e54ca02e64d20174318cfb09b14,55f45094e38f10a5,a98d1b9fe249303f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093732245000000,1675093732250042245,5042
fa6c9e54ca02e64d20174318cfb09b14,96d86fc988c59466,eb618767e98af7c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093732333000000,1675093732340627906,7627
fa6c9e54ca02e64d20174318cfb09b14,e72511a07355abdc,55f45094e38f10a5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093732245725877,1675093732249841367,4115
fa6c9e54ca02e64d20174318cfb09b14,bdd0e41111029338,96d86fc988c59466,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093732333586653,1675093732340432412,6845
fa6c9e54ca02e64d20174318cfb09b14,f066760027388e86,e72511a07355abdc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093732246189073,1675093732249374252,3185
fa6c9e54ca02e64d20174318cfb09b14,19f4d590225cc48c,bdd0e41111029338,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093732334080169,1675093732336681674,2601
fa6c9e54ca02e64d20174318cfb09b14,3c0024c4128846f6,bdd0e41111029338,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093732336698944,1675093732340006584,3307
fa6c9e54ca02e64d20174318cfb09b14,2ae3ebc2ac4086b2,f066760027388e86,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093732247591226,1675093732248451134,859
fa6c9e54ca02e64d20174318cfb09b14,8ccdff3a2fc40a1f,f066760027388e86,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093732248458552,1675093732249070941,612
fa6c9e54ca02e64d20174318cfb09b14,0fa4b5f0e9187fee,19f4d590225cc48c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093732335068617,1675093732335738226,669
fa6c9e54ca02e64d20174318cfb09b14,95daca9fbd05c372,19f4d590225cc48c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093732335744615,1675093732336375275,630
fa6c9e54ca02e64d20174318cfb09b14,22f94b48d5c001a8,3c0024c4128846f6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093732337127826,1675093732337159612,31
fa6c9e54ca02e64d20174318cfb09b14,8ac389254b45c0b3,3c0024c4128846f6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093732337161785,1675093732340001139,2839
fa6c9e54ca02e64d20174318cfb09b14,608ecd9d9dea3bdf,2ae3ebc2ac4086b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093732247710683,1675093732248292626,581
fa6c9e54ca02e64d20174318cfb09b14,173eba586c2e6e27,0fa4b5f0e9187fee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093732335134538,1675093732335651941,517
fa6c9e54ca02e64d20174318cfb09b14,e95570ac04e22d3c,8ac389254b45c0b3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093732337421476,1675093732339281722,1860
fa6c9e54ca02e64d20174318cfb09b14,54405e174541756b,8f9fb5cf103cb71e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093732252742132,1675093732275045382,22303
fa6c9e54ca02e64d20174318cfb09b14,1ea95edda8ccb63d,8f9fb5cf103cb71e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093732275093852,1675093732277091888,1998
fa6c9e54ca02e64d20174318cfb09b14,38a8c714793696cd,8f9fb5cf103cb71e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093732322981687,1675093732330780089,7798
fa6c9e54ca02e64d20174318cfb09b14,b04f11a82cd75e8a,54405e174541756b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093732253783167,1675093732274972420,21189
fa6c9e54ca02e64d20174318cfb09b14,f6d76b6bd3c05584,1ea95edda8ccb63d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093732275447217,1675093732277060039,1612
fa6c9e54ca02e64d20174318cfb09b14,c64587a2456fa165,38a8c714793696cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093732324521366,1675093732324994393,473
fa6c9e54ca02e64d20174318cfb09b14,3abbb1e5de9c5433,38a8c714793696cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093732325066783,1675093732330696201,5629
fa6c9e54ca02e64d20174318cfb09b14,b3fd78d8188e5017,b04f11a82cd75e8a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093732255723797,1675093732269819601,14095
fa6c9e54ca02e64d20174318cfb09b14,4226a6b17bced297,f6d76b6bd3c05584,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093732275616780,1675093732276665556,1048
fa6c9e54ca02e64d20174318cfb09b14,bf8fc237d862221c,3abbb1e5de9c5433,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093732326762444,1675093732329130902,2368
fa6c9e54ca02e64d20174318cfb09b14,2f76c10b238e57c6,cc7e1400843d12bd,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093732289000000,1675093732320984906,31984
fa6c9e54ca02e64d20174318cfb09b14,164aa6cc47bd6fc0,2f76c10b238e57c6,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093732296676664,1675093732319362578,22685
fa6c9e54ca02e64d20174318cfb09b14,30993884c5142410,164aa6cc47bd6fc0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093732300258085,1675093732306284956,6026
fa6c9e54ca02e64d20174318cfb09b14,1f1d0243e5f7f111,164aa6cc47bd6fc0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093732306353052,1675093732317450294,11097
fa6c9e54ca02e64d20174318cfb09b14,8b6625b90c07ecff,30993884c5142410,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093732301785015,1675093732306106697,4321
fa6c9e54ca02e64d20174318cfb09b14,96a70110d07ec18f,1f1d0243e5f7f111,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093732307568415,1675093732312238924,4670
fa6c9e54ca02e64d20174318cfb09b14,5345c25225f9b94a,1f1d0243e5f7f111,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093732312348276,1675093732317326895,4978
fa6c9e54ca02e64d20174318cfb09b14,b2925a6aeb76e93e,8b6625b90c07ecff,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093732304042716,1675093732305426603,1383
fa6c9e54ca02e64d20174318cfb09b14,e93eadffc8b089bd,96a70110d07ec18f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093732308193118,1675093732309097995,904
fa6c9e54ca02e64d20174318cfb09b14,ed742913c0f4020c,5345c25225f9b94a,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093732313043689,1675093732315851750,2808
b82bbb3cb778681d66bb6737b9f4cff9,19cf1b103c777d90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093674712000000,1675093674975718266,263718
b82bbb3cb778681d66bb6737b9f4cff9,f5f978c34d2460d8,19cf1b103c777d90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093674712952563,1675093674975490777,262538
b82bbb3cb778681d66bb6737b9f4cff9,ad172ea54ddba92b,19cf1b103c777d90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093674714855363,1675093674975661301,260805
b82bbb3cb778681d66bb6737b9f4cff9,92a72712b4d23244,ad172ea54ddba92b,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675093674719000000,1675093674974806378,255806
b82bbb3cb778681d66bb6737b9f4cff9,48dcc590ef2a9fea,92a72712b4d23244,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675093674722116930,1675093674972702055,250585
b82bbb3cb778681d66bb6737b9f4cff9,49327bd6509fd373,48dcc590ef2a9fea,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093674724828413,1675093674735327200,10498
b82bbb3cb778681d66bb6737b9f4cff9,86f919cbc1b282e0,48dcc590ef2a9fea,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675093674836136499,1675093674909531170,73394
b82bbb3cb778681d66bb6737b9f4cff9,cd16d59bf8f018a2,48dcc590ef2a9fea,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093674921274695,1675093674955839348,34564
b82bbb3cb778681d66bb6737b9f4cff9,836d6aeb59e32a30,48dcc590ef2a9fea,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675093674959624498,1675093674970894620,11270
b82bbb3cb778681d66bb6737b9f4cff9,8b9d572f4350fdf4,49327bd6509fd373,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093674728000000,1675093674733074013,5074
b82bbb3cb778681d66bb6737b9f4cff9,4567008356fdc832,86f919cbc1b282e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093674840000000,1675093674848836165,8836
b82bbb3cb778681d66bb6737b9f4cff9,8df25107f7b72fdf,8b9d572f4350fdf4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093674728552333,1675093674732862258,4309
b82bbb3cb778681d66bb6737b9f4cff9,8affde3b36060d95,4567008356fdc832,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675093674840698167,1675093674848624821,7926
b82bbb3cb778681d66bb6737b9f4cff9,5091673072ff700e,8df25107f7b72fdf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093674728985457,1675093674732383376,3397
b82bbb3cb778681d66bb6737b9f4cff9,3b587ca1f7d1dd54,8affde3b36060d95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093674841355027,1675093674844617288,3262
b82bbb3cb778681d66bb6737b9f4cff9,259db5aea0d9237d,8affde3b36060d95,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093674844629077,1675093674848128811,3499
b82bbb3cb778681d66bb6737b9f4cff9,f274f1a4bd86938c,5091673072ff700e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093674730586567,1675093674731409814,823
b82bbb3cb778681d66bb6737b9f4cff9,137e85decc21eaa7,5091673072ff700e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093674731417946,1675093674732077253,659
b82bbb3cb778681d66bb6737b9f4cff9,d1796c8ecddddfaa,3b587ca1f7d1dd54,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093674842815824,1675093674843529794,713
b82bbb3cb778681d66bb6737b9f4cff9,d2c88722c63636a6,3b587ca1f7d1dd54,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093674843536060,1675093674844310058,773
b82bbb3cb778681d66bb6737b9f4cff9,8c162fabfe27e351,259db5aea0d9237d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093674844981699,1675093674845000150,18
b82bbb3cb778681d66bb6737b9f4cff9,58003532c5cb7072,259db5aea0d9237d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093674845002303,1675093674848122386,3120
b82bbb3cb778681d66bb6737b9f4cff9,ce34aeac30128e95,f274f1a4bd86938c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093674730685528,1675093674731304129,618
b82bbb3cb778681d66bb6737b9f4cff9,e28b3bc29a42360c,d1796c8ecddddfaa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093674842898213,1675093674843436416,538
b82bbb3cb778681d66bb6737b9f4cff9,3f1e6d10a2ff5586,58003532c5cb7072,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093674845117133,1675093674847364693,2247
b82bbb3cb778681d66bb6737b9f4cff9,ddbc10e6d4c7a39c,cd16d59bf8f018a2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675093674925000000,1675093674955978792,30978
b82bbb3cb778681d66bb6737b9f4cff9,2c413de186cd4786,ddbc10e6d4c7a39c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675093674926928410,1675093674954707314,27778
b82bbb3cb778681d66bb6737b9f4cff9,c176efc03cedb3a8,2c413de186cd4786,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093674928088506,1675093674946383885,18295
b82bbb3cb778681d66bb6737b9f4cff9,9a9406a7af72cc8a,2c413de186cd4786,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675093674946441453,1675093674953736787,7295
b82bbb3cb778681d66bb6737b9f4cff9,712838bb15b6f866,c176efc03cedb3a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093674928348076,1675093674946296929,17948
b82bbb3cb778681d66bb6737b9f4cff9,f07f54dea223dae7,9a9406a7af72cc8a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675093674947809155,1675093674947979684,170
b82bbb3cb778681d66bb6737b9f4cff9,eee8b49e02698526,9a9406a7af72cc8a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093674948026520,1675093674953687010,5660
b82bbb3cb778681d66bb6737b9f4cff9,80dd36182c1b8d8a,712838bb15b6f866,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093674930011111,1675093674941536286,11525
b82bbb3cb778681d66bb6737b9f4cff9,6f12d84fd87d8f0a,eee8b49e02698526,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675093674949302677,1675093674952153834,2851
b82bbb3cb778681d66bb6737b9f4cff9,1a4285ffaa8895f5,836d6aeb59e32a30,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093674963000000,1675093674968450516,5450
b82bbb3cb778681d66bb6737b9f4cff9,078ca00d8344df95,1a4285ffaa8895f5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093674964401697,1675093674967984122,3582
b82bbb3cb778681d66bb6737b9f4cff9,b691c7b870f1672d,078ca00d8344df95,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093674965251800,1675093674967409929,2158
b82bbb3cb778681d66bb6737b9f4cff9,d6eea1c2c8814b57,b691c7b870f1672d,ts-user-service-687d654649-f8jtd,SELECT User,1675093674965461951,1675093674967398949,1936
b82bbb3cb778681d66bb6737b9f4cff9,1382eb4ff10f526e,d6eea1c2c8814b57,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093674966300742,1675093674966961060,660
828fb9ae4528096e0263537d5adca69b,4af37f24e572a06b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093698679000000,1675093698697075999,18075
828fb9ae4528096e0263537d5adca69b,0600fd176a62e2af,4af37f24e572a06b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093698679877747,1675093698696887512,17009
828fb9ae4528096e0263537d5adca69b,eded0c767e04d3ef,4af37f24e572a06b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093698681309735,1675093698697064681,15754
828fb9ae4528096e0263537d5adca69b,fc549fd6ed41f923,eded0c767e04d3ef,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093698684000000,1675093698695644870,11644
828fb9ae4528096e0263537d5adca69b,515b9ce1977b7b8a,fc549fd6ed41f923,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093698685209149,1675093698695305973,10096
828fb9ae4528096e0263537d5adca69b,ab501d0f9686e3c7,515b9ce1977b7b8a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093698686306841,1675093698694384548,8077
828fb9ae4528096e0263537d5adca69b,c2596c9ea1b5158d,ab501d0f9686e3c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093698689000000,1675093698693479621,4479
828fb9ae4528096e0263537d5adca69b,17294b56c344b22f,c2596c9ea1b5158d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093698689491518,1675093698693364992,3873
828fb9ae4528096e0263537d5adca69b,b6b6c65150639506,17294b56c344b22f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093698689917512,1675093698692924072,3006
828fb9ae4528096e0263537d5adca69b,bf533f037ecc3df5,b6b6c65150639506,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093698691236776,1675093698691985285,748
828fb9ae4528096e0263537d5adca69b,3452514145fa034c,b6b6c65150639506,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093698691992885,1675093698692617402,624
828fb9ae4528096e0263537d5adca69b,295f5105dbe9d2c4,bf533f037ecc3df5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093698691309529,1675093698691881652,572
0f54d8f8800a826a8403181ccf3e585d,df4403f938f303ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093726952000000,1675093726981375469,29375
0f54d8f8800a826a8403181ccf3e585d,1bfb8f403f34cea2,df4403f938f303ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093726952778022,1675093726981181856,28403
0f54d8f8800a826a8403181ccf3e585d,db1310009afef2c4,df4403f938f303ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093726954526426,1675093726981338729,26812
0f54d8f8800a826a8403181ccf3e585d,737c08e94bee17d8,db1310009afef2c4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093726958000000,1675093726979605425,21605
0f54d8f8800a826a8403181ccf3e585d,b0eb339141058512,737c08e94bee17d8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093726960386571,1675093726974331780,13945
0f54d8f8800a826a8403181ccf3e585d,a49d9f7c0c0cce85,737c08e94bee17d8,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093726978625711,1675093726979387998,762
0f54d8f8800a826a8403181ccf3e585d,44d95f1815089d1c,b0eb339141058512,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093726962294127,1675093726973321442,11027
0f54d8f8800a826a8403181ccf3e585d,46af4a1086534ee4,44d95f1815089d1c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093726966000000,1675093726973396309,7396
0f54d8f8800a826a8403181ccf3e585d,16325ea92e6c4c34,46af4a1086534ee4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093726967804353,1675093726972919642,5115
0f54d8f8800a826a8403181ccf3e585d,86ebc9a864b08ec7,16325ea92e6c4c34,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093726968634446,1675093726971271112,2636
0f54d8f8800a826a8403181ccf3e585d,2ad462afcbbae776,86ebc9a864b08ec7,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093726968985190,1675093726971256059,2270
0f54d8f8800a826a8403181ccf3e585d,33a84494c040ec51,2ad462afcbbae776,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093726970162899,1675093726970671350,508
0f54d8f8800a826a8403181ccf3e585d,d1382e458c2742bb,16325ea92e6c4c34,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093726971881188,1675093726972310304,429
0f4fb9ad6072a2a9d61eda661369822c,c92b0819642ce961,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093686493000000,1675093686523045461,30045
0f4fb9ad6072a2a9d61eda661369822c,db4f98677bbb8687,c92b0819642ce961,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093686493965207,1675093686522864724,28899
0f4fb9ad6072a2a9d61eda661369822c,89b204eca337b508,c92b0819642ce961,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093686495056030,1675093686523025779,27969
0f4fb9ad6072a2a9d61eda661369822c,e74dc269e0ab93b6,89b204eca337b508,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675093686498000000,1675093686521963579,23963
0f4fb9ad6072a2a9d61eda661369822c,1f2980d8f3b21155,e74dc269e0ab93b6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675093686500776875,1675093686521502104,20725
0f4fb9ad6072a2a9d61eda661369822c,fcbb430602e90c67,1f2980d8f3b21155,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093686503228037,1675093686511908137,8680
0f4fb9ad6072a2a9d61eda661369822c,712b61bfa0911fcd,1f2980d8f3b21155,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093686512883159,1675093686520687551,7804
0f4fb9ad6072a2a9d61eda661369822c,c18c60675adfc3ce,fcbb430602e90c67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093686506000000,1675093686510467430,4467
0f4fb9ad6072a2a9d61eda661369822c,4c4a2fd6ab727e96,712b61bfa0911fcd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093686513000000,1675093686519620820,6620
0f4fb9ad6072a2a9d61eda661369822c,fc3e2445e255a88d,c18c60675adfc3ce,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093686506435713,1675093686510349376,3913
0f4fb9ad6072a2a9d61eda661369822c,896ef14529450a5e,4c4a2fd6ab727e96,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093686513256237,1675093686519513512,6257
0f4fb9ad6072a2a9d61eda661369822c,2633bbc4cd28f951,fc3e2445e255a88d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093686506865290,1675093686509861046,2995
0f4fb9ad6072a2a9d61eda661369822c,11676f81ba0b38c4,896ef14529450a5e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093686513536344,1675093686515780602,2244
0f4fb9ad6072a2a9d61eda661369822c,f8799ac70f1757cb,896ef14529450a5e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093686515786337,1675093686519183365,3397
0f4fb9ad6072a2a9d61eda661369822c,039b763e02ab1fb8,2633bbc4cd28f951,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093686508185578,1675093686508943021,757
0f4fb9ad6072a2a9d61eda661369822c,161877777435797d,2633bbc4cd28f951,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093686508951460,1675093686509569194,617
0f4fb9ad6072a2a9d61eda661369822c,4a97f3ca5273f0f1,11676f81ba0b38c4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093686514274518,1675093686514844226,569
0f4fb9ad6072a2a9d61eda661369822c,6f2cbb77fef896f7,11676f81ba0b38c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093686514848701,1675093686515480498,631
0f4fb9ad6072a2a9d61eda661369822c,c6e0f8ca5e4ff48b,f8799ac70f1757cb,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093686516124291,1675093686516141932,17
0f4fb9ad6072a2a9d61eda661369822c,5cc7b16fd1f7d03a,f8799ac70f1757cb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093686516143625,1675093686519178518,3034
0f4fb9ad6072a2a9d61eda661369822c,3b4af4e3f690f42f,039b763e02ab1fb8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093686508268598,1675093686508815720,547
0f4fb9ad6072a2a9d61eda661369822c,4c6b5b0c35eda1ac,4a97f3ca5273f0f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093686514312970,1675093686514782049,469
0f4fb9ad6072a2a9d61eda661369822c,4faceb7ba0cc041e,5cc7b16fd1f7d03a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093686516230139,1675093686518534744,2304
932cfca62f005d79060eaf3ae6c4b8b1,914b6752e911f844,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093699405000000,1675093699440758157,35758
932cfca62f005d79060eaf3ae6c4b8b1,7e0c764f60a811d7,914b6752e911f844,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093699405885261,1675093699440557432,34672
932cfca62f005d79060eaf3ae6c4b8b1,e79e486e20d974ab,914b6752e911f844,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093699407132906,1675093699440714922,33582
932cfca62f005d79060eaf3ae6c4b8b1,97a025b828f76734,e79e486e20d974ab,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093699410000000,1675093699438849667,28849
932cfca62f005d79060eaf3ae6c4b8b1,d25afa7698c1138d,97a025b828f76734,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093699413178101,1675093699432691645,19513
932cfca62f005d79060eaf3ae6c4b8b1,48da6e808b9ccd90,97a025b828f76734,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093699437637702,1675093699438573786,936
932cfca62f005d79060eaf3ae6c4b8b1,1f13f503ae318fa4,d25afa7698c1138d,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093699415472823,1675093699431444432,15971
932cfca62f005d79060eaf3ae6c4b8b1,b2a17801a0c44d21,1f13f503ae318fa4,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093699420000000,1675093699429820005,9820
932cfca62f005d79060eaf3ae6c4b8b1,0ea831b03f9629ed,b2a17801a0c44d21,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093699422428898,1675093699429219018,6790
932cfca62f005d79060eaf3ae6c4b8b1,c0a1b46e58c93c4b,0ea831b03f9629ed,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093699423692563,1675093699427077807,3385
932cfca62f005d79060eaf3ae6c4b8b1,108546e4d2432d4d,c0a1b46e58c93c4b,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093699424280233,1675093699427053292,2773
932cfca62f005d79060eaf3ae6c4b8b1,e590d6c24b292b2e,108546e4d2432d4d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093699425599459,1675093699426371572,772
932cfca62f005d79060eaf3ae6c4b8b1,6d1dc1d862eac75e,0ea831b03f9629ed,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093699427957451,1675093699428422821,465
6afb8b412ec7fa3c2210e89abbdb4571,9524a0c39a448748,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093694596000000,1675093695507643982,911643
6afb8b412ec7fa3c2210e89abbdb4571,4d84e37428c5fdb8,9524a0c39a448748,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093694597026468,1675093695507440817,910414
6afb8b412ec7fa3c2210e89abbdb4571,dc5cd90d1a1bcc51,9524a0c39a448748,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093694598017341,1675093695507602780,909585
6afb8b412ec7fa3c2210e89abbdb4571,9f776186b82ec879,dc5cd90d1a1bcc51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093694599000000,1675093695504770626,905770
6afb8b412ec7fa3c2210e89abbdb4571,06f298d28d210bab,9f776186b82ec879,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093694599781276,1675093695504421545,904640
