TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09bd5c025485d30098eae17fdc3ec760,d374fea31e4bb397,6f49ee609f7f743f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093238781551270,1675093238790411294,8860
09bd5c025485d30098eae17fdc3ec760,596ada30fa35c907,d374fea31e4bb397,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093238783647550,1675093238790161225,6513
09bd5c025485d30098eae17fdc3ec760,76f0992b53bb95a2,596ada30fa35c907,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093238783772920,1675093238790141191,6368
09bd5c025485d30098eae17fdc3ec760,55481478721dff6d,76f0992b53bb95a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093238786882755,1675093238790076918,3194
09bd5c025485d30098eae17fdc3ec760,c37ecc2132530eb4,dd0c398136c22160,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093238793000000,1675093238795295784,2295
09bd5c025485d30098eae17fdc3ec760,1b26fcd2e1226a6c,c37ecc2132530eb4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093238793423962,1675093238795167389,1743
09bd5c025485d30098eae17fdc3ec760,f3310848d355df71,1b26fcd2e1226a6c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093238794006477,1675093238794946017,939
09bd5c025485d30098eae17fdc3ec760,2cb390faa6b68717,f3310848d355df71,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093238794085312,1675093238794935489,850
09bd5c025485d30098eae17fdc3ec760,480ca0687f5ff9cf,2cb390faa6b68717,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093238794511265,1675093238794883220,371
09bd5c025485d30098eae17fdc3ec760,2fb70dabf89d45cb,2d70da9e6dfe650f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093239034000000,1675093239092629118,58629
09bd5c025485d30098eae17fdc3ec760,5d57cb79a4cdd303,2fb70dabf89d45cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093239034914240,1675093239092226118,57311
09bd5c025485d30098eae17fdc3ec760,bc75ccf365ef6c7e,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093239036111593,1675093239045241650,9130
09bd5c025485d30098eae17fdc3ec760,88d2bc645c04adea,bc75ccf365ef6c7e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093239036264608,1675093239045208525,8943
09bd5c025485d30098eae17fdc3ec760,947ba10cecc9ff03,88d2bc645c04adea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093239040498616,1675093239044940386,4441
09bd5c025485d30098eae17fdc3ec760,bbd49b2db0f02ae9,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093239045569646,1675093239051053673,5484
09bd5c025485d30098eae17fdc3ec760,300421b19b528cca,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093239051207976,1675093239055445301,4237
09bd5c025485d30098eae17fdc3ec760,df449c74e63dc245,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093239055666321,1675093239059236952,3570
09bd5c025485d30098eae17fdc3ec760,fc7fc9805939e1ef,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093239059358308,1675093239062961490,3603
09bd5c025485d30098eae17fdc3ec760,84cea0326136ee32,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093239063046269,1675093239068441602,5395
09bd5c025485d30098eae17fdc3ec760,625fe6b4972184a1,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093239068511583,1675093239072641233,4129
09bd5c025485d30098eae17fdc3ec760,eff9d9c83865c0d4,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093239072691315,1675093239076640884,3949
09bd5c025485d30098eae17fdc3ec760,ee528d85d4f8e6fc,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093239076696598,1675093239080211298,3514
09bd5c025485d30098eae17fdc3ec760,e8138b72afc3ceec,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093239080329676,1675093239087646551,7316
09bd5c025485d30098eae17fdc3ec760,b1fc8b0d2e8b3b92,5d57cb79a4cdd303,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093239087706972,1675093239091934050,4227
09bd5c025485d30098eae17fdc3ec760,676ca361b1271de5,44f8f57cd167db0f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093239102000000,1675093239114119811,12119
09bd5c025485d30098eae17fdc3ec760,f88d7703ccfcbc38,676ca361b1271de5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093239102683517,1675093239113788870,11105
09bd5c025485d30098eae17fdc3ec760,61a606b438107831,f88d7703ccfcbc38,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093239103640528,1675093239113318388,9677
09bd5c025485d30098eae17fdc3ec760,ac1734cd13ea179b,61a606b438107831,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093239103772679,1675093239113296150,9523
09bd5c025485d30098eae17fdc3ec760,4c22d922611c5842,ac1734cd13ea179b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093239108432459,1675093239113104567,4672
09bd5c025485d30098eae17fdc3ec760,52e1a581964b8e5e,e67a0604d12e0fee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239130000000,1675093239419646652,289646
09bd5c025485d30098eae17fdc3ec760,fbcf6074c7d47594,a155a2273c4b0ed6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239426000000,1675093239477806996,51806
09bd5c025485d30098eae17fdc3ec760,57f7450f9e9fc539,5798ce519162e8d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239488000000,1675093239538134756,50134
09bd5c025485d30098eae17fdc3ec760,3f4972f71b51cdd0,188160fb50561f4b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239544000000,1675093239571036353,27036
09bd5c025485d30098eae17fdc3ec760,3236fa5064f37728,95b9639be3cf16cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239579000000,1675093239603023941,24023
09bd5c025485d30098eae17fdc3ec760,257edecaa02800be,d9f4f3127c744163,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093239608000000,1675093239662115003,54115
09bd5c025485d30098eae17fdc3ec760,78f495ea92ebe490,52e1a581964b8e5e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239130837828,1675093239419395989,288558
09bd5c025485d30098eae17fdc3ec760,e4a0357b19fe1140,fbcf6074c7d47594,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239426502094,1675093239477586293,51084
09bd5c025485d30098eae17fdc3ec760,ae5a4d89f652c92b,57f7450f9e9fc539,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239488466674,1675093239537925536,49458
09bd5c025485d30098eae17fdc3ec760,84c03021af4661d6,3f4972f71b51cdd0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239544434453,1675093239570820318,26385
09bd5c025485d30098eae17fdc3ec760,08715359b669a6f4,3236fa5064f37728,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239579413160,1675093239602842786,23429
09bd5c025485d30098eae17fdc3ec760,496917e232670811,257edecaa02800be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093239608434852,1675093239661912776,53477
09bd5c025485d30098eae17fdc3ec760,e42500d028c0f529,78f495ea92ebe490,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239134360091,1675093239167938194,33578
09bd5c025485d30098eae17fdc3ec760,cb50b9656a76d878,78f495ea92ebe490,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239169286457,1675093239418060754,248774
09bd5c025485d30098eae17fdc3ec760,096131f0cd1ec66b,e4a0357b19fe1140,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239428442917,1675093239440357812,11914
09bd5c025485d30098eae17fdc3ec760,db8c43eee1f01bc3,e4a0357b19fe1140,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239441467780,1675093239476542659,35074
09bd5c025485d30098eae17fdc3ec760,75e4232e73f1b3fa,ae5a4d89f652c92b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239490088004,1675093239524376945,34288
09bd5c025485d30098eae17fdc3ec760,8802980a530a5162,ae5a4d89f652c92b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239527441997,1675093239536867792,9425
09bd5c025485d30098eae17fdc3ec760,8c5ccd9e3c6b4e6a,84c03021af4661d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239546176659,1675093239557950674,11774
09bd5c025485d30098eae17fdc3ec760,f36ec233f597cd81,84c03021af4661d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239558856760,1675093239567359547,8502
09bd5c025485d30098eae17fdc3ec760,b7a81022263ff322,08715359b669a6f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239581044394,1675093239592161769,11117
09bd5c025485d30098eae17fdc3ec760,457eceb578a011d6,08715359b669a6f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239593012781,1675093239601962362,8949
09bd5c025485d30098eae17fdc3ec760,8316446b018df767,496917e232670811,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093239610172216,1675093239620237902,10065
09bd5c025485d30098eae17fdc3ec760,b5096333c10592f6,496917e232670811,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093239621158776,1675093239660724804,39566
09bd5c025485d30098eae17fdc3ec760,89952f92edd27267,e42500d028c0f529,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239137000000,1675093239141771455,4771
09bd5c025485d30098eae17fdc3ec760,7d739a5250cb0943,096131f0cd1ec66b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239434000000,1675093239439792007,5792
09bd5c025485d30098eae17fdc3ec760,af1d20ec9ae7a70a,75e4232e73f1b3fa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239494000000,1675093239505019140,11019
09bd5c025485d30098eae17fdc3ec760,1b43e9307a0424ab,8c5ccd9e3c6b4e6a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239550000000,1675093239556564299,6564
09bd5c025485d30098eae17fdc3ec760,d492d427e85f2672,b7a81022263ff322,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239584000000,1675093239590371748,6371
09bd5c025485d30098eae17fdc3ec760,32c59105192d07cb,8316446b018df767,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093239613000000,1675093239619096697,6096
09bd5c025485d30098eae17fdc3ec760,5a33309b5d449af4,89952f92edd27267,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239137474168,1675093239141635462,4161
09bd5c025485d30098eae17fdc3ec760,766d728e5345e1d8,7d739a5250cb0943,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239434344004,1675093239439669135,5325
09bd5c025485d30098eae17fdc3ec760,38d4d1808ffa61a8,af1d20ec9ae7a70a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239494337004,1675093239504556515,10219
09bd5c025485d30098eae17fdc3ec760,9a93a2957c269737,1b43e9307a0424ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239550341044,1675093239556448015,6106
09bd5c025485d30098eae17fdc3ec760,7a970dc0bd3e44b7,d492d427e85f2672,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239584263496,1675093239590266255,6002
09bd5c025485d30098eae17fdc3ec760,76a56ba64ab5f1fc,32c59105192d07cb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093239613250914,1675093239619005571,5754
09bd5c025485d30098eae17fdc3ec760,b48e28e47c139e9b,5a33309b5d449af4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239138166111,1675093239141125811,2959
09bd5c025485d30098eae17fdc3ec760,e7eea07cc131e8d6,766d728e5345e1d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239435626975,1675093239439196774,3569
09bd5c025485d30098eae17fdc3ec760,b48eac942be0ebbc,38d4d1808ffa61a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239496248703,1675093239502898822,6650
09bd5c025485d30098eae17fdc3ec760,5908e1de1da80493,9a93a2957c269737,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239552494686,1675093239556013699,3519
09bd5c025485d30098eae17fdc3ec760,e6a9a3329920eb1c,7a970dc0bd3e44b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239586476791,1675093239589810838,3334
09bd5c025485d30098eae17fdc3ec760,f44ae76f998f90b8,76a56ba64ab5f1fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093239615386219,1675093239618675166,3288
09bd5c025485d30098eae17fdc3ec760,58ee396f370f02bc,b48e28e47c139e9b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239138240905,1675093239141116366,2875
09bd5c025485d30098eae17fdc3ec760,240003f02179e7a7,e7eea07cc131e8d6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239435700323,1675093239439187568,3487
09bd5c025485d30098eae17fdc3ec760,8e93fa5e5a799257,b48eac942be0ebbc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239496309821,1675093239502888470,6578
09bd5c025485d30098eae17fdc3ec760,65a1c63d441937b4,5908e1de1da80493,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239552555614,1675093239556004405,3448
09bd5c025485d30098eae17fdc3ec760,b2b897e945bf83f9,e6a9a3329920eb1c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239586548935,1675093239589801960,3253
09bd5c025485d30098eae17fdc3ec760,212d13f7560f1096,f44ae76f998f90b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093239615431779,1675093239618668918,3237
09bd5c025485d30098eae17fdc3ec760,177f60457663c883,58ee396f370f02bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239139493511,1675093239141099738,1606
09bd5c025485d30098eae17fdc3ec760,e5b13230f4d77eff,240003f02179e7a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239435777057,1675093239439171037,3393
09bd5c025485d30098eae17fdc3ec760,2727e7b7c0a223e0,8e93fa5e5a799257,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239499235816,1675093239502693614,3457
09bd5c025485d30098eae17fdc3ec760,1b878bdcd9af10f0,65a1c63d441937b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239552640234,1675093239555988030,3347
09bd5c025485d30098eae17fdc3ec760,777e75b575966b40,b2b897e945bf83f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239586613262,1675093239589785469,3172
09bd5c025485d30098eae17fdc3ec760,49ae6e143137e529,212d13f7560f1096,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093239615491902,1675093239618658205,3166
09bd5c025485d30098eae17fdc3ec760,aa66fc7a60bc9713,cb50b9656a76d878,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239172000000,1675093239177992626,5992
09bd5c025485d30098eae17fdc3ec760,e5f2ea4b3b089235,db8c43eee1f01bc3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239445000000,1675093239449796600,4796
09bd5c025485d30098eae17fdc3ec760,929cdb1a28e90982,8802980a530a5162,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239531000000,1675093239535697562,4697
09bd5c025485d30098eae17fdc3ec760,231707f495bc9f3d,f36ec233f597cd81,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239562000000,1675093239566363207,4363
09bd5c025485d30098eae17fdc3ec760,b4ddd0cc392d995a,457eceb578a011d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239596000000,1675093239600207709,4207
09bd5c025485d30098eae17fdc3ec760,1a4708120939eca2,b5096333c10592f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093239625000000,1675093239629320141,4320
09bd5c025485d30098eae17fdc3ec760,5e219a1f7643799e,aa66fc7a60bc9713,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239172547128,1675093239177838751,5291
09bd5c025485d30098eae17fdc3ec760,d24b76eb0b1babf5,e5f2ea4b3b089235,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239445480959,1675093239449686331,4205
09bd5c025485d30098eae17fdc3ec760,3a66e0c87a604a8f,929cdb1a28e90982,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239531448138,1675093239535563305,4115
09bd5c025485d30098eae17fdc3ec760,6f7a83be46fc5818,231707f495bc9f3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239562399535,1675093239566226820,3827
09bd5c025485d30098eae17fdc3ec760,428a5104384eb6eb,b4ddd0cc392d995a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239596342016,1675093239600101227,3759
09bd5c025485d30098eae17fdc3ec760,e1c53fb52716b27e,1a4708120939eca2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093239625344417,1675093239629211177,3866
09bd5c025485d30098eae17fdc3ec760,5b895b361e2712f8,5e219a1f7643799e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239173120314,1675093239177191244,4070
09bd5c025485d30098eae17fdc3ec760,b810fb88a33e6fc7,d24b76eb0b1babf5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239445929643,1675093239449230248,3300
09bd5c025485d30098eae17fdc3ec760,be2b80a5c1a9416c,3a66e0c87a604a8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239531906063,1675093239535048174,3142
09bd5c025485d30098eae17fdc3ec760,5f1b646522618e09,6f7a83be46fc5818,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239562746418,1675093239565788243,3041
09bd5c025485d30098eae17fdc3ec760,1e02395981db1cfd,428a5104384eb6eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239596674497,1675093239599692484,3017
09bd5c025485d30098eae17fdc3ec760,1a0ef338c9c4b3ad,e1c53fb52716b27e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093239625768584,1675093239628760109,2991
09bd5c025485d30098eae17fdc3ec760,cff3a05cbf3134cc,5b895b361e2712f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239173230790,1675093239177183815,3953
09bd5c025485d30098eae17fdc3ec760,f65d1667a2b330fd,b810fb88a33e6fc7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239445997897,1675093239449225379,3227
09bd5c025485d30098eae17fdc3ec760,d68d6405f660a317,be2b80a5c1a9416c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239531974745,1675093239535042956,3068
09bd5c025485d30098eae17fdc3ec760,4204d87376d1686a,5f1b646522618e09,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239562805021,1675093239565783653,2978
09bd5c025485d30098eae17fdc3ec760,ae1bba0e9964d4ca,1e02395981db1cfd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239596733165,1675093239599688673,2955
09bd5c025485d30098eae17fdc3ec760,afdbbef2ee246338,1a0ef338c9c4b3ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093239625835299,1675093239628756204,2920
09bd5c025485d30098eae17fdc3ec760,f30194b9b5cb19d2,cff3a05cbf3134cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239175359079,1675093239177102305,1743
09bd5c025485d30098eae17fdc3ec760,5ff30df804f4b518,f65d1667a2b330fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239446089298,1675093239449174411,3085
09bd5c025485d30098eae17fdc3ec760,66eb1a015548ab89,d68d6405f660a317,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239532056254,1675093239534991906,2935
09bd5c025485d30098eae17fdc3ec760,0436e73ef5cb1d13,4204d87376d1686a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239562872186,1675093239565733779,2861
09bd5c025485d30098eae17fdc3ec760,42e921178b41d59d,ae1bba0e9964d4ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239596794747,1675093239599636557,2841
09bd5c025485d30098eae17fdc3ec760,6b3df6fdbe32b4b5,afdbbef2ee246338,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093239625891327,1675093239628712453,2821
960f290d791d0f0654bcff636bd4425e,60465b9a19b44901,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093229247000000,1675093229428888093,181888
960f290d791d0f0654bcff636bd4425e,6ac6cdc320534d71,60465b9a19b44901,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093229247918604,1675093229428632784,180714
960f290d791d0f0654bcff636bd4425e,35554832df723077,60465b9a19b44901,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093229248906208,1675093229428856488,179950
960f290d791d0f0654bcff636bd4425e,1955df25155a0a71,35554832df723077,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093229251000000,1675093229425311330,174311
960f290d791d0f0654bcff636bd4425e,2f078dd6690e0b1c,1955df25155a0a71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093229252720957,1675093229424384016,171663
960f290d791d0f0654bcff636bd4425e,6fa2e42e9bdc075f,2f078dd6690e0b1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093229254104186,1675093229260608654,6504
960f290d791d0f0654bcff636bd4425e,87a0006fb379fc4e,6fa2e42e9bdc075f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093229257100244,1675093229258505518,1405
960f290d791d0f0654bcff636bd4425e,c62bf68d78059ca7,6fa2e42e9bdc075f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093229258547956,1675093229259923235,1375
960f290d791d0f0654bcff636bd4425e,56f5eb6d09353bd2,87a0006fb379fc4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093229257220025,1675093229258255563,1035
960f290d791d0f0654bcff636bd4425e,f9cac431246bdd73,2f078dd6690e0b1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093229263469015,1675093229343712938,80243
960f290d791d0f0654bcff636bd4425e,1073a3d3acb19f91,2f078dd6690e0b1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093229346703059,1675093229387151500,40448
960f290d791d0f0654bcff636bd4425e,3431eeffe02e3dbc,2f078dd6690e0b1c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093229389203333,1675093229421506939,32303
960f290d791d0f0654bcff636bd4425e,202a0db1bbc5bcc2,f9cac431246bdd73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093229267000000,1675093229342104440,75104
960f290d791d0f0654bcff636bd4425e,75da1eb0a931ed50,202a0db1bbc5bcc2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093229267395388,1675093229341961060,74565
960f290d791d0f0654bcff636bd4425e,452330f2ff781089,75da1eb0a931ed50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093229268385861,1675093229283284114,14898
960f290d791d0f0654bcff636bd4425e,c6307cbd2f370ff8,75da1eb0a931ed50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093229283677444,1675093229288436583,4759
960f290d791d0f0654bcff636bd4425e,ec1af39d83fe6a9a,75da1eb0a931ed50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093229289130563,1675093229313297995,24167
960f290d791d0f0654bcff636bd4425e,52eaf3a788b72ff5,75da1eb0a931ed50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093229314555359,1675093229340793857,26238
960f290d791d0f0654bcff636bd4425e,987d9b0d4b265725,452330f2ff781089,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093229274000000,1675093229283377894,9377
960f290d791d0f0654bcff636bd4425e,57e1c00b9dea2cfa,987d9b0d4b265725,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093229274572850,1675093229283226119,8653
960f290d791d0f0654bcff636bd4425e,8d90029c80ed1c02,57e1c00b9dea2cfa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093229276740495,1675093229282981818,6241
960f290d791d0f0654bcff636bd4425e,61ad330e43f7dfe5,8d90029c80ed1c02,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093229276863072,1675093229282965389,6102
960f290d791d0f0654bcff636bd4425e,b7c9a76603af1397,61ad330e43f7dfe5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093229279896797,1675093229282907491,3010
960f290d791d0f0654bcff636bd4425e,a875c043f9cdbdad,c6307cbd2f370ff8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093229286000000,1675093229288595418,2595
960f290d791d0f0654bcff636bd4425e,65064057b627275b,a875c043f9cdbdad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093229286478395,1675093229288424166,1945
960f290d791d0f0654bcff636bd4425e,cc590a63342a6f0f,65064057b627275b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093229287067383,1675093229288190473,1123
960f290d791d0f0654bcff636bd4425e,ee759c3e87da91af,cc590a63342a6f0f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093229287187449,1675093229288179405,991
960f290d791d0f0654bcff636bd4425e,cb899d8e39fecb52,ee759c3e87da91af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093229287702499,1675093229288105973,403
960f290d791d0f0654bcff636bd4425e,436d9f4067581f7d,ec1af39d83fe6a9a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093229293000000,1675093229314013172,21013
960f290d791d0f0654bcff636bd4425e,eee03f576ca223e3,436d9f4067581f7d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093229294066433,1675093229313562787,19496
960f290d791d0f0654bcff636bd4425e,7060473e7a946762,eee03f576ca223e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093229295256159,1675093229297993859,2737
960f290d791d0f0654bcff636bd4425e,5288d1292685584f,7060473e7a946762,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093229295472608,1675093229297959487,2486
