TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a41e058688c90db2a03a970c8baf7ca,2ff6cb2b2b28fbce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110871189000000,1675110871199924768,10924
2a41e058688c90db2a03a970c8baf7ca,1ee9c0a56eba9c83,2ff6cb2b2b28fbce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110871189957378,1675110871199753939,9796
2a41e058688c90db2a03a970c8baf7ca,06a5b0dcab3ac6c7,2ff6cb2b2b28fbce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110871190892261,1675110871199878581,8986
2a41e058688c90db2a03a970c8baf7ca,231d9926b110af4a,06a5b0dcab3ac6c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110871193000000,1675110871198300247,5300
2a41e058688c90db2a03a970c8baf7ca,5780dd250c967658,231d9926b110af4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110871193781553,1675110871198054002,4272
2a41e058688c90db2a03a970c8baf7ca,968a01022985a408,5780dd250c967658,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110871194420590,1675110871197505895,3085
2a41e058688c90db2a03a970c8baf7ca,257ef58bcce4025e,968a01022985a408,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110871195816478,1675110871196530784,714
2a41e058688c90db2a03a970c8baf7ca,d354509b335a0851,968a01022985a408,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110871196540391,1675110871197196807,656
2a41e058688c90db2a03a970c8baf7ca,296811fd27555a4f,257ef58bcce4025e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110871195885771,1675110871196442090,556
e0806e34d57f12b9e3eeeb6a68259b4b,8e362322fc44b3f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110851963000000,1675110851974745882,11745
e0806e34d57f12b9e3eeeb6a68259b4b,b7570ed15e31815b,8e362322fc44b3f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110851963878241,1675110851974573734,10695
e0806e34d57f12b9e3eeeb6a68259b4b,a1f0c51254f00372,8e362322fc44b3f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110851964811579,1675110851974716692,9905
e0806e34d57f12b9e3eeeb6a68259b4b,934ef93a842b6239,a1f0c51254f00372,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110851966000000,1675110851972194359,6194
e0806e34d57f12b9e3eeeb6a68259b4b,b608c28023aaf0bc,934ef93a842b6239,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110851966655485,1675110851971805872,5150
e0806e34d57f12b9e3eeeb6a68259b4b,e90662e3bbb919e9,b608c28023aaf0bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110851967379627,1675110851970916344,3536
e0806e34d57f12b9e3eeeb6a68259b4b,93b895ce283039ce,e90662e3bbb919e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110851969108156,1675110851969889848,781
e0806e34d57f12b9e3eeeb6a68259b4b,fd2ee1d46d56f633,e90662e3bbb919e9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110851969903957,1675110851970587581,683
e0806e34d57f12b9e3eeeb6a68259b4b,29286da1d74ddc49,93b895ce283039ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110851969185738,1675110851969771749,586
f1e53714aae4410e0005a84ddeea0d4a,65e2cd5526331479,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110887756000000,1675110887768535674,12535
f1e53714aae4410e0005a84ddeea0d4a,680c285f561a3165,65e2cd5526331479,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110887756996802,1675110887768353573,11356
f1e53714aae4410e0005a84ddeea0d4a,d92af869c708bcb6,65e2cd5526331479,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110887758313687,1675110887768519443,10205
f1e53714aae4410e0005a84ddeea0d4a,355d5dcd6657ac23,d92af869c708bcb6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110887761000000,1675110887766342265,5342
f1e53714aae4410e0005a84ddeea0d4a,969b52eb59097fe2,355d5dcd6657ac23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110887761679459,1675110887766095196,4415
f1e53714aae4410e0005a84ddeea0d4a,78b322e9c44bf142,969b52eb59097fe2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110887762230148,1675110887765585328,3355
f1e53714aae4410e0005a84ddeea0d4a,2408540958b0de64,78b322e9c44bf142,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110887763888915,1675110887764613056,724
f1e53714aae4410e0005a84ddeea0d4a,0b5e7c8f3d21b012,78b322e9c44bf142,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110887764621437,1675110887765246611,625
f1e53714aae4410e0005a84ddeea0d4a,3f980680241a32c7,2408540958b0de64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110887763937731,1675110887764512076,574
