TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d25a371bc3a4b29c4d7ca792128e625,6948bd801131ac1a,dcd0ff7706e7f126,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101859882814947,1675101859893417434,10602
9d25a371bc3a4b29c4d7ca792128e625,83e2fe27de1d6922,6948bd801131ac1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101859884606228,1675101859890580084,5973
9d25a371bc3a4b29c4d7ca792128e625,eab49e41c41ce48a,83e2fe27de1d6922,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101859887374413,1675101859888769757,1395
9d25a371bc3a4b29c4d7ca792128e625,fae3a6d50b235715,83e2fe27de1d6922,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101859888803109,1675101859889986801,1183
9d25a371bc3a4b29c4d7ca792128e625,da0a79be3cf0987c,eab49e41c41ce48a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101859887581814,1675101859888518615,936
3bc64b8546f6f8dc97ce306534dc62b0,4f809df4555cd404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101882654000000,1675101882669791942,15791
3bc64b8546f6f8dc97ce306534dc62b0,6f2ac42b1ea6b771,4f809df4555cd404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101882654945672,1675101882669570200,14624
3bc64b8546f6f8dc97ce306534dc62b0,36da6198e25f661d,4f809df4555cd404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101882655926338,1675101882669750711,13824
3bc64b8546f6f8dc97ce306534dc62b0,46a84f881b26908f,36da6198e25f661d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101882658000000,1675101882667231435,9231
3bc64b8546f6f8dc97ce306534dc62b0,4be5e55003b166c4,46a84f881b26908f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101882659304672,1675101882666684213,7379
3bc64b8546f6f8dc97ce306534dc62b0,5a9b986e9fc3e4c9,4be5e55003b166c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101882660338417,1675101882665340949,5002
3bc64b8546f6f8dc97ce306534dc62b0,dbece024c604502f,5a9b986e9fc3e4c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101882662969878,1675101882663883873,913
3bc64b8546f6f8dc97ce306534dc62b0,b0f3a69120de28f7,5a9b986e9fc3e4c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101882663908076,1675101882664865412,957
3bc64b8546f6f8dc97ce306534dc62b0,c2ba81cb7d20b38b,dbece024c604502f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101882663062995,1675101882663773971,710
6252d8c93c0ddc633d39d68eba287cc9,dce4ecc60934b9eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101844596000000,1675101844612007146,16007
6252d8c93c0ddc633d39d68eba287cc9,ae74d4361c80de2f,dce4ecc60934b9eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101844597006474,1675101844611810271,14803
6252d8c93c0ddc633d39d68eba287cc9,d8269e7b3d12a257,dce4ecc60934b9eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101844598010610,1675101844611968145,13957
6252d8c93c0ddc633d39d68eba287cc9,ef8f5b5887145ecc,d8269e7b3d12a257,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101844601000000,1675101844611690889,10690
6252d8c93c0ddc633d39d68eba287cc9,d14b1a11ea974117,ef8f5b5887145ecc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101844602301495,1675101844611007089,8705
6252d8c93c0ddc633d39d68eba287cc9,d73cdbfe20268cb4,d14b1a11ea974117,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101844603555925,1675101844608868206,5312
6252d8c93c0ddc633d39d68eba287cc9,844825079b70295c,d73cdbfe20268cb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101844605863837,1675101844606945254,1081
6252d8c93c0ddc633d39d68eba287cc9,fef41a472788fde4,d73cdbfe20268cb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101844606978566,1675101844608210351,1231
6252d8c93c0ddc633d39d68eba287cc9,d0568d339f905183,844825079b70295c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101844605959306,1675101844606784484,825
729e46b4dd4df79fd88637b1693ef3a0,af5aaed14d3041de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101874964000000,1675101874982132389,18132
729e46b4dd4df79fd88637b1693ef3a0,2c9ab9766405a89f,af5aaed14d3041de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101874965068143,1675101874981925252,16857
729e46b4dd4df79fd88637b1693ef3a0,9d9c1796b23ecd65,af5aaed14d3041de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101874966382810,1675101874982097561,15714
729e46b4dd4df79fd88637b1693ef3a0,b987ede4f2892b01,9d9c1796b23ecd65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101874968000000,1675101874979888586,11888
729e46b4dd4df79fd88637b1693ef3a0,e642dbe0636d7451,b987ede4f2892b01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101874969561474,1675101874979198319,9636
729e46b4dd4df79fd88637b1693ef3a0,ade033c419a10031,e642dbe0636d7451,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101874970777978,1675101874976746490,5968
729e46b4dd4df79fd88637b1693ef3a0,c58a6646f81f3fe1,ade033c419a10031,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101874973484608,1675101874974820423,1335
729e46b4dd4df79fd88637b1693ef3a0,6fdfe447d5b98df1,ade033c419a10031,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101874974851598,1675101874976162538,1310
729e46b4dd4df79fd88637b1693ef3a0,ed7c0eee507563f8,c58a6646f81f3fe1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101874973616678,1675101874974586761,970
67ec5ce56bb5af8bfaefca35f734b0ae,21b2e9d68c4290ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101856864000000,1675101856899597687,35597
67ec5ce56bb5af8bfaefca35f734b0ae,502b7d01d0c366bc,21b2e9d68c4290ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101856864766936,1675101856899405472,34638
67ec5ce56bb5af8bfaefca35f734b0ae,5214f88ca287547a,21b2e9d68c4290ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101856865637433,1675101856899566372,33928
67ec5ce56bb5af8bfaefca35f734b0ae,e8196ad62863dce8,5214f88ca287547a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101856883000000,1675101856896961997,13961
67ec5ce56bb5af8bfaefca35f734b0ae,9337cdf718090c62,e8196ad62863dce8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101856884632742,1675101856896221091,11588
67ec5ce56bb5af8bfaefca35f734b0ae,01b4d6e43007aeed,9337cdf718090c62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101856886104155,1675101856893746233,7642
67ec5ce56bb5af8bfaefca35f734b0ae,d3c6b90b469f5572,01b4d6e43007aeed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101856890308056,1675101856891734878,1426
67ec5ce56bb5af8bfaefca35f734b0ae,031c9b304d040ace,01b4d6e43007aeed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101856891767584,1675101856893096498,1328
67ec5ce56bb5af8bfaefca35f734b0ae,107054ba9a5e74d7,d3c6b90b469f5572,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101856890430307,1675101856891489279,1058
