TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a869e50b81def9cf1a6060dae6a4143,9644071003e9087b,e98a0243fcb6fd01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099971709847068,1675099971732519285,22672
2a869e50b81def9cf1a6060dae6a4143,390e0edcc0260099,9644071003e9087b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099971712740834,1675099971730314342,17573
2a869e50b81def9cf1a6060dae6a4143,334f3dd7443e9ba4,9644071003e9087b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099971730343687,1675099971731845456,1501
2a869e50b81def9cf1a6060dae6a4143,3d1f7852c2a4df5a,390e0edcc0260099,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099971712867489,1675099971730100881,17233
e3b1e145d28916104fa8457fde5aea75,f6c72af1d44b8de9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099969107000000,1675099969123760031,16760
e3b1e145d28916104fa8457fde5aea75,cf93d9bc8a2f39e6,f6c72af1d44b8de9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099969107950487,1675099969123593188,15642
e3b1e145d28916104fa8457fde5aea75,618354f9a71f1ef6,f6c72af1d44b8de9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099969108921982,1675099969123733781,14811
e3b1e145d28916104fa8457fde5aea75,ecfadf6982955d4a,618354f9a71f1ef6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099969111000000,1675099969122181848,11181
e3b1e145d28916104fa8457fde5aea75,c433f6ef05d881d9,ecfadf6982955d4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099969112374086,1675099969121537981,9163
e3b1e145d28916104fa8457fde5aea75,819dc38e6538bc6f,c433f6ef05d881d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099969113661992,1675099969119360734,5698
e3b1e145d28916104fa8457fde5aea75,bbb5e8c293ca439c,819dc38e6538bc6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099969116426446,1675099969117661192,1234
e3b1e145d28916104fa8457fde5aea75,517a74ea9962ad44,819dc38e6538bc6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099969117684442,1675099969118814226,1129
e3b1e145d28916104fa8457fde5aea75,d620407367437cbb,bbb5e8c293ca439c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099969116521437,1675099969117482452,961
43d5c02eef65c1ab86bbf81ee2976f1e,2f68b6c25f0760f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099919012000000,1675099919023454163,11454
43d5c02eef65c1ab86bbf81ee2976f1e,4dd90eb217897c08,2f68b6c25f0760f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099919013157052,1675099919023258540,10101
43d5c02eef65c1ab86bbf81ee2976f1e,58707344d0ec3aea,2f68b6c25f0760f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099919014498023,1675099919023426673,8928
43d5c02eef65c1ab86bbf81ee2976f1e,29a40c7d144dcbab,58707344d0ec3aea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099919016000000,1675099919021489715,5489
43d5c02eef65c1ab86bbf81ee2976f1e,078cb757f7e0f9c8,29a40c7d144dcbab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099919016774557,1675099919021243527,4468
43d5c02eef65c1ab86bbf81ee2976f1e,c098fad7c5970034,078cb757f7e0f9c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099919017409410,1675099919020722802,3313
43d5c02eef65c1ab86bbf81ee2976f1e,5deeba211b098ff9,c098fad7c5970034,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099919019020146,1675099919019733317,713
43d5c02eef65c1ab86bbf81ee2976f1e,f9d4ab2e29d63fdf,c098fad7c5970034,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099919019741978,1675099919020402711,660
43d5c02eef65c1ab86bbf81ee2976f1e,04a4fb0f5ed57ed9,5deeba211b098ff9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099919019085392,1675099919019655167,569
91f9fa9a7ae34f1bf3884dafba7fcc6a,739e5025c2771d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099945307000000,1675099945317902851,10902
91f9fa9a7ae34f1bf3884dafba7fcc6a,da9e26f5266fcba9,739e5025c2771d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099945308159068,1675099945317671218,9512
91f9fa9a7ae34f1bf3884dafba7fcc6a,fb3657e71b2e36d0,739e5025c2771d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099945309392716,1675099945317808356,8415
91f9fa9a7ae34f1bf3884dafba7fcc6a,9e065438ed79fd5a,fb3657e71b2e36d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099945311000000,1675099945316079436,5079
91f9fa9a7ae34f1bf3884dafba7fcc6a,2c1f428dde4ef2ae,9e065438ed79fd5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099945311683644,1675099945315830946,4147
91f9fa9a7ae34f1bf3884dafba7fcc6a,a97ec903dfb780c4,2c1f428dde4ef2ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099945312265159,1675099945315324141,3058
91f9fa9a7ae34f1bf3884dafba7fcc6a,f74d4731556d40b6,a97ec903dfb780c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099945313655248,1675099945314349347,694
91f9fa9a7ae34f1bf3884dafba7fcc6a,76ac7885aa3c190f,a97ec903dfb780c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099945314358085,1675099945315000527,642
91f9fa9a7ae34f1bf3884dafba7fcc6a,649228fbe0b315bd,f74d4731556d40b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099945313712755,1675099945314265519,552
ff06d4134e4ff4aa2cad6239bd52aa75,e880c42eb2135789,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099933289000000,1675099933300549383,11549
ff06d4134e4ff4aa2cad6239bd52aa75,41770152a18abea2,e880c42eb2135789,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099933289983903,1675099933300359784,10375
ff06d4134e4ff4aa2cad6239bd52aa75,4e010bb24aab4f2c,e880c42eb2135789,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099933290977980,1675099933300513335,9535
ff06d4134e4ff4aa2cad6239bd52aa75,999eb54d0e7bec1c,4e010bb24aab4f2c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099933293000000,1675099933298215112,5215
ff06d4134e4ff4aa2cad6239bd52aa75,cc0b584f2b84c798,999eb54d0e7bec1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099933293729660,1675099933297976158,4246
ff06d4134e4ff4aa2cad6239bd52aa75,df04f1f4d3c403bd,cc0b584f2b84c798,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099933294293287,1675099933297461096,3167
ff06d4134e4ff4aa2cad6239bd52aa75,5f57c240d5f1febc,df04f1f4d3c403bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099933295710554,1675099933296439016,728
ff06d4134e4ff4aa2cad6239bd52aa75,a1a9ab365c4d8375,df04f1f4d3c403bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099933296447923,1675099933297140867,692
ff06d4134e4ff4aa2cad6239bd52aa75,925ff5555b1e5a89,5f57c240d5f1febc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099933295770467,1675099933296359018,588
75ffc603f841c911df927a6eab0345b8,2b87494c2887eb96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099954415000000,1675099954428659200,13659
75ffc603f841c911df927a6eab0345b8,5ed75ffb8d902243,2b87494c2887eb96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099954416097144,1675099954428458026,12360
75ffc603f841c911df927a6eab0345b8,0bb0db9e69a55d3b,2b87494c2887eb96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099954417306291,1675099954428632682,11326
75ffc603f841c911df927a6eab0345b8,791d124a1803739f,0bb0db9e69a55d3b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099954420000000,1675099954427024850,7024
75ffc603f841c911df927a6eab0345b8,df20e5706e1b940a,791d124a1803739f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099954420763188,1675099954426594752,5831
75ffc603f841c911df927a6eab0345b8,b3c8000b2752da27,df20e5706e1b940a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099954421372479,1675099954425600491,4228
75ffc603f841c911df927a6eab0345b8,2667a92ff5934358,b3c8000b2752da27,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099954423506404,1675099954424368718,862
75ffc603f841c911df927a6eab0345b8,8a864c2590c871a3,b3c8000b2752da27,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099954424379425,1675099954425131901,752
75ffc603f841c911df927a6eab0345b8,d0123c1893d23ebe,2667a92ff5934358,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099954423602046,1675099954424277609,675
d1e0d4f725ef0888b9b6e5a2004d1b39,f200bd71b9a26115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099965022000000,1675099965043087736,21087
d1e0d4f725ef0888b9b6e5a2004d1b39,0a1ec86f0b8b23ba,f200bd71b9a26115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099965022913948,1675099965042899780,19985
d1e0d4f725ef0888b9b6e5a2004d1b39,863fb4124cb77cab,f200bd71b9a26115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099965023940262,1675099965043078090,19137
d1e0d4f725ef0888b9b6e5a2004d1b39,379f1da3628ccfba,863fb4124cb77cab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099965027000000,1675099965041412786,14412
d1e0d4f725ef0888b9b6e5a2004d1b39,07325695cc4ff75c,379f1da3628ccfba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099965029389907,1675099965040470462,11080
d1e0d4f725ef0888b9b6e5a2004d1b39,e0367da17816ff14,07325695cc4ff75c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099965031395447,1675099965037852048,6456
d1e0d4f725ef0888b9b6e5a2004d1b39,984a8a205c66fb43,e0367da17816ff14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099965034440468,1675099965035994244,1553
d1e0d4f725ef0888b9b6e5a2004d1b39,ad85ddb2ae395ae2,e0367da17816ff14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099965036031852,1675099965037272331,1240
d1e0d4f725ef0888b9b6e5a2004d1b39,155ba0cd751331d1,984a8a205c66fb43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099965034624716,1675099965035711449,1086
634b73dd7c5da1d53f53b6bd5cedac8b,b929957f29ddc2bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099968431000000,1675099968463805947,32805
634b73dd7c5da1d53f53b6bd5cedac8b,407466ec04069705,b929957f29ddc2bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099968432006650,1675099968463606339,31599
634b73dd7c5da1d53f53b6bd5cedac8b,7cba863b16f42a2e,b929957f29ddc2bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099968433324963,1675099968463761734,30436
634b73dd7c5da1d53f53b6bd5cedac8b,6e89f3508898fa10,7cba863b16f42a2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099968451000000,1675099968461735308,10735
634b73dd7c5da1d53f53b6bd5cedac8b,99e59f4d59aef736,6e89f3508898fa10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099968452647245,1675099968461100310,8453
634b73dd7c5da1d53f53b6bd5cedac8b,375535cd73bff507,99e59f4d59aef736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099968453999418,1675099968458903107,4903
634b73dd7c5da1d53f53b6bd5cedac8b,65bd282d4d0c9928,375535cd73bff507,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099968456136129,1675099968457414837,1278
634b73dd7c5da1d53f53b6bd5cedac8b,9fa4d95fbabdcf3d,375535cd73bff507,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099968457446308,1675099968458467932,1021
634b73dd7c5da1d53f53b6bd5cedac8b,6992edb5170140a2,65bd282d4d0c9928,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099968456252953,1675099968457239504,986
bdb0cbaa40218cd7f98884220d764b12,92eb1e4cd91638b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099961179000000,1675099961191457231,12457
bdb0cbaa40218cd7f98884220d764b12,e35fbab1cb16ae45,92eb1e4cd91638b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099961180054239,1675099961191282847,11228
bdb0cbaa40218cd7f98884220d764b12,fd00750e6d220b27,92eb1e4cd91638b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099961180967250,1675099961191426092,10458
bdb0cbaa40218cd7f98884220d764b12,523006bd41ae2782,fd00750e6d220b27,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099961183000000,1675099961190000633,7000
bdb0cbaa40218cd7f98884220d764b12,b1e8ff7f0190dc1f,523006bd41ae2782,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099961184053097,1675099961189658826,5605
bdb0cbaa40218cd7f98884220d764b12,33f82826f1da8f5a,b1e8ff7f0190dc1f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099961184807216,1675099961189060325,4253
bdb0cbaa40218cd7f98884220d764b12,d293fbdc353dc1fa,33f82826f1da8f5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099961187148258,1675099961188010080,861
bdb0cbaa40218cd7f98884220d764b12,af990851a20a599e,33f82826f1da8f5a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099961188021668,1675099961188717432,695
bdb0cbaa40218cd7f98884220d764b12,a23e9f00341be5bb,d293fbdc353dc1fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099961187248775,1675099961187909451,660
8a6c1249e9761956bca663da4f5d3c27,ffb5b0f4f1ad1c29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099971941000000,1675099971967554384,26554
8a6c1249e9761956bca663da4f5d3c27,1b182991773fd89c,ffb5b0f4f1ad1c29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099971941938916,1675099971967368020,25429
8a6c1249e9761956bca663da4f5d3c27,ae6c723e01783426,ffb5b0f4f1ad1c29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099971942945913,1675099971967517107,24571
8a6c1249e9761956bca663da4f5d3c27,607f7599c80866e2,ae6c723e01783426,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099971945000000,1675099971965681250,20681
8a6c1249e9761956bca663da4f5d3c27,d786cc15eb52d411,607f7599c80866e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099971945775253,1675099971965408041,19632
8a6c1249e9761956bca663da4f5d3c27,e5a2f07840125b82,d786cc15eb52d411,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099971961730616,1675099971964903977,3173
8a6c1249e9761956bca663da4f5d3c27,1519c2a0ab5e76d2,e5a2f07840125b82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099971963226520,1675099971963959594,733
8a6c1249e9761956bca663da4f5d3c27,85cd644c049f468b,e5a2f07840125b82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099971963967922,1675099971964579940,612
8a6c1249e9761956bca663da4f5d3c27,4eda51680be1dd60,1519c2a0ab5e76d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099971963308005,1675099971963879912,571
2f1e3ef95d953cebe81ddce790cdccb7,ca50cfceb8e9721b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099944273000000,1675099944284227718,11227
2f1e3ef95d953cebe81ddce790cdccb7,8ae2659a8f9769e0,ca50cfceb8e9721b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099944274277499,1675099944284031606,9754
2f1e3ef95d953cebe81ddce790cdccb7,f34184902c75d0b6,ca50cfceb8e9721b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099944275542983,1675099944284198783,8655
2f1e3ef95d953cebe81ddce790cdccb7,18baa78ac8bbb24c,f34184902c75d0b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099944277000000,1675099944282367137,5367
2f1e3ef95d953cebe81ddce790cdccb7,57bebdeed99bd845,18baa78ac8bbb24c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099944277716109,1675099944282114424,4398
2f1e3ef95d953cebe81ddce790cdccb7,8fcf8439d23e3af2,57bebdeed99bd845,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099944278271181,1675099944281592318,3321
2f1e3ef95d953cebe81ddce790cdccb7,32af4f4efe4850f2,8fcf8439d23e3af2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099944279798392,1675099944280574606,776
2f1e3ef95d953cebe81ddce790cdccb7,dba84b18f6cbbb0e,8fcf8439d23e3af2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099944280584114,1675099944281230030,645
2f1e3ef95d953cebe81ddce790cdccb7,6a7e004f76189de0,32af4f4efe4850f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099944279858663,1675099944280493659,634
be2124a0a02dd68949ab137d4be3d676,88e87f5fd8c776c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099923077000000,1675099923088053354,11053
be2124a0a02dd68949ab137d4be3d676,1032ac99d379618b,88e87f5fd8c776c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099923077991919,1675099923087842461,9850
be2124a0a02dd68949ab137d4be3d676,fc269bf731ccd8de,88e87f5fd8c776c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099923078984301,1675099923087990636,9006
be2124a0a02dd68949ab137d4be3d676,cd407ee50ddd1902,fc269bf731ccd8de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099923081000000,1675099923086376500,5376
be2124a0a02dd68949ab137d4be3d676,b6bbc20cdb16b7ac,cd407ee50ddd1902,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099923081734241,1675099923086154915,4420
be2124a0a02dd68949ab137d4be3d676,551bca76ac9a9b39,b6bbc20cdb16b7ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099923082302249,1675099923085669649,3367
be2124a0a02dd68949ab137d4be3d676,52a5a3c771a6d4dc,551bca76ac9a9b39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099923083813863,1675099923084580725,766
be2124a0a02dd68949ab137d4be3d676,6d742b604f8ae9ad,551bca76ac9a9b39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099923084589277,1675099923085266290,677
be2124a0a02dd68949ab137d4be3d676,a3a383112e26b33c,52a5a3c771a6d4dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099923083902346,1675099923084498854,596
4f5a69b989878b333819a309215b9773,9623170e0b5fb007,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099935997000000,1675099936009193816,12193
4f5a69b989878b333819a309215b9773,d9adbf56cd804d3f,9623170e0b5fb007,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099935998094987,1675099936009013377,10918
4f5a69b989878b333819a309215b9773,6a5436cafa52aab4,9623170e0b5fb007,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099935999197823,1675099936009200937,10003
4f5a69b989878b333819a309215b9773,3a26b21e95c98944,6a5436cafa52aab4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099936001000000,1675099936006741781,5741
4f5a69b989878b333819a309215b9773,6457527bf5fe0cde,3a26b21e95c98944,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099936001686714,1675099936006363981,4677
4f5a69b989878b333819a309215b9773,1eeeb68426eb2d82,6457527bf5fe0cde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099936002260035,1675099936005563734,3303
4f5a69b989878b333819a309215b9773,8f1b7a399fce7b8a,1eeeb68426eb2d82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099936003753346,1675099936004573742,820
4f5a69b989878b333819a309215b9773,69220b8e7a94cb57,1eeeb68426eb2d82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099936004588395,1675099936005235052,646
4f5a69b989878b333819a309215b9773,e16119a841814490,8f1b7a399fce7b8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099936003842206,1675099936004467247,625
ddce2e16650b3220a398fb9bc9c257db,ea438db2a431e73a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099914651000000,1675099914671883846,20883
ddce2e16650b3220a398fb9bc9c257db,9716980b1e5ef150,ea438db2a431e73a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099914651916849,1675099914671689696,19772
ddce2e16650b3220a398fb9bc9c257db,ad815293efcc88a3,ea438db2a431e73a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099914652975002,1675099914671848147,18873
ddce2e16650b3220a398fb9bc9c257db,d52b9a8dbd0ef67e,ad815293efcc88a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099914655000000,1675099914669603852,14603
ddce2e16650b3220a398fb9bc9c257db,19d94877956a7748,d52b9a8dbd0ef67e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099914655747350,1675099914669323186,13575
ddce2e16650b3220a398fb9bc9c257db,40ca380d6d3e17c3,19d94877956a7748,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099914656306385,1675099914659234670,2928
ddce2e16650b3220a398fb9bc9c257db,92f3ddcc2d28af4e,40ca380d6d3e17c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099914657614024,1675099914658324597,710
ddce2e16650b3220a398fb9bc9c257db,2a2a9c548c1a038c,40ca380d6d3e17c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099914658333593,1675099914658935404,601
ddce2e16650b3220a398fb9bc9c257db,f50602d2b67f159b,92f3ddcc2d28af4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099914657669612,1675099914658223971,554
8a9c506dae5352f4a048cc8d3b019b0c,1519f54ae3ef59c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099952416000000,1675099952427334600,11334
8a9c506dae5352f4a048cc8d3b019b0c,432dc6597b285580,1519f54ae3ef59c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099952417054080,1675099952427151938,10097
8a9c506dae5352f4a048cc8d3b019b0c,ab85c47663506664,1519f54ae3ef59c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099952418117896,1675099952427312825,9194
8a9c506dae5352f4a048cc8d3b019b0c,f494da4aef55c1f8,ab85c47663506664,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099952421000000,1675099952425986542,4986
8a9c506dae5352f4a048cc8d3b019b0c,6046a4a7682308cd,f494da4aef55c1f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099952421669524,1675099952425756023,4086
8a9c506dae5352f4a048cc8d3b019b0c,21b0129e5b304519,6046a4a7682308cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099952422219475,1675099952425274018,3054
8a9c506dae5352f4a048cc8d3b019b0c,ec5c8e4a77bd3819,21b0129e5b304519,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099952423605027,1675099952424289999,684
8a9c506dae5352f4a048cc8d3b019b0c,0f5985c5145ac6be,21b0129e5b304519,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099952424297225,1675099952424953867,656
8a9c506dae5352f4a048cc8d3b019b0c,8ae97cf7abbbb22d,ec5c8e4a77bd3819,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099952423660883,1675099952424212037,551
