TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15e0da7d0804347dc7752814244be46c,7a018db80f793024,09741bfcafb78447,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080540724100880,1675080540724546259,445
15e0da7d0804347dc7752814244be46c,24eef9150c2761cd,09741bfcafb78447,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080540724589739,1675080540725030336,440
15e0da7d0804347dc7752814244be46c,caf85f4601c36d26,09741bfcafb78447,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080540725073380,1675080540725653275,579
15e0da7d0804347dc7752814244be46c,e4936a7a65f54d49,09741bfcafb78447,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080540725744434,1675080540726276728,532
15e0da7d0804347dc7752814244be46c,57dd55cb184b20bf,09741bfcafb78447,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080540726323798,1675080540726834609,510
15e0da7d0804347dc7752814244be46c,1054888e758eb925,59c5bc9c586da7a5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080540955000000,1675080540961088324,6088
15e0da7d0804347dc7752814244be46c,0fdd309ed0cb2852,1054888e758eb925,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080540955952404,1675080540960585792,4633
15e0da7d0804347dc7752814244be46c,2c01b06535b2383e,0fdd309ed0cb2852,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080540957109187,1675080540960063661,2954
15e0da7d0804347dc7752814244be46c,a23b4787cb5cbbf8,2c01b06535b2383e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080540957335607,1675080540960029991,2694
15e0da7d0804347dc7752814244be46c,d2b7730a4fa1cca7,a23b4787cb5cbbf8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080540958647716,1675080540959836800,1189
15e0da7d0804347dc7752814244be46c,4f6f75558e3d21e2,13607b13ceef4b9a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080544247694133,1675080544271617122,23922
15e0da7d0804347dc7752814244be46c,1ce8f3b0c8567d9e,13607b13ceef4b9a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080544273815400,1675080544290185318,16369
15e0da7d0804347dc7752814244be46c,98474b9a23dba005,4f6f75558e3d21e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080544251000000,1675080544269371602,18371
15e0da7d0804347dc7752814244be46c,3bf4da467e1c175e,1ce8f3b0c8567d9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080544275000000,1675080544288267808,13267
15e0da7d0804347dc7752814244be46c,8286711a15dd229b,98474b9a23dba005,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080544251630508,1675080544269113932,17483
15e0da7d0804347dc7752814244be46c,36c74f9d4b3b169d,3bf4da467e1c175e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080544275570000,1675080544288062531,12492
15e0da7d0804347dc7752814244be46c,386f2b2c87f7920c,8286711a15dd229b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080544253848310,1675080544261499709,7651
15e0da7d0804347dc7752814244be46c,6d722c7fa673d367,8286711a15dd229b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080544262570279,1675080544267854733,5284
15e0da7d0804347dc7752814244be46c,f3a8888ff1413760,36c74f9d4b3b169d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080544277477535,1675080544281924611,4447
15e0da7d0804347dc7752814244be46c,b05a7d4c124bdba3,36c74f9d4b3b169d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080544282863136,1675080544287013032,4149
15e0da7d0804347dc7752814244be46c,9ceeda5bb241dd6a,386f2b2c87f7920c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080544257000000,1675080544260326726,3326
15e0da7d0804347dc7752814244be46c,2373ad4b87ef60a7,f3a8888ff1413760,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080544279000000,1675080544281129075,2129
15e0da7d0804347dc7752814244be46c,6a3070033d17f722,9ceeda5bb241dd6a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080544257522770,1675080544260173309,2650
15e0da7d0804347dc7752814244be46c,f976d4990f92a9f2,2373ad4b87ef60a7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080544279270473,1675080544281017471,1746
15e0da7d0804347dc7752814244be46c,b22f0abc4b0bed6f,6a3070033d17f722,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080544258092562,1675080544259646954,1554
15e0da7d0804347dc7752814244be46c,66b7948f705a77ea,f976d4990f92a9f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080544279677376,1675080544280609998,932
15e0da7d0804347dc7752814244be46c,4c5b6567e61070c5,b22f0abc4b0bed6f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080544258159840,1675080544259636149,1476
15e0da7d0804347dc7752814244be46c,d5b99913d0c4d82d,66b7948f705a77ea,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080544279754964,1675080544280601144,846
15e0da7d0804347dc7752814244be46c,4df0d5999366019e,4c5b6567e61070c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080544258826241,1675080544259622893,796
15e0da7d0804347dc7752814244be46c,8901edf8a7fb206c,d5b99913d0c4d82d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080544279835585,1675080544280586905,751
15e0da7d0804347dc7752814244be46c,7b1bfbe3aeeef8d6,6d722c7fa673d367,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080544264000000,1675080544266455736,2455
15e0da7d0804347dc7752814244be46c,372aff0166855cfc,b05a7d4c124bdba3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080544284000000,1675080544286035648,2035
15e0da7d0804347dc7752814244be46c,56da3e8247e2a294,7b1bfbe3aeeef8d6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080544264572578,1675080544266317245,1744
15e0da7d0804347dc7752814244be46c,49ca93e700d3add8,372aff0166855cfc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080544284422915,1675080544285916505,1493
15e0da7d0804347dc7752814244be46c,2144cfb771338e6f,56da3e8247e2a294,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080544265019711,1675080544265870770,851
15e0da7d0804347dc7752814244be46c,d9edafd169848ef9,49ca93e700d3add8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080544284712478,1675080544285504755,792
15e0da7d0804347dc7752814244be46c,377f84c573adfdfd,2144cfb771338e6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080544265135730,1675080544265867045,731
15e0da7d0804347dc7752814244be46c,a79c7e447fb9b486,d9edafd169848ef9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080544284779112,1675080544285501507,722
15e0da7d0804347dc7752814244be46c,56d2a59c3abea1cd,377f84c573adfdfd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080544265226929,1675080544265806570,579
15e0da7d0804347dc7752814244be46c,6d0b5faa7d84387f,a79c7e447fb9b486,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080544284841045,1675080544285448317,607
37869f40e1a2999afe6ad02cfa335e16,4d906cf9a890f390,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080534288000000,1675080536705852538,2417852
37869f40e1a2999afe6ad02cfa335e16,8a38f481a2bf01ae,4d906cf9a890f390,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080534288949996,1675080536705639889,2416689
37869f40e1a2999afe6ad02cfa335e16,358efac61ff7d02c,4d906cf9a890f390,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080534290020781,1675080536705813415,2415792
37869f40e1a2999afe6ad02cfa335e16,9c59988f8ca6cbaa,358efac61ff7d02c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080534293000000,1675080536704497811,2411497
37869f40e1a2999afe6ad02cfa335e16,1c94d4fe76d10d30,9c59988f8ca6cbaa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080534294813451,1675080536687242071,2392428
37869f40e1a2999afe6ad02cfa335e16,db3fca4f1fc84d55,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080534296128203,1675080534304165650,8037
37869f40e1a2999afe6ad02cfa335e16,240cd3eb5b688393,db3fca4f1fc84d55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080534300808243,1675080534302320499,1512
37869f40e1a2999afe6ad02cfa335e16,6e91db4fa3c0d637,db3fca4f1fc84d55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080534302379726,1675080534303543884,1164
37869f40e1a2999afe6ad02cfa335e16,7e1d5bf83bcb4339,240cd3eb5b688393,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080534301087445,1675080534302060295,972
37869f40e1a2999afe6ad02cfa335e16,14d6fded507257f6,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080534305988241,1675080536571083285,2265095
37869f40e1a2999afe6ad02cfa335e16,468e5b0edc106b97,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536573540545,1675080536600343952,26803
37869f40e1a2999afe6ad02cfa335e16,c094a8c55883c79d,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536601995812,1675080536617355961,15360
37869f40e1a2999afe6ad02cfa335e16,7e0fc73bd4447e9f,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536620293691,1675080536635779040,15485
37869f40e1a2999afe6ad02cfa335e16,05a8fabaec846c3b,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536637071202,1675080536652241114,15169
37869f40e1a2999afe6ad02cfa335e16,e568e5913af01eed,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536654261655,1675080536668593006,14331
37869f40e1a2999afe6ad02cfa335e16,1fa1d99b4ba7ba0a,1c94d4fe76d10d30,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080536669932450,1675080536684996489,15064
37869f40e1a2999afe6ad02cfa335e16,54017b70b3de97fd,14d6fded507257f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080535305000000,1675080535572859563,267859
37869f40e1a2999afe6ad02cfa335e16,e67b0dd66921540d,54017b70b3de97fd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080535305639440,1675080535572667999,267028
37869f40e1a2999afe6ad02cfa335e16,84f7511fea6b381a,e67b0dd66921540d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080535306811875,1675080535313527558,6715
37869f40e1a2999afe6ad02cfa335e16,b025a357e0b53088,e67b0dd66921540d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080535314108884,1675080535319667379,5558
37869f40e1a2999afe6ad02cfa335e16,5b3335c9ffb512a8,e67b0dd66921540d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080535320610171,1675080535335846693,15236
37869f40e1a2999afe6ad02cfa335e16,d4cee1edad31d36e,e67b0dd66921540d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080535336917370,1675080535571149324,234231
37869f40e1a2999afe6ad02cfa335e16,1c755e1130359c8f,84f7511fea6b381a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080535309000000,1675080535312682628,3682
37869f40e1a2999afe6ad02cfa335e16,322bbd010b54175e,1c755e1130359c8f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080535309682602,1675080535312472769,2790
37869f40e1a2999afe6ad02cfa335e16,8104cd1bc97b7d26,322bbd010b54175e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080535310461386,1675080535312181780,1720
37869f40e1a2999afe6ad02cfa335e16,428594eed576f5fd,8104cd1bc97b7d26,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080535310611869,1675080535312162788,1550
37869f40e1a2999afe6ad02cfa335e16,53b7bcb169760bae,428594eed576f5fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080535311425753,1675080535312097510,671
37869f40e1a2999afe6ad02cfa335e16,d81fb3eb31aae84a,b025a357e0b53088,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080535316000000,1675080535319293903,3293
37869f40e1a2999afe6ad02cfa335e16,9479c856e5121ad2,d81fb3eb31aae84a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080535316626909,1675080535319071580,2444
37869f40e1a2999afe6ad02cfa335e16,db67a8a29c3d8005,9479c856e5121ad2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080535317302652,1675080535318798054,1495
37869f40e1a2999afe6ad02cfa335e16,1ca8ac0293145d58,db67a8a29c3d8005,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080535317487183,1675080535318779772,1292
37869f40e1a2999afe6ad02cfa335e16,68be978abc36582a,1ca8ac0293145d58,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080535318213617,1675080535318694432,480
37869f40e1a2999afe6ad02cfa335e16,fee7f47afeb3abea,5b3335c9ffb512a8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080535325000000,1675080535335900609,10900
37869f40e1a2999afe6ad02cfa335e16,8e94586dfaf0a714,fee7f47afeb3abea,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080535325925765,1675080535335440634,9514
37869f40e1a2999afe6ad02cfa335e16,2df2f0b0ff229073,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080535326977983,1675080535328919770,1941
37869f40e1a2999afe6ad02cfa335e16,3ac344572e938ac5,2df2f0b0ff229073,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080535327198708,1675080535328885292,1686
37869f40e1a2999afe6ad02cfa335e16,5ceb570a922f0327,3ac344572e938ac5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080535328130720,1675080535328719701,588
37869f40e1a2999afe6ad02cfa335e16,6295dfe0d21aa6f4,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080535329203499,1675080535329760485,556
37869f40e1a2999afe6ad02cfa335e16,ffe4d871b419906f,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080535329859085,1675080535330358654,499
37869f40e1a2999afe6ad02cfa335e16,eb5a01efcc7bcc16,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080535330432449,1675080535330887684,455
37869f40e1a2999afe6ad02cfa335e16,4a684b2619ceba84,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080535330935410,1675080535331645125,709
37869f40e1a2999afe6ad02cfa335e16,32f0da421361e11f,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080535331689564,1675080535332337819,648
37869f40e1a2999afe6ad02cfa335e16,7fb9bfcf3f11540e,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080535332373773,1675080535332879597,505
37869f40e1a2999afe6ad02cfa335e16,ecbc292ca0bfbc11,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080535332920270,1675080535333441805,521
37869f40e1a2999afe6ad02cfa335e16,67ca1487cbf8c2dd,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080535333481672,1675080535334034567,552
37869f40e1a2999afe6ad02cfa335e16,316741039109ce54,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080535334075399,1675080535334636902,561
37869f40e1a2999afe6ad02cfa335e16,9309ec49eb16bcf8,8e94586dfaf0a714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080535334678728,1675080535335212755,534
37869f40e1a2999afe6ad02cfa335e16,5a02ddcc8df67fd9,d4cee1edad31d36e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080535563000000,1675080535570906694,7906
37869f40e1a2999afe6ad02cfa335e16,ac9d60e7be238de0,5a02ddcc8df67fd9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080535564016605,1675080535570395044,6378
37869f40e1a2999afe6ad02cfa335e16,246ae28ce67d7d19,ac9d60e7be238de0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080535565248805,1675080535569868189,4619
37869f40e1a2999afe6ad02cfa335e16,938320a92b380a81,246ae28ce67d7d19,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080535565523506,1675080535569831832,4308
37869f40e1a2999afe6ad02cfa335e16,1cc48180e227b699,938320a92b380a81,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080535568659097,1675080535569572184,913
37869f40e1a2999afe6ad02cfa335e16,9409b6147084733e,468e5b0edc106b97,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536578000000,1675080536600286099,22286
37869f40e1a2999afe6ad02cfa335e16,c1c2da08ad1fe60d,c094a8c55883c79d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536604000000,1675080536617630188,13630
37869f40e1a2999afe6ad02cfa335e16,823f4b0077bff09c,7e0fc73bd4447e9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536622000000,1675080536634978371,12978
37869f40e1a2999afe6ad02cfa335e16,be9b8b0c47613682,05a8fabaec846c3b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536639000000,1675080536651663048,12663
37869f40e1a2999afe6ad02cfa335e16,47f7d4a825b57a90,e568e5913af01eed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536656000000,1675080536667830191,11830
37869f40e1a2999afe6ad02cfa335e16,200fb2bcd44274a5,1fa1d99b4ba7ba0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080536672000000,1675080536684425577,12425
37869f40e1a2999afe6ad02cfa335e16,d1ca0577cbcee24b,9409b6147084733e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536578706961,1675080536600005768,21298
37869f40e1a2999afe6ad02cfa335e16,b90eaa856fb6acff,c1c2da08ad1fe60d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536604404144,1675080536617340815,12936
37869f40e1a2999afe6ad02cfa335e16,86255abe77f44be9,823f4b0077bff09c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536622365100,1675080536634815151,12450
37869f40e1a2999afe6ad02cfa335e16,8945c6d18e3f7a6c,be9b8b0c47613682,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536639386992,1675080536651470252,12083
37869f40e1a2999afe6ad02cfa335e16,fcb7d996773e56b5,47f7d4a825b57a90,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536656389417,1675080536667665457,11276
37869f40e1a2999afe6ad02cfa335e16,7db785f819a8fb9c,200fb2bcd44274a5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080536672391246,1675080536684257676,11866
37869f40e1a2999afe6ad02cfa335e16,3d5e4ea75ef6204c,d1ca0577cbcee24b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536580931029,1675080536590690070,9759
37869f40e1a2999afe6ad02cfa335e16,c8ec507fa10de3b2,d1ca0577cbcee24b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536591623817,1675080536598947273,7323
37869f40e1a2999afe6ad02cfa335e16,d057fe3c985e86f5,b90eaa856fb6acff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536606079516,1675080536610775986,4696
37869f40e1a2999afe6ad02cfa335e16,53343a4598164c1c,b90eaa856fb6acff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536611592888,1675080536616114239,4521
37869f40e1a2999afe6ad02cfa335e16,4b78a5dc4f6999f2,86255abe77f44be9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536623976936,1675080536628815556,4838
37869f40e1a2999afe6ad02cfa335e16,233940ed7e9d476d,86255abe77f44be9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536629681651,1675080536633813898,4132
37869f40e1a2999afe6ad02cfa335e16,b66b04f9840cdfcc,8945c6d18e3f7a6c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536640930654,1675080536645218342,4287
37869f40e1a2999afe6ad02cfa335e16,84453069cb54f269,8945c6d18e3f7a6c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536646128608,1675080536650339201,4210
37869f40e1a2999afe6ad02cfa335e16,415f2bcb0db34bd7,fcb7d996773e56b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536658015880,1675080536661965225,3949
37869f40e1a2999afe6ad02cfa335e16,2a1e20f4f7634804,fcb7d996773e56b5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536662784590,1675080536666636796,3852
37869f40e1a2999afe6ad02cfa335e16,1bbffc9d31055678,7db785f819a8fb9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080536674108668,1675080536678211870,4103
37869f40e1a2999afe6ad02cfa335e16,462e4e4038b577ba,7db785f819a8fb9c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080536679007341,1675080536683188170,4180
37869f40e1a2999afe6ad02cfa335e16,49ee2d613c1c6767,3d5e4ea75ef6204c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536585000000,1675080536589798074,4798
37869f40e1a2999afe6ad02cfa335e16,7f07620c72467767,d057fe3c985e86f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536607000000,1675080536609550407,2550
37869f40e1a2999afe6ad02cfa335e16,d0153caede0147d5,4b78a5dc4f6999f2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536625000000,1675080536627493679,2493
37869f40e1a2999afe6ad02cfa335e16,cd9a33aaacf6523c,b66b04f9840cdfcc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536642000000,1675080536644129392,2129
37869f40e1a2999afe6ad02cfa335e16,5e924dc59e643043,415f2bcb0db34bd7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536659000000,1675080536660848933,1848
37869f40e1a2999afe6ad02cfa335e16,d8ae147ac657fbfc,1bbffc9d31055678,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080536675000000,1675080536677004694,2004
37869f40e1a2999afe6ad02cfa335e16,f251caca211bf008,49ee2d613c1c6767,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536585775456,1675080536589558114,3782
37869f40e1a2999afe6ad02cfa335e16,d8c199bf02a5c6a7,7f07620c72467767,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536607319441,1675080536609416244,2096
37869f40e1a2999afe6ad02cfa335e16,c01654a7794f4928,d0153caede0147d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536625325426,1675080536627358819,2033
37869f40e1a2999afe6ad02cfa335e16,4f2ce570150da059,cd9a33aaacf6523c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536642305517,1675080536644006660,1701
37869f40e1a2999afe6ad02cfa335e16,bfe2c32c46f9a5b6,5e924dc59e643043,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536659239229,1675080536660741900,1502
37869f40e1a2999afe6ad02cfa335e16,dc417029b40de6b5,d8ae147ac657fbfc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080536675300901,1675080536676915484,1614
37869f40e1a2999afe6ad02cfa335e16,4652b55c66acba96,f251caca211bf008,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536586604734,1675080536588987726,2382
37869f40e1a2999afe6ad02cfa335e16,7636eaafa262520b,d8c199bf02a5c6a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536607755333,1675080536608917440,1162
37869f40e1a2999afe6ad02cfa335e16,dd681d33ccb21cf8,c01654a7794f4928,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536625840187,1675080536626872445,1032
37869f40e1a2999afe6ad02cfa335e16,b23a4ee9b7118911,4f2ce570150da059,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536642731525,1675080536643602703,871
37869f40e1a2999afe6ad02cfa335e16,76b84606007ae3e5,bfe2c32c46f9a5b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536659567279,1675080536660388132,820
37869f40e1a2999afe6ad02cfa335e16,c50656fbf4141644,dc417029b40de6b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080536675716363,1675080536676567672,851
37869f40e1a2999afe6ad02cfa335e16,7c38785c40b28df7,4652b55c66acba96,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536586731040,1675080536588972089,2241
37869f40e1a2999afe6ad02cfa335e16,d27799d0164bda73,7636eaafa262520b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536607817085,1675080536608911016,1093
37869f40e1a2999afe6ad02cfa335e16,0d42b8f9c1e9ea15,dd681d33ccb21cf8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536625925904,1675080536626864221,938
37869f40e1a2999afe6ad02cfa335e16,bb74e1e6675eb546,b23a4ee9b7118911,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536642792489,1675080536643594054,801
37869f40e1a2999afe6ad02cfa335e16,da07c2ff3972cc57,76b84606007ae3e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536659614911,1675080536660380489,765
37869f40e1a2999afe6ad02cfa335e16,dd9be35738685943,c50656fbf4141644,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080536675766014,1675080536676561520,795
37869f40e1a2999afe6ad02cfa335e16,686e6ce23f81e447,7c38785c40b28df7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080536588082918,1675080536588950537,867
37869f40e1a2999afe6ad02cfa335e16,2a202bdaccb0b204,d27799d0164bda73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080536608200204,1675080536608899122,698
37869f40e1a2999afe6ad02cfa335e16,fecf7e18578263de,0d42b8f9c1e9ea15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080536626009488,1675080536626846757,837
