TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9855cd9eff606da793b565c54c090eb2,0e811a16412e4f6d,ff744d6c84b4790b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108359730623863,1675108359733421166,2797
9855cd9eff606da793b565c54c090eb2,89ccf521011e21e7,ab85b085c7d49b06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108359735959996,1675108359737291458,1331
9855cd9eff606da793b565c54c090eb2,eeec0a1ca5a8e232,ab85b085c7d49b06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108359892482114,1675108359893330349,848
9855cd9eff606da793b565c54c090eb2,9a61445612e379d3,89ccf521011e21e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108359736071242,1675108359737272224,1200
9855cd9eff606da793b565c54c090eb2,60db57a3290f9fe5,eeec0a1ca5a8e232,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108359892623300,1675108359893314543,691
9855cd9eff606da793b565c54c090eb2,f2d23406468e9bfb,9a61445612e379d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108359736584210,1675108359737041658,457
9855cd9eff606da793b565c54c090eb2,131f05ed4291a0a2,ab85b085c7d49b06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108359839122204,1675108359839721850,599
9855cd9eff606da793b565c54c090eb2,6d9b916306ca6f88,60db57a3290f9fe5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108359892692315,1675108359893192792,500
e73db38f3a069a80a372a2117903263f,63506af6ad31d0aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108348765000000,1675108348775788078,10788
e73db38f3a069a80a372a2117903263f,6fdd90da5ee24af8,63506af6ad31d0aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108348765983305,1675108348775610320,9627
e73db38f3a069a80a372a2117903263f,63b46c98802cfd58,63506af6ad31d0aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108348766987630,1675108348775750078,8762
e73db38f3a069a80a372a2117903263f,506ff93054d00d6a,63b46c98802cfd58,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108348769000000,1675108348774620569,5620
e73db38f3a069a80a372a2117903263f,d87c161ffec92e52,506ff93054d00d6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108348769853275,1675108348774345346,4492
e73db38f3a069a80a372a2117903263f,3b3f85ebb647bb68,d87c161ffec92e52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108348770512230,1675108348773764182,3251
e73db38f3a069a80a372a2117903263f,31a55768589323a7,3b3f85ebb647bb68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108348771914892,1675108348772684434,769
e73db38f3a069a80a372a2117903263f,61784acc88718b91,3b3f85ebb647bb68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108348772693793,1675108348773451467,757
e73db38f3a069a80a372a2117903263f,2bdaa0c34e436087,31a55768589323a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108348771984918,1675108348772569066,584
8fd8f1a547c9a947e1e9392f55cba763,6db0b73538406922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108351308000000,1675108351495923148,187923
8fd8f1a547c9a947e1e9392f55cba763,e4cd7879915bf384,6db0b73538406922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108351308487240,1675108351495717131,187229
8fd8f1a547c9a947e1e9392f55cba763,ecb8d1a73ed50b50,6db0b73538406922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108351309438739,1675108351495888326,186449
8fd8f1a547c9a947e1e9392f55cba763,9d60f571d5e15b73,ecb8d1a73ed50b50,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108351311000000,1675108351493769868,182769
8fd8f1a547c9a947e1e9392f55cba763,29f6cd06f6631fa5,9d60f571d5e15b73,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108351312021950,1675108351493422832,181400
8fd8f1a547c9a947e1e9392f55cba763,834a05f3196b49ae,29f6cd06f6631fa5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108351312844095,1675108351321657396,8813
8fd8f1a547c9a947e1e9392f55cba763,6eb6759ce15b84d4,834a05f3196b49ae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108351317000000,1675108351321758829,4758
8fd8f1a547c9a947e1e9392f55cba763,b3de2d3a150556ce,6eb6759ce15b84d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108351318633894,1675108351321229673,2595
8fd8f1a547c9a947e1e9392f55cba763,93b98da9a6b6b9e3,29f6cd06f6631fa5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108351322436554,1675108351323807641,1371
8fd8f1a547c9a947e1e9392f55cba763,e8dabe49636835b1,29f6cd06f6631fa5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108351491868220,1675108351492715246,847
8fd8f1a547c9a947e1e9392f55cba763,902d3ab40d1f2ece,93b98da9a6b6b9e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108351322542059,1675108351323789230,1247
8fd8f1a547c9a947e1e9392f55cba763,1762a90bd3bbe7b8,e8dabe49636835b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108351491962868,1675108351492702131,739
8fd8f1a547c9a947e1e9392f55cba763,6de91daf429c4ee6,902d3ab40d1f2ece,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108351323068340,1675108351323546675,478
8fd8f1a547c9a947e1e9392f55cba763,12035e9b8e8ce0e3,29f6cd06f6631fa5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108351441709500,1675108351491656642,49947
8fd8f1a547c9a947e1e9392f55cba763,8a6290ce48481782,1762a90bd3bbe7b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108351492016966,1675108351492588481,571
5420d580a9b90deffeca90d8e32253f0,5fcc2dda076450c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108344978000000,1675108344988204565,10204
5420d580a9b90deffeca90d8e32253f0,01dd8ffa9c844796,5fcc2dda076450c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108344978746431,1675108344988030463,9284
5420d580a9b90deffeca90d8e32253f0,b11f59095ec71f5b,5fcc2dda076450c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108344979611506,1675108344988170028,8558
5420d580a9b90deffeca90d8e32253f0,bfc07f2b445c06e8,b11f59095ec71f5b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108344982000000,1675108344987218913,5218
5420d580a9b90deffeca90d8e32253f0,64e58635cf053909,bfc07f2b445c06e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108344982663292,1675108344986962145,4298
5420d580a9b90deffeca90d8e32253f0,12724cfe0546a37c,64e58635cf053909,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108344983241061,1675108344986422987,3181
5420d580a9b90deffeca90d8e32253f0,79b8228da4ea3987,12724cfe0546a37c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108344984675642,1675108344985432467,756
5420d580a9b90deffeca90d8e32253f0,16e9a40980d2de3f,12724cfe0546a37c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108344985440498,1675108344986088586,648
5420d580a9b90deffeca90d8e32253f0,36dc5402577000a3,79b8228da4ea3987,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108344984734200,1675108344985333371,599
096704911c1066c71f44d63569d69e71,06fd68caa0fedfa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108332227000000,1675108332238699530,11699
096704911c1066c71f44d63569d69e71,5dec6f105eda7010,06fd68caa0fedfa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108332227973610,1675108332238513186,10539
096704911c1066c71f44d63569d69e71,2ae5a4057883b2d0,06fd68caa0fedfa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108332229190623,1675108332238670259,9479
096704911c1066c71f44d63569d69e71,a0e4de69c1cd48ae,2ae5a4057883b2d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108332231000000,1675108332237282830,6282
096704911c1066c71f44d63569d69e71,bb656c9bbd730395,a0e4de69c1cd48ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108332231943504,1675108332236923020,4979
096704911c1066c71f44d63569d69e71,7289d94f7a9d0d21,bb656c9bbd730395,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108332232659323,1675108332236222238,3562
096704911c1066c71f44d63569d69e71,bc7ec1fd2ac4cab8,7289d94f7a9d0d21,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108332234393656,1675108332235254182,860
096704911c1066c71f44d63569d69e71,91bc5d26645433f5,7289d94f7a9d0d21,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108332235268742,1675108332235920524,651
096704911c1066c71f44d63569d69e71,ee73a08d51bf6537,bc7ec1fd2ac4cab8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108332234468984,1675108332235129940,660
2eeb6a870d4aea209c00621c55e307a3,86db8e9e7659446f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108358552000000,1675108358719595581,167595
2eeb6a870d4aea209c00621c55e307a3,9d4b20120fdb26e6,86db8e9e7659446f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108358552511736,1675108358719387322,166875
2eeb6a870d4aea209c00621c55e307a3,1ca3a619fefe2f79,86db8e9e7659446f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108358553571443,1675108358719538495,165967
2eeb6a870d4aea209c00621c55e307a3,6197827695aaf891,1ca3a619fefe2f79,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108358556000000,1675108358717954213,161954
2eeb6a870d4aea209c00621c55e307a3,e426842239dc9858,6197827695aaf891,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108358556937623,1675108358717553782,160616
2eeb6a870d4aea209c00621c55e307a3,31ba0fd74728b5ce,e426842239dc9858,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108358557772100,1675108358566366049,8593
2eeb6a870d4aea209c00621c55e307a3,617f6c205f30b33f,31ba0fd74728b5ce,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108358561000000,1675108358565940575,4940
2eeb6a870d4aea209c00621c55e307a3,cfea396c856d9f07,617f6c205f30b33f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108358562693011,1675108358565410205,2717
2eeb6a870d4aea209c00621c55e307a3,6b1e4a88d8514c0e,e426842239dc9858,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108358567038795,1675108358568463626,1424
2eeb6a870d4aea209c00621c55e307a3,d67e14bc0d47d32b,e426842239dc9858,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108358716064533,1675108358716757850,693
2eeb6a870d4aea209c00621c55e307a3,25597d8196ddebd7,6b1e4a88d8514c0e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108358567168419,1675108358568444094,1275
2eeb6a870d4aea209c00621c55e307a3,5b55713c27db7052,d67e14bc0d47d32b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108358716181085,1675108358716735953,554
2eeb6a870d4aea209c00621c55e307a3,78fbb595df6e92b4,25597d8196ddebd7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108358567715845,1675108358568196976,481
2eeb6a870d4aea209c00621c55e307a3,79633828fd09b706,e426842239dc9858,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108358715015145,1675108358715773468,758
2eeb6a870d4aea209c00621c55e307a3,ef50c3c74fa68578,5b55713c27db7052,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108358716242881,1675108358716607509,364
50888279302a5d3b353a62886fef379a,2365560ae925f7db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108322244000000,1675108322256670278,12670
50888279302a5d3b353a62886fef379a,d704f509c04689db,2365560ae925f7db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108322244902510,1675108322256474593,11572
50888279302a5d3b353a62886fef379a,972467b03f16017f,2365560ae925f7db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108322245941170,1675108322256616898,10675
50888279302a5d3b353a62886fef379a,282abead971bb96b,972467b03f16017f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108322248000000,1675108322255102098,7102
50888279302a5d3b353a62886fef379a,b26eb89cc693390f,282abead971bb96b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108322249064805,1675108322254613193,5548
50888279302a5d3b353a62886fef379a,f313761ea49868fd,b26eb89cc693390f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108322249977254,1675108322253641258,3664
50888279302a5d3b353a62886fef379a,6525e3e6c0842b9c,f313761ea49868fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108322251797589,1675108322252688173,890
50888279302a5d3b353a62886fef379a,5c00b18bb1195e8b,f313761ea49868fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108322252703006,1675108322253338793,635
50888279302a5d3b353a62886fef379a,ce3efbfbfa91468c,6525e3e6c0842b9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108322251924288,1675108322252556173,631
9428c03f1c3d83b5028c3b8d0f9b4209,7f0c63d46d5a9cef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108326902000000,1675108326914199878,12199
9428c03f1c3d83b5028c3b8d0f9b4209,2a9b7c722b2ac987,7f0c63d46d5a9cef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108326902921938,1675108326913958897,11036
9428c03f1c3d83b5028c3b8d0f9b4209,d058b23553fe66f1,7f0c63d46d5a9cef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108326904036989,1675108326914132133,10095
9428c03f1c3d83b5028c3b8d0f9b4209,f3ca0e8836729751,d058b23553fe66f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108326906000000,1675108326911846278,5846
9428c03f1c3d83b5028c3b8d0f9b4209,61f9d6dc36101075,f3ca0e8836729751,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108326906676788,1675108326911428100,4751
9428c03f1c3d83b5028c3b8d0f9b4209,df806e37b527efc6,61f9d6dc36101075,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108326907273802,1675108326910546562,3272
9428c03f1c3d83b5028c3b8d0f9b4209,5d94dadfe36b17de,df806e37b527efc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108326908726631,1675108326909593736,867
9428c03f1c3d83b5028c3b8d0f9b4209,b7051639f4516791,df806e37b527efc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108326909608292,1675108326910248259,639
9428c03f1c3d83b5028c3b8d0f9b4209,32125c27eef1addb,5d94dadfe36b17de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108326908831394,1675108326909464085,632
c575a1e6e7f416269b872c33f37b75ee,1945f0b380ba1e81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108371353000000,1675108371520021214,167021
c575a1e6e7f416269b872c33f37b75ee,b4219d63e7eb8bc3,1945f0b380ba1e81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108371353558902,1675108371519825341,166266
c575a1e6e7f416269b872c33f37b75ee,10a500ba66fe1ca6,1945f0b380ba1e81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108371354454280,1675108371519964764,165510
c575a1e6e7f416269b872c33f37b75ee,e0fb2dc463d4bf3f,10a500ba66fe1ca6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108371356000000,1675108371518330687,162330
c575a1e6e7f416269b872c33f37b75ee,19ea05a07b95f422,e0fb2dc463d4bf3f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108371356956049,1675108371517906381,160950
c575a1e6e7f416269b872c33f37b75ee,f67b9d7fccd12edb,19ea05a07b95f422,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108371357875116,1675108371366851549,8976
c575a1e6e7f416269b872c33f37b75ee,43aeee08416ff04c,f67b9d7fccd12edb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108371362000000,1675108371366803956,4803
c575a1e6e7f416269b872c33f37b75ee,31e84728d706de41,43aeee08416ff04c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108371363629470,1675108371366307967,2678
c575a1e6e7f416269b872c33f37b75ee,6adc5c4f68f3e389,19ea05a07b95f422,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108371367732041,1675108371369276369,1544
c575a1e6e7f416269b872c33f37b75ee,80587deec8d60604,19ea05a07b95f422,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108371516365417,1675108371517121644,756
c575a1e6e7f416269b872c33f37b75ee,fba1c2158d283967,6adc5c4f68f3e389,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108371367855093,1675108371369250708,1395
c575a1e6e7f416269b872c33f37b75ee,b195e55244f6cbbb,80587deec8d60604,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108371516473338,1675108371517103142,629
c575a1e6e7f416269b872c33f37b75ee,b1b78803daae91ff,fba1c2158d283967,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108371368479419,1675108371369008747,529
c575a1e6e7f416269b872c33f37b75ee,6499a9e05c02feba,19ea05a07b95f422,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108371515376496,1675108371516116157,739
c575a1e6e7f416269b872c33f37b75ee,d518b6b0e82d6057,b195e55244f6cbbb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108371516535574,1675108371516977814,442
