TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92cc66c5d998fcc764d38bbc033e5088,492d6679046d6691,5d512a89d92102ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121857623498030,1675121857632290517,8792
92cc66c5d998fcc764d38bbc033e5088,da362d84991017ca,492d6679046d6691,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121857626000000,1675121857630871530,4871
92cc66c5d998fcc764d38bbc033e5088,3ea948448a773604,da362d84991017ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121857626585486,1675121857630630463,4044
92cc66c5d998fcc764d38bbc033e5088,abbd0c7da2261ac6,3ea948448a773604,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121857627121479,1675121857630099118,2977
92cc66c5d998fcc764d38bbc033e5088,ead948362560f8b7,abbd0c7da2261ac6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121857628499274,1675121857629149337,650
92cc66c5d998fcc764d38bbc033e5088,4287066de31bff2a,abbd0c7da2261ac6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121857629157857,1675121857629791671,633
92cc66c5d998fcc764d38bbc033e5088,66aab668f2c82878,ead948362560f8b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121857628554214,1675121857629053054,498
09be81e3b7db7c472fd35d25fa11663a,071568a892fc848b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121843575000000,1675121843586121594,11121
09be81e3b7db7c472fd35d25fa11663a,4cc2f4c7fe11dc60,071568a892fc848b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121843575927186,1675121843585910881,9983
09be81e3b7db7c472fd35d25fa11663a,e26771ee8c7bde94,071568a892fc848b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121843577001002,1675121843586057026,9056
09be81e3b7db7c472fd35d25fa11663a,663fbac3d09d0900,e26771ee8c7bde94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121843579000000,1675121843584676815,5676
09be81e3b7db7c472fd35d25fa11663a,7554f76e3f957ef3,663fbac3d09d0900,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121843579739932,1675121843584431374,4691
09be81e3b7db7c472fd35d25fa11663a,51ad148c13dff230,7554f76e3f957ef3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121843580489308,1675121843583871395,3382
09be81e3b7db7c472fd35d25fa11663a,e29bd6054e315f1a,51ad148c13dff230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121843581943280,1675121843582685638,742
09be81e3b7db7c472fd35d25fa11663a,69febee73a122da0,51ad148c13dff230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121843582697559,1675121843583489142,791
09be81e3b7db7c472fd35d25fa11663a,2b0a2a9c65999263,e29bd6054e315f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121843582018183,1675121843582592973,574
01407afae475f4223500b4ecc48c9206,0d3325cc8e2cae0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121832808000000,1675121832822139517,14139
01407afae475f4223500b4ecc48c9206,1224eef08f3939e5,0d3325cc8e2cae0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121832809927782,1675121832821925633,11997
01407afae475f4223500b4ecc48c9206,f7cf17d7ec33432e,0d3325cc8e2cae0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121832811116227,1675121832822069648,10953
01407afae475f4223500b4ecc48c9206,6e1fcc2720a46364,f7cf17d7ec33432e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121832813000000,1675121832820002420,7002
01407afae475f4223500b4ecc48c9206,cb531339d8a6d40e,6e1fcc2720a46364,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121832813939375,1675121832819679834,5740
01407afae475f4223500b4ecc48c9206,4b9013743adfc933,cb531339d8a6d40e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121832814822744,1675121832818857347,4034
01407afae475f4223500b4ecc48c9206,4b5a2328376ef9d3,4b9013743adfc933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121832816720598,1675121832817571667,851
01407afae475f4223500b4ecc48c9206,0448066e72db7419,4b9013743adfc933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121832817586979,1675121832818357066,770
01407afae475f4223500b4ecc48c9206,f05e01fcec7b0367,4b5a2328376ef9d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121832816783375,1675121832817469103,685
a9167ac2e3a74dfcb802ea363ff0591b,294bcb00ee764082,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121864502000000,1675121864538280746,36280
a9167ac2e3a74dfcb802ea363ff0591b,6eddac1ef2b93630,294bcb00ee764082,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121864502943828,1675121864538102951,35159
a9167ac2e3a74dfcb802ea363ff0591b,136be1fca81e4d55,294bcb00ee764082,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121864503945105,1675121864538271020,34325
a9167ac2e3a74dfcb802ea363ff0591b,431b1abec5807316,136be1fca81e4d55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121864523000000,1675121864536665415,13665
a9167ac2e3a74dfcb802ea363ff0591b,a5cc1d9d63f1b634,431b1abec5807316,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121864524711464,1675121864535912148,11200
a9167ac2e3a74dfcb802ea363ff0591b,9df1865291044237,a5cc1d9d63f1b634,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121864526223365,1675121864533358460,7135
a9167ac2e3a74dfcb802ea363ff0591b,5fa3de4ee4811d16,9df1865291044237,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121864529243996,1675121864531008550,1764
a9167ac2e3a74dfcb802ea363ff0591b,68e3c81c12f011e6,9df1865291044237,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121864531048440,1675121864532695525,1647
a9167ac2e3a74dfcb802ea363ff0591b,cce1f953f46f943f,5fa3de4ee4811d16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121864529369962,1675121864530778964,1409
0dbef9aade352c8cd0a37bddded0f570,07bb49574a67546e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121872168000000,1675121872201729614,33729
0dbef9aade352c8cd0a37bddded0f570,c7cebe85db856e7b,07bb49574a67546e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121872169041186,1675121872201542849,32501
0dbef9aade352c8cd0a37bddded0f570,bc1b0ecb15294f75,07bb49574a67546e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121872170073912,1675121872201707782,31633
0dbef9aade352c8cd0a37bddded0f570,4e9a679bf97f867d,bc1b0ecb15294f75,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121872173000000,1675121872199858095,26858
0dbef9aade352c8cd0a37bddded0f570,b632c83972c648eb,4e9a679bf97f867d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121872174191534,1675121872199114121,24922
0dbef9aade352c8cd0a37bddded0f570,8587130bf256f42a,b632c83972c648eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121872175436050,1675121872196935107,21499
0dbef9aade352c8cd0a37bddded0f570,eb5bc1e70af47c82,8587130bf256f42a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121872177339052,1675121872194825053,17486
0dbef9aade352c8cd0a37bddded0f570,c5ad6e65487d8889,8587130bf256f42a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121872194853653,1675121872196354767,1501
0dbef9aade352c8cd0a37bddded0f570,ac1bf3e5cb479d39,eb5bc1e70af47c82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121872177445943,1675121872194566914,17120
6a1cf39b1735eec0cb1a6aacb40eca6a,e87f6e932f973538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121860422000000,1675121860441722269,19722
6a1cf39b1735eec0cb1a6aacb40eca6a,b8a2b4ca23cc6184,e87f6e932f973538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121860423016163,1675121860441519953,18503
6a1cf39b1735eec0cb1a6aacb40eca6a,463a32c692012358,e87f6e932f973538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121860424121149,1675121860441672023,17550
6a1cf39b1735eec0cb1a6aacb40eca6a,1ed03d4c3b153d07,463a32c692012358,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121860427000000,1675121860438752975,11752
6a1cf39b1735eec0cb1a6aacb40eca6a,772fd6725fdf2aa1,1ed03d4c3b153d07,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121860428295003,1675121860438046952,9751
6a1cf39b1735eec0cb1a6aacb40eca6a,4907329c49f7fe77,772fd6725fdf2aa1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121860429542092,1675121860435703037,6160
6a1cf39b1735eec0cb1a6aacb40eca6a,ac1d102c04ade123,4907329c49f7fe77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121860432231210,1675121860433466799,1235
6a1cf39b1735eec0cb1a6aacb40eca6a,bd09ab383f939056,4907329c49f7fe77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121860433509864,1675121860434905236,1395
6a1cf39b1735eec0cb1a6aacb40eca6a,8045d31ce07c3f89,ac1d102c04ade123,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121860432337019,1675121860433255848,918
9a9e98aba1476ae87a792628f00349a4,44f969e3a9c5a518,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121848883000000,1675121848892697749,9697
9a9e98aba1476ae87a792628f00349a4,2440f33ff570d4f8,44f969e3a9c5a518,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121848883853845,1675121848892545611,8691
9a9e98aba1476ae87a792628f00349a4,484f4a7fac5ecba7,44f969e3a9c5a518,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121848884711624,1675121848892668839,7957
9a9e98aba1476ae87a792628f00349a4,99845ce3f854b63f,484f4a7fac5ecba7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121848886000000,1675121848891049424,5049
9a9e98aba1476ae87a792628f00349a4,c23ad869abe38102,99845ce3f854b63f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121848886810467,1675121848890817262,4006
9a9e98aba1476ae87a792628f00349a4,60963f0fb5467357,c23ad869abe38102,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121848887379948,1675121848890306559,2926
9a9e98aba1476ae87a792628f00349a4,18f657d0ab432888,60963f0fb5467357,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121848888709045,1675121848889376223,667
9a9e98aba1476ae87a792628f00349a4,c182d87e653ef242,60963f0fb5467357,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121848889384557,1675121848890010836,626
9a9e98aba1476ae87a792628f00349a4,d3001d733d686803,18f657d0ab432888,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121848888762524,1675121848889288695,526
