TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3f960cf5f93588362dd812943b26f26,aa1637b50394a673,5749703bf6e68a99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095201643753934,1675095201644798533,1044
c3f960cf5f93588362dd812943b26f26,8effffddb9a5b62b,5749703bf6e68a99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095201644820282,1675095201645473545,653
c3f960cf5f93588362dd812943b26f26,111f5d62a6ce1c8e,aa1637b50394a673,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095201643904884,1675095201644643479,738
cca72c2b5a49393a6c68b1be5318b154,c86625cf3af2f82e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095201950000000,1675095201960478779,10478
cca72c2b5a49393a6c68b1be5318b154,76a88dd0a3781b6c,c86625cf3af2f82e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095201950976073,1675095201960248168,9272
cca72c2b5a49393a6c68b1be5318b154,d67f4fba6a542ff0,c86625cf3af2f82e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095201951988804,1675095201960422099,8433
cca72c2b5a49393a6c68b1be5318b154,7ccb3bb452c53fde,d67f4fba6a542ff0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095201954000000,1675095201959104385,5104
cca72c2b5a49393a6c68b1be5318b154,e4947ddf0b7bdb06,7ccb3bb452c53fde,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095201954763726,1675095201958845055,4081
cca72c2b5a49393a6c68b1be5318b154,ce904fb993b1289d,e4947ddf0b7bdb06,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095201955324233,1675095201958305043,2980
cca72c2b5a49393a6c68b1be5318b154,3257bb9e7a718e02,ce904fb993b1289d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095201956617886,1675095201957328155,710
cca72c2b5a49393a6c68b1be5318b154,ea44f4fe07e498ef,ce904fb993b1289d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095201957341724,1675095201957982442,640
cca72c2b5a49393a6c68b1be5318b154,789c968d4d4c1ee6,3257bb9e7a718e02,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095201956699799,1675095201957243490,543
98f3039e9a951c8c23164faf889c51df,6f5e7762419108ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095208167000000,1675095208178858715,11858
98f3039e9a951c8c23164faf889c51df,53e3ee6ac494e9e6,6f5e7762419108ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095208168144608,1675095208178637107,10492
98f3039e9a951c8c23164faf889c51df,57d0bce13e7bac5a,6f5e7762419108ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095208169259916,1675095208178792445,9532
98f3039e9a951c8c23164faf889c51df,5f4aaf91f5668bb8,57d0bce13e7bac5a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095208171000000,1675095208176823533,5823
98f3039e9a951c8c23164faf889c51df,c1e63096ba9c48ab,5f4aaf91f5668bb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095208171784242,1675095208176541188,4756
98f3039e9a951c8c23164faf889c51df,5ff042a8ba858fec,c1e63096ba9c48ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095208172380966,1675095208175866663,3485
98f3039e9a951c8c23164faf889c51df,ffd565037c24a122,5ff042a8ba858fec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095208174111718,1675095208174892779,781
98f3039e9a951c8c23164faf889c51df,aaf6353a8ebf332a,5ff042a8ba858fec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095208174906641,1675095208175537746,631
98f3039e9a951c8c23164faf889c51df,0ae5a47b9f5aeb99,ffd565037c24a122,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095208174213055,1675095208174803261,590
9eb7619ee0bff3d5d0cbfd44cfd523c9,d5f8702b38341a60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095203668000000,1675095203680510863,12510
9eb7619ee0bff3d5d0cbfd44cfd523c9,451049b4a503286d,d5f8702b38341a60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095203668973227,1675095203680284853,11311
9eb7619ee0bff3d5d0cbfd44cfd523c9,f792f2d44b578544,d5f8702b38341a60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095203670045062,1675095203680446706,10401
9eb7619ee0bff3d5d0cbfd44cfd523c9,0e5bb9b33d89a013,f792f2d44b578544,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095203673000000,1675095203678660972,5660
9eb7619ee0bff3d5d0cbfd44cfd523c9,b07bb2ac63fb85ee,0e5bb9b33d89a013,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095203673742675,1675095203678381660,4638
9eb7619ee0bff3d5d0cbfd44cfd523c9,4e1df256c661ee7a,b07bb2ac63fb85ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095203674327368,1675095203677832475,3505
9eb7619ee0bff3d5d0cbfd44cfd523c9,0eaca63c82d768ee,4e1df256c661ee7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095203676013247,1675095203676894526,881
9eb7619ee0bff3d5d0cbfd44cfd523c9,0af5470e0dee4f2c,4e1df256c661ee7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095203676909265,1675095203677536254,626
9eb7619ee0bff3d5d0cbfd44cfd523c9,f842cae1d3d66f88,0eaca63c82d768ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095203676122454,1675095203676801535,679
