TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
913024cef82cc7e0593cb80079a73724,97198c46a604b1f2,6efb45a406287329,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087533737963969,1675087533738919245,955
913024cef82cc7e0593cb80079a73724,9d8797f5f8a21e28,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533743310096,1675087533788526918,45216
913024cef82cc7e0593cb80079a73724,f51388d369b583d4,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533791157498,1675087533815137902,23980
913024cef82cc7e0593cb80079a73724,64a864c28ae2c8c4,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533817056838,1675087533873729237,56672
913024cef82cc7e0593cb80079a73724,ec1927c7a56c8bdd,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533876146007,1675087533894422822,18276
913024cef82cc7e0593cb80079a73724,1fdb4ef7562df048,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533895988404,1675087533910990484,15002
913024cef82cc7e0593cb80079a73724,a3ab4a57da480eb7,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533913224820,1675087533942234912,29010
913024cef82cc7e0593cb80079a73724,06c22ad0948b33cb,6f1376053e0e2c52,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087533943118316,1675087533957012423,13894
913024cef82cc7e0593cb80079a73724,2f4817ed93b89530,9d8797f5f8a21e28,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087533747000000,1675087533787474257,40474
913024cef82cc7e0593cb80079a73724,01227d533ad621b6,2f4817ed93b89530,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087533747340887,1675087533787346658,40005
913024cef82cc7e0593cb80079a73724,50fce337f2c30bfb,01227d533ad621b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087533748219312,1675087533753627415,5408
913024cef82cc7e0593cb80079a73724,e9b27473d4885eed,01227d533ad621b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087533754029635,1675087533758418232,4388
913024cef82cc7e0593cb80079a73724,3160aa9c9f4a475c,01227d533ad621b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087533759044044,1675087533776883677,17839
913024cef82cc7e0593cb80079a73724,2887a7609f53b2dc,01227d533ad621b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087533777989991,1675087533786308068,8318
913024cef82cc7e0593cb80079a73724,d99d974db954159d,50fce337f2c30bfb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087533750000000,1675087533752676588,2676
913024cef82cc7e0593cb80079a73724,6b248fcef826a762,d99d974db954159d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087533750446558,1675087533752489509,2042
913024cef82cc7e0593cb80079a73724,9e797b1c0e3f24f0,6b248fcef826a762,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087533750997505,1675087533752254561,1257
913024cef82cc7e0593cb80079a73724,0f219ee5bea53c1b,9e797b1c0e3f24f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087533751092811,1675087533752243735,1150
913024cef82cc7e0593cb80079a73724,4afc325dd6e1f588,0f219ee5bea53c1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087533751668232,1675087533752192065,523
913024cef82cc7e0593cb80079a73724,4a41e9e7c3a144be,e9b27473d4885eed,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087533756000000,1675087533758333134,2333
913024cef82cc7e0593cb80079a73724,1f56d449b5d0e227,4a41e9e7c3a144be,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087533756418538,1675087533758162244,1743
913024cef82cc7e0593cb80079a73724,3d68e7ec447447b8,1f56d449b5d0e227,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087533756927086,1675087533757954437,1027
913024cef82cc7e0593cb80079a73724,eca23e8f6b456da2,3d68e7ec447447b8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087533757040077,1675087533757944365,904
913024cef82cc7e0593cb80079a73724,b98e56f51e8d9d03,eca23e8f6b456da2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087533757504275,1675087533757889905,385
913024cef82cc7e0593cb80079a73724,bfe3ba1f7c414eea,3160aa9c9f4a475c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087533761000000,1675087533775855512,14855
913024cef82cc7e0593cb80079a73724,f8504ac609a5d72c,bfe3ba1f7c414eea,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087533761966494,1675087533775409832,13443
913024cef82cc7e0593cb80079a73724,f497182ad6f35a07,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087533763212496,1675087533765744025,2531
913024cef82cc7e0593cb80079a73724,f78e26bd77674ac7,f497182ad6f35a07,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087533763414772,1675087533765714983,2300
913024cef82cc7e0593cb80079a73724,9db1f6db02355cc1,f78e26bd77674ac7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087533764572507,1675087533765455014,882
913024cef82cc7e0593cb80079a73724,4de17c098c19dcba,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087533766107092,1675087533767006093,899
913024cef82cc7e0593cb80079a73724,f6a008bf7c3de2e0,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087533767183838,1675087533768000013,816
913024cef82cc7e0593cb80079a73724,8f07f945d42fd37e,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087533768230220,1675087533769001899,771
913024cef82cc7e0593cb80079a73724,f4469c27d6e16afe,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087533769136072,1675087533769859404,723
913024cef82cc7e0593cb80079a73724,c5b3a22a619aeadc,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087533769963802,1675087533770687822,724
913024cef82cc7e0593cb80079a73724,38880cc1a4fccf17,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087533770798239,1675087533771617354,819
913024cef82cc7e0593cb80079a73724,3de7e32fb25a60ba,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087533771794540,1675087533772518760,724
913024cef82cc7e0593cb80079a73724,26c5602123205669,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087533772630773,1675087533773361805,731
913024cef82cc7e0593cb80079a73724,d9d72e8d4c31d1e5,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087533773459147,1675087533774166809,707
913024cef82cc7e0593cb80079a73724,154099f26e9cb5bd,f8504ac609a5d72c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087533774263683,1675087533775109049,845
913024cef82cc7e0593cb80079a73724,552b285a992ea0f9,2887a7609f53b2dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087533780000000,1675087533785433389,5433
913024cef82cc7e0593cb80079a73724,d2007e5f6c813200,552b285a992ea0f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087533780983008,1675087533785062880,4079
913024cef82cc7e0593cb80079a73724,e22d10ab613c1d42,d2007e5f6c813200,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087533782148351,1675087533784533109,2384
913024cef82cc7e0593cb80079a73724,0728c3b15f8b532d,e22d10ab613c1d42,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087533782322443,1675087533784513329,2190
913024cef82cc7e0593cb80079a73724,0881ce55796dfd50,0728c3b15f8b532d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087533783409960,1675087533784280626,870
913024cef82cc7e0593cb80079a73724,cc4b50fa363e66a2,f51388d369b583d4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533795000000,1675087533814007436,19007
913024cef82cc7e0593cb80079a73724,e0e5d545430895c0,64a864c28ae2c8c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533818000000,1675087533871755662,53755
913024cef82cc7e0593cb80079a73724,743f931383e98077,ec1927c7a56c8bdd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533877000000,1675087533892923416,15923
913024cef82cc7e0593cb80079a73724,9d17ca5a0fd6a0f3,1fdb4ef7562df048,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533897000000,1675087533909538590,12538
913024cef82cc7e0593cb80079a73724,b17929bbf244ffaa,a3ab4a57da480eb7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533914000000,1675087533941005592,27005
913024cef82cc7e0593cb80079a73724,cf39f8ad56b4982e,06c22ad0948b33cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087533944000000,1675087533956263903,12263
913024cef82cc7e0593cb80079a73724,3f8356e6cbbf601d,cc4b50fa363e66a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533795582103,1675087533813786200,18204
913024cef82cc7e0593cb80079a73724,c829466b4167a1c0,e0e5d545430895c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533818499601,1675087533871552374,53052
913024cef82cc7e0593cb80079a73724,81d48b91516c5432,743f931383e98077,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533877398018,1675087533892678454,15280
913024cef82cc7e0593cb80079a73724,5dbb46d685c58c2f,9d17ca5a0fd6a0f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533897586236,1675087533909347041,11760
913024cef82cc7e0593cb80079a73724,68167c3b37d7d203,b17929bbf244ffaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533914454240,1675087533940799742,26345
913024cef82cc7e0593cb80079a73724,a19fcc6c2213c2e2,cf39f8ad56b4982e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087533944432526,1675087533956092004,11659
913024cef82cc7e0593cb80079a73724,988eecf9d663438d,3f8356e6cbbf601d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533797797458,1675087533805078746,7281
913024cef82cc7e0593cb80079a73724,03315c05d8f54775,3f8356e6cbbf601d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533806279341,1675087533812669158,6389
913024cef82cc7e0593cb80079a73724,12125a5aebd73819,c829466b4167a1c0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533820197383,1675087533842388964,22191
913024cef82cc7e0593cb80079a73724,50ddd19d3891ac72,c829466b4167a1c0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533843288109,1675087533870655407,27367
913024cef82cc7e0593cb80079a73724,e07eee16e059e4cf,81d48b91516c5432,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533879001273,1675087533885419761,6418
913024cef82cc7e0593cb80079a73724,dcff8d520fe28120,81d48b91516c5432,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533886717123,1675087533891464565,4747
913024cef82cc7e0593cb80079a73724,96ac9b15293e9d8a,5dbb46d685c58c2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533899296504,1675087533903514135,4217
913024cef82cc7e0593cb80079a73724,c9778fcd2135b302,5dbb46d685c58c2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533904386340,1675087533908335754,3949
913024cef82cc7e0593cb80079a73724,686407c426bce26c,68167c3b37d7d203,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533916036972,1675087533934322208,18285
913024cef82cc7e0593cb80079a73724,cb0e203ccc954574,68167c3b37d7d203,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533935145808,1675087533939761308,4615
913024cef82cc7e0593cb80079a73724,3159e50bee4c8422,a19fcc6c2213c2e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087533946098139,1675087533950430729,4332
913024cef82cc7e0593cb80079a73724,bf8c4cb1eddaed1a,a19fcc6c2213c2e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087533951199552,1675087533955251021,4051
913024cef82cc7e0593cb80079a73724,3d9afc086a3e8fa2,988eecf9d663438d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533801000000,1675087533803427653,2427
913024cef82cc7e0593cb80079a73724,fd2aae6a62bc250e,12125a5aebd73819,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533822000000,1675087533823883466,1883
913024cef82cc7e0593cb80079a73724,61c9664c8c7f22eb,e07eee16e059e4cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533881000000,1675087533883861346,2861
913024cef82cc7e0593cb80079a73724,dc2cce37ed22b5bf,96ac9b15293e9d8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533901000000,1675087533902916379,1916
913024cef82cc7e0593cb80079a73724,bf6964dc4518dfad,686407c426bce26c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533918000000,1675087533919715738,1715
913024cef82cc7e0593cb80079a73724,2489351b66d945fb,3159e50bee4c8422,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087533947000000,1675087533948962885,1962
913024cef82cc7e0593cb80079a73724,348a6d5ad1daa07b,3d9afc086a3e8fa2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533801334676,1675087533803317370,1982
913024cef82cc7e0593cb80079a73724,eb5bcf02982c2a26,fd2aae6a62bc250e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533822234473,1675087533823790333,1555
913024cef82cc7e0593cb80079a73724,203932300175fc22,61c9664c8c7f22eb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533881330621,1675087533883756449,2425
913024cef82cc7e0593cb80079a73724,ce37269e1dc858d9,dc2cce37ed22b5bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533901209983,1675087533902828755,1618
913024cef82cc7e0593cb80079a73724,f3b397e3696e9d2e,bf6964dc4518dfad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533918181082,1675087533919637841,1456
913024cef82cc7e0593cb80079a73724,089b87e7c6dfc874,2489351b66d945fb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087533947236630,1675087533948866591,1629
913024cef82cc7e0593cb80079a73724,b4a964117e622972,348a6d5ad1daa07b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533801832429,1675087533802924551,1092
913024cef82cc7e0593cb80079a73724,1dc030a4f7513d8b,eb5bcf02982c2a26,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533822543792,1675087533823464000,920
913024cef82cc7e0593cb80079a73724,c50f97da18f0f094,203932300175fc22,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533881860872,1675087533883365795,1504
913024cef82cc7e0593cb80079a73724,ef34e434b926aa31,ce37269e1dc858d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533901500386,1675087533902482489,982
913024cef82cc7e0593cb80079a73724,23900c7651880dcf,f3b397e3696e9d2e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533918445246,1675087533919339312,894
913024cef82cc7e0593cb80079a73724,cdad09591cbe44e3,089b87e7c6dfc874,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087533947578107,1675087533948542715,964
913024cef82cc7e0593cb80079a73724,48b33ef44d8d42f8,b4a964117e622972,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533801891150,1675087533802918293,1027
913024cef82cc7e0593cb80079a73724,f4ed80e23a73514f,1dc030a4f7513d8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533822584431,1675087533823459029,874
913024cef82cc7e0593cb80079a73724,85064fd5f513ef64,c50f97da18f0f094,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533881918217,1675087533883358563,1440
913024cef82cc7e0593cb80079a73724,7d84eeb961b89ab3,ef34e434b926aa31,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533901542382,1675087533902476089,933
913024cef82cc7e0593cb80079a73724,477584a5d94aa377,23900c7651880dcf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533918477228,1675087533919335155,857
913024cef82cc7e0593cb80079a73724,8296930beec3853d,cdad09591cbe44e3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087533947627012,1675087533948536551,909
913024cef82cc7e0593cb80079a73724,276b557e8e9d9be1,48b33ef44d8d42f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533801963156,1675087533802905315,942
913024cef82cc7e0593cb80079a73724,da744b40b6b41f02,f4ed80e23a73514f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533822634606,1675087533823449679,815
913024cef82cc7e0593cb80079a73724,5245476557b97c45,85064fd5f513ef64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533882551075,1675087533883346016,794
913024cef82cc7e0593cb80079a73724,f4acd704997e05c1,7d84eeb961b89ab3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533901604523,1675087533902464830,860
913024cef82cc7e0593cb80079a73724,81b4b8b0fc4b2758,477584a5d94aa377,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533918519298,1675087533919327180,807
913024cef82cc7e0593cb80079a73724,32c3a6758939678d,8296930beec3853d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087533947683039,1675087533948526491,843
913024cef82cc7e0593cb80079a73724,a3b0d1f43dbca70d,03315c05d8f54775,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533809000000,1675087533811653581,2653
913024cef82cc7e0593cb80079a73724,add941bef96b872d,50ddd19d3891ac72,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533845000000,1675087533847186747,2186
913024cef82cc7e0593cb80079a73724,6e0cc0135db06680,dcff8d520fe28120,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533888000000,1675087533890316833,2316
913024cef82cc7e0593cb80079a73724,9f38a0037ec9edc5,c9778fcd2135b302,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533906000000,1675087533907636176,1636
913024cef82cc7e0593cb80079a73724,99842d4f753cc909,cb0e203ccc954574,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533937000000,1675087533939053799,2053
913024cef82cc7e0593cb80079a73724,790d82cc9abb7a3d,bf8c4cb1eddaed1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087533952000000,1675087533953829347,1829
913024cef82cc7e0593cb80079a73724,48f11d75dfb8b8d6,a3b0d1f43dbca70d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533809439589,1675087533811528873,2089
913024cef82cc7e0593cb80079a73724,aa20fb95a08394d1,add941bef96b872d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533845428186,1675087533847071850,1643
913024cef82cc7e0593cb80079a73724,b187ca33b9ecd0ad,6e0cc0135db06680,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533888372407,1675087533890204061,1831
913024cef82cc7e0593cb80079a73724,dabebe11cdeba285,9f38a0037ec9edc5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533906273480,1675087533907548293,1274
913024cef82cc7e0593cb80079a73724,d2b59987d4f348dd,99842d4f753cc909,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533937316725,1675087533938874190,1557
913024cef82cc7e0593cb80079a73724,e2177533883d4c55,790d82cc9abb7a3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087533952309943,1675087533953728225,1418
913024cef82cc7e0593cb80079a73724,874115d377497fb5,48f11d75dfb8b8d6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533809893609,1675087533811036970,1143
913024cef82cc7e0593cb80079a73724,3ef15c7f48cc6a56,aa20fb95a08394d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533845864673,1675087533846628160,763
913024cef82cc7e0593cb80079a73724,0b191dee15e3ec2d,b187ca33b9ecd0ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533888706214,1675087533889796617,1090
913024cef82cc7e0593cb80079a73724,58b701239b208efb,dabebe11cdeba285,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533906542169,1675087533907182393,640
913024cef82cc7e0593cb80079a73724,f42971a95caf464f,d2b59987d4f348dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533937615554,1675087533938344994,729
913024cef82cc7e0593cb80079a73724,f63946f060b112fb,e2177533883d4c55,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087533952592767,1675087533953345921,753
913024cef82cc7e0593cb80079a73724,85d21297a898d781,874115d377497fb5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533809956021,1675087533811031674,1075
913024cef82cc7e0593cb80079a73724,55d4bd247406ecca,3ef15c7f48cc6a56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533845924404,1675087533846623601,699
913024cef82cc7e0593cb80079a73724,3c8b2e907bee763d,0b191dee15e3ec2d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533888760433,1675087533889792565,1032
913024cef82cc7e0593cb80079a73724,df09be547d4d1e05,58b701239b208efb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533906581846,1675087533907179132,597
913024cef82cc7e0593cb80079a73724,f8716a89989d3f91,f42971a95caf464f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533937665082,1675087533938340864,675
913024cef82cc7e0593cb80079a73724,97620035baee57dc,f63946f060b112fb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087533952637555,1675087533953342316,704
913024cef82cc7e0593cb80079a73724,ee7657170c0101c0,85d21297a898d781,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533810498013,1675087533810980103,482
913024cef82cc7e0593cb80079a73724,e4f9719993d42241,55d4bd247406ecca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533846007864,1675087533846575492,567
913024cef82cc7e0593cb80079a73724,205ffb038d6ac25f,3c8b2e907bee763d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533889309154,1675087533889741526,432
913024cef82cc7e0593cb80079a73724,5c12736c0ef90576,df09be547d4d1e05,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533906648145,1675087533907146067,497
913024cef82cc7e0593cb80079a73724,599a8991cab22866,f8716a89989d3f91,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533937789486,1675087533938281929,492
913024cef82cc7e0593cb80079a73724,deaabe50005e2d61,97620035baee57dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087533952697799,1675087533953300480,602
43a7aef531fe9b0227995db66da94457,bda82bfa4b28fd22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087516494000000,1675087516599554646,105554
43a7aef531fe9b0227995db66da94457,da8e1feb4d4e9615,bda82bfa4b28fd22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087516495045644,1675087516599307358,104261
43a7aef531fe9b0227995db66da94457,10948143cadb0b3b,bda82bfa4b28fd22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087516496177872,1675087516599505012,103327
43a7aef531fe9b0227995db66da94457,4bc1fcbf2a7612f4,10948143cadb0b3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087516499000000,1675087516598058023,99058
43a7aef531fe9b0227995db66da94457,e54a9381f8def70f,4bc1fcbf2a7612f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087516500666772,1675087516597395104,96728
43a7aef531fe9b0227995db66da94457,bcc2e45e1b4ede73,e54a9381f8def70f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087516501994982,1675087516507083823,5088
43a7aef531fe9b0227995db66da94457,2ba5ee9b76e95402,bcc2e45e1b4ede73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087516504258423,1675087516505522325,1263
43a7aef531fe9b0227995db66da94457,4bfe86ae41447b7c,bcc2e45e1b4ede73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087516505561740,1675087516506587114,1025
43a7aef531fe9b0227995db66da94457,19b9594f7f9c0aaf,2ba5ee9b76e95402,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087516504379746,1675087516505323627,943
43a7aef531fe9b0227995db66da94457,5681349cb1a2cf81,e54a9381f8def70f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087516509306609,1675087516551671438,42364
43a7aef531fe9b0227995db66da94457,73491ac65effedc6,e54a9381f8def70f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087516553978851,1675087516577971477,23992
43a7aef531fe9b0227995db66da94457,d6a2ca59c1bdbde1,e54a9381f8def70f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087516579350578,1675087516595255145,15904
43a7aef531fe9b0227995db66da94457,d860811b8447a091,5681349cb1a2cf81,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087516513000000,1675087516550437617,37437
43a7aef531fe9b0227995db66da94457,8a734058e8919f1b,d860811b8447a091,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087516513289723,1675087516550332061,37042
43a7aef531fe9b0227995db66da94457,11f60b9df9e8f6d2,8a734058e8919f1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087516514100455,1675087516518303472,4203
43a7aef531fe9b0227995db66da94457,0b3707cbcd6cb155,8a734058e8919f1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087516518746243,1675087516521621116,2874
43a7aef531fe9b0227995db66da94457,16ae1c665a8e16c0,8a734058e8919f1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087516522260021,1675087516537408339,15148
43a7aef531fe9b0227995db66da94457,df7cb07bc9b1ab70,8a734058e8919f1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087516538472834,1675087516544907974,6435
43a7aef531fe9b0227995db66da94457,b88cae338b45ba3b,11f60b9df9e8f6d2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087516515000000,1675087516517701814,2701
43a7aef531fe9b0227995db66da94457,19bb3e887b90d41b,b88cae338b45ba3b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087516515441876,1675087516517546803,2104
