TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95edecad81a578e7bf9edcd5b25350f8,108e3bb1f1311c1b,34572b654b4ca250,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079003081514716,1675079003085278577,3763
95edecad81a578e7bf9edcd5b25350f8,5cd31c9a68671529,b3db232ca0c38149,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079003087287105,1675079003094401604,7114
95edecad81a578e7bf9edcd5b25350f8,a21a378922abe337,108e3bb1f1311c1b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079003082000269,1675079003084806320,2806
95edecad81a578e7bf9edcd5b25350f8,818679aca8615ed0,5cd31c9a68671529,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079003087638734,1675079003090069351,2430
95edecad81a578e7bf9edcd5b25350f8,25927f5a3731c064,5cd31c9a68671529,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079003090087126,1675079003094064893,3977
95edecad81a578e7bf9edcd5b25350f8,cc7c34ac011335d7,a21a378922abe337,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079003082999946,1675079003083828876,828
95edecad81a578e7bf9edcd5b25350f8,b5584da78088bffc,a21a378922abe337,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079003083846052,1675079003084485440,639
95edecad81a578e7bf9edcd5b25350f8,11a0b22c4b6c7432,818679aca8615ed0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079003088371528,1675079003089002870,631
95edecad81a578e7bf9edcd5b25350f8,179df400cbb50ff2,818679aca8615ed0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079003089011554,1675079003089738394,726
95edecad81a578e7bf9edcd5b25350f8,4239e50fefa4c503,25927f5a3731c064,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079003090530719,1675079003090597804,67
95edecad81a578e7bf9edcd5b25350f8,c251888b10491756,25927f5a3731c064,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079003090602674,1675079003094054897,3452
95edecad81a578e7bf9edcd5b25350f8,c6bae8de8cb36b5c,cc7c34ac011335d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079003083123420,1675079003083675707,552
95edecad81a578e7bf9edcd5b25350f8,d868fed030ab15fb,11a0b22c4b6c7432,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079003088420257,1675079003088904699,484
95edecad81a578e7bf9edcd5b25350f8,713c081b20dbf7f1,c251888b10491756,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079003090919427,1675079003093218065,2298
ff58ab16eec908846fa06953ddfe16fd,2c6b0480e68e7dfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078976257000000,1675078976358890327,101890
ff58ab16eec908846fa06953ddfe16fd,036ad4d23b1f5128,2c6b0480e68e7dfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078976257681643,1675078976358673494,100991
ff58ab16eec908846fa06953ddfe16fd,d49aab572198d397,2c6b0480e68e7dfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078976258829408,1675078976358866864,100037
ff58ab16eec908846fa06953ddfe16fd,461bcb14530eab6f,d49aab572198d397,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675078976264000000,1675078976357285100,93285
ff58ab16eec908846fa06953ddfe16fd,5b841358119a6ca1,461bcb14530eab6f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675078976274451211,1675078976355697808,81246
ff58ab16eec908846fa06953ddfe16fd,d92e56cde71c34dc,5b841358119a6ca1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078976280431979,1675078976292600638,12168
ff58ab16eec908846fa06953ddfe16fd,e6aeca60b2072eca,5b841358119a6ca1,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675078976296976309,1675078976307736919,10760
ff58ab16eec908846fa06953ddfe16fd,7ad6afd05124de8d,5b841358119a6ca1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078976312336061,1675078976337136999,24800
ff58ab16eec908846fa06953ddfe16fd,52f7277e39f5360a,5b841358119a6ca1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675078976339511192,1675078976352717953,13206
ff58ab16eec908846fa06953ddfe16fd,1a8b8136c42a5cce,d92e56cde71c34dc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675078976286000000,1675078976290651962,4651
ff58ab16eec908846fa06953ddfe16fd,74cfdd29327dc040,e6aeca60b2072eca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675078976299000000,1675078976307054596,8054
ff58ab16eec908846fa06953ddfe16fd,bfcb9e06812b7abe,1a8b8136c42a5cce,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675078976286648178,1675078976290433147,3784
ff58ab16eec908846fa06953ddfe16fd,bc5a5ca79e33513c,74cfdd29327dc040,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675078976299536207,1675078976306874465,7338
ff58ab16eec908846fa06953ddfe16fd,b5de8fc43db0bbc4,bfcb9e06812b7abe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078976287116334,1675078976290013460,2897
ff58ab16eec908846fa06953ddfe16fd,d9a3780b1c766742,bc5a5ca79e33513c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078976299947054,1675078976302794986,2847
ff58ab16eec908846fa06953ddfe16fd,1498a07b9dcff6a5,bc5a5ca79e33513c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675078976302820276,1675078976306513237,3692
ff58ab16eec908846fa06953ddfe16fd,c3af1b092ceb9b77,b5de8fc43db0bbc4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078976288189112,1675078976288986741,797
ff58ab16eec908846fa06953ddfe16fd,4ff33cbf368d47f4,b5de8fc43db0bbc4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078976289000574,1675078976289676623,676
ff58ab16eec908846fa06953ddfe16fd,f7b828381c4ca6cc,d9a3780b1c766742,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078976300820482,1675078976301460007,639
ff58ab16eec908846fa06953ddfe16fd,d9fd2498018e9a4d,d9a3780b1c766742,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078976301471535,1675078976302127855,656
ff58ab16eec908846fa06953ddfe16fd,fba53e6311f2eec0,1498a07b9dcff6a5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675078976303239646,1675078976303274127,34
ff58ab16eec908846fa06953ddfe16fd,82bdc48c418b024c,1498a07b9dcff6a5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078976303278951,1675078976306503333,3224
ff58ab16eec908846fa06953ddfe16fd,cadb033a1fa80ba7,c3af1b092ceb9b77,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078976288312732,1675078976288823044,510
ff58ab16eec908846fa06953ddfe16fd,d7615259c5818985,f7b828381c4ca6cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078976300881343,1675078976301337540,456
ff58ab16eec908846fa06953ddfe16fd,d930755ffc71ac6c,82bdc48c418b024c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675078976303449789,1675078976305759442,2309
ff58ab16eec908846fa06953ddfe16fd,5f5a13efe52012ce,7ad6afd05124de8d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675078976317000000,1675078976338029636,21029
ff58ab16eec908846fa06953ddfe16fd,b57c36dcf23ae65e,5f5a13efe52012ce,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675078976319723895,1675078976336916164,17192
ff58ab16eec908846fa06953ddfe16fd,24e33c9a6046802d,b57c36dcf23ae65e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675078976320985034,1675078976328807955,7822
ff58ab16eec908846fa06953ddfe16fd,4ca30661e41d5d3e,b57c36dcf23ae65e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675078976328848471,1675078976335988194,7139
ff58ab16eec908846fa06953ddfe16fd,d178a9801c8175ce,24e33c9a6046802d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675078976321431029,1675078976328762877,7331
ff58ab16eec908846fa06953ddfe16fd,451600859e752bd5,4ca30661e41d5d3e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675078976331234370,1675078976331509322,274
ff58ab16eec908846fa06953ddfe16fd,ff60d3672cf0d96e,4ca30661e41d5d3e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675078976331577030,1675078976335910374,4333
ff58ab16eec908846fa06953ddfe16fd,60aac49efe1c516f,d178a9801c8175ce,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675078976322819852,1675078976326366844,3546
ff58ab16eec908846fa06953ddfe16fd,3ad65aaf434da08c,ff60d3672cf0d96e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675078976332308844,1675078976334517727,2208
ff58ab16eec908846fa06953ddfe16fd,1847ea91a29a0f9f,52f7277e39f5360a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675078976344000000,1675078976352414702,8414
ff58ab16eec908846fa06953ddfe16fd,7897cfbd2d9176b8,1847ea91a29a0f9f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675078976346556750,1675078976351653520,5096
ff58ab16eec908846fa06953ddfe16fd,cc3780838a6e7a44,7897cfbd2d9176b8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675078976347660060,1675078976350801687,3141
ff58ab16eec908846fa06953ddfe16fd,06e469ced5f921f0,cc3780838a6e7a44,ts-user-service-687d654649-f8jtd,SELECT User,1675078976348105837,1675078976350764882,2659
ff58ab16eec908846fa06953ddfe16fd,81ea3d8105c8a9dd,06e469ced5f921f0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675078976349396713,1675078976350142904,746
761eebe0f83a3e8469076ec781f93cc2,414146334ceb3615,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079032168000000,1675079032188584011,20584
761eebe0f83a3e8469076ec781f93cc2,76009320de217888,414146334ceb3615,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079032168497087,1675079032188377466,19880
761eebe0f83a3e8469076ec781f93cc2,4739bda45a822ee9,414146334ceb3615,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079032169710456,1675079032188618532,18908
761eebe0f83a3e8469076ec781f93cc2,b6ce0607dc57333f,4739bda45a822ee9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079032173000000,1675079032186162383,13162
761eebe0f83a3e8469076ec781f93cc2,9a3d27f903d9fb71,b6ce0607dc57333f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079032176709747,1675079032179244582,2534
761eebe0f83a3e8469076ec781f93cc2,3ed493426144636a,b6ce0607dc57333f,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079032184811499,1675079032185878171,1066
27f4731251c50694256872887a9c97d3,4723dc932cb25e31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078972893000000,1675078973437206764,544206
27f4731251c50694256872887a9c97d3,f618873cce19133e,4723dc932cb25e31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078972893607800,1675078973436937322,543329
27f4731251c50694256872887a9c97d3,a730aa21fa169ffa,4723dc932cb25e31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078972894624100,1675078973437192310,542568
27f4731251c50694256872887a9c97d3,6a50e0723399f3ee,a730aa21fa169ffa,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675078972897000000,1675078973435793162,538793
27f4731251c50694256872887a9c97d3,3c36e7a2bff76be2,6a50e0723399f3ee,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675078972898974108,1675078973431164596,532190
27f4731251c50694256872887a9c97d3,47dbf440677fb748,6a50e0723399f3ee,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675078973434930604,1675078973435560295,629
27f4731251c50694256872887a9c97d3,8c7ccb2ec36aac91,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078972900424748,1675078972935922883,35498
27f4731251c50694256872887a9c97d3,a28a49b366e9dfe7,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078972937018746,1675078973014252598,77233
27f4731251c50694256872887a9c97d3,9890162a823d6c1f,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078973016057010,1675078973308779590,292722
27f4731251c50694256872887a9c97d3,86fc5926cb898908,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078973310616172,1675078973352227431,41611
27f4731251c50694256872887a9c97d3,1c16dc959ecaa5bb,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078973353131695,1675078973391138053,38006
27f4731251c50694256872887a9c97d3,342c089543be8734,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078973392612716,1675078973409490006,16877
27f4731251c50694256872887a9c97d3,7245a85099bd883e,3c36e7a2bff76be2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078973410310718,1675078973430025525,19714
27f4731251c50694256872887a9c97d3,14aa12b58456e9c5,8c7ccb2ec36aac91,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675078972903000000,1675078972935707616,32707
27f4731251c50694256872887a9c97d3,a2623d24f735f286,14aa12b58456e9c5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675078972904684832,1675078972935073788,30388
27f4731251c50694256872887a9c97d3,8007d45c44194d5c,a2623d24f735f286,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078972905832284,1675078972918515217,12682
27f4731251c50694256872887a9c97d3,832617860f10cb93,a2623d24f735f286,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078972919662795,1675078972931015926,11353
27f4731251c50694256872887a9c97d3,b435b07422f7d7d8,8007d45c44194d5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675078972909000000,1675078972918056835,9056
27f4731251c50694256872887a9c97d3,8dd14c577efd596b,6c5f642f2875af61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078973080000000,1675078973089421035,9421
27f4731251c50694256872887a9c97d3,4d9e48a361c7f780,2341d3bbe32f19e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078973116000000,1675078973131651725,15651
27f4731251c50694256872887a9c97d3,c5c2018dbfa44b0f,4ed85e07533c4a75,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078973361000000,1675078973369791450,8791
27f4731251c50694256872887a9c97d3,16e5b71d574b6cdb,342c089543be8734,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675078973395000000,1675078973409050103,14050
27f4731251c50694256872887a9c97d3,4687d841359203b2,b435b07422f7d7d8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675078972909525856,1675078972917831093,8305
27f4731251c50694256872887a9c97d3,af1f758d04f7c65a,8dd14c577efd596b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078973080479268,1675078973089166598,8687
27f4731251c50694256872887a9c97d3,28b1a33290c5d8ef,4d9e48a361c7f780,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078973116345241,1675078973131468863,15123
27f4731251c50694256872887a9c97d3,52ad0a718ca34740,c5c2018dbfa44b0f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078973361449969,1675078973369589622,8139
27f4731251c50694256872887a9c97d3,6e93ffbee79ad9c2,16e5b71d574b6cdb,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675078973395628888,1675078973408716042,13087
27f4731251c50694256872887a9c97d3,4d518cc58eb42462,4687d841359203b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675078972910082006,1675078972916829573,6747
27f4731251c50694256872887a9c97d3,32b7f3ad888ef9cb,af1f758d04f7c65a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078973081049462,1675078973088173575,7124
27f4731251c50694256872887a9c97d3,143abd135ec25f5e,28b1a33290c5d8ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078973116733707,1675078973130435815,13702
27f4731251c50694256872887a9c97d3,16f2cf9f1dad1c11,52ad0a718ca34740,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078973361981123,1675078973368560891,6579
27f4731251c50694256872887a9c97d3,3782fc5a6605a0be,6e93ffbee79ad9c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675078973396277481,1675078973402793637,6516
27f4731251c50694256872887a9c97d3,80eafea8c120e2c3,6e93ffbee79ad9c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675078973402841177,1675078973408088179,5247
27f4731251c50694256872887a9c97d3,22df07f687c755df,4d518cc58eb42462,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078972910143641,1675078972916816666,6673
27f4731251c50694256872887a9c97d3,d8a751347561b1f2,32b7f3ad888ef9cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078973081144231,1675078973088161189,7016
27f4731251c50694256872887a9c97d3,d20695af0b8b2b02,143abd135ec25f5e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078973116795657,1675078973130423242,13627
27f4731251c50694256872887a9c97d3,55bed38d687aba4b,16f2cf9f1dad1c11,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078973362053642,1675078973368550740,6497
27f4731251c50694256872887a9c97d3,2fdad07263ed8084,3782fc5a6605a0be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078973396331808,1675078973402784366,6452
27f4731251c50694256872887a9c97d3,2816f136cf02495a,80eafea8c120e2c3,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675078973403450057,1675078973404353164,903
27f4731251c50694256872887a9c97d3,fff1265a2fda17cd,80eafea8c120e2c3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078973404368227,1675078973408058615,3690
27f4731251c50694256872887a9c97d3,c886bf9351cbeb5b,22df07f687c755df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078972910214892,1675078972914000844,3785
27f4731251c50694256872887a9c97d3,5daa940dbc6bc738,d8a751347561b1f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078973081274956,1675078973085212902,3937
27f4731251c50694256872887a9c97d3,7d0c516e29c3c7ee,d20695af0b8b2b02,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078973116857181,1675078973120610422,3753
27f4731251c50694256872887a9c97d3,9eae44d78f138c25,55bed38d687aba4b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078973362129381,1675078973366019376,3889
27f4731251c50694256872887a9c97d3,c87f1fe1e624c8ea,2fdad07263ed8084,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078973396392493,1675078973400176027,3783
27f4731251c50694256872887a9c97d3,f22aa91141959929,2816f136cf02495a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078973403612472,1675078973404143602,531
27f4731251c50694256872887a9c97d3,2a44ba0a2a46eb4e,fff1265a2fda17cd,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675078973404864766,1675078973407181542,2316
27f4731251c50694256872887a9c97d3,d45027b01ad71132,832617860f10cb93,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675078972922000000,1675078972930235225,8235
27f4731251c50694256872887a9c97d3,f4e2578abacc98bf,d45027b01ad71132,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675078972922633421,1675078972930024961,7391
27f4731251c50694256872887a9c97d3,da09e76c4fef4222,f4e2578abacc98bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675078972923154143,1675078972929013690,5859
27f4731251c50694256872887a9c97d3,e8030aea1f03524f,da09e76c4fef4222,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078972923232221,1675078972929003237,5771
27f4731251c50694256872887a9c97d3,826f41daecd97751,e8030aea1f03524f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078972923786021,1675078972926509370,2723
27f4731251c50694256872887a9c97d3,aaf81ce1b8819b36,a2623d24f735f286,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675078972931677438,1675078972933431624,1754
27f4731251c50694256872887a9c97d3,c9b79ea25a8d8c9d,a2623d24f735f286,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675078972933452474,1675078972934258206,805
27f4731251c50694256872887a9c97d3,d0d93a297e11806d,aaf81ce1b8819b36,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675078972931854119,1675078972933421784,1567
27f4731251c50694256872887a9c97d3,1bec7f82ddb335db,c9b79ea25a8d8c9d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675078972933525383,1675078972934252247,726
27f4731251c50694256872887a9c97d3,0e90db3810a9f565,d0d93a297e11806d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675078972932625371,1675078972933178970,553
27f4731251c50694256872887a9c97d3,ab694adb3455d038,1bec7f82ddb335db,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675078972933609920,1675078972934113690,503
27f4731251c50694256872887a9c97d3,ae31055bd3f1fae9,a28a49b366e9dfe7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675078972940000000,1675078973014221038,74221
27f4731251c50694256872887a9c97d3,3ee4ec49525ae0f5,ae31055bd3f1fae9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675078972942223125,1675078973013210328,70987
27f4731251c50694256872887a9c97d3,0cfefdba1a0be187,3ee4ec49525ae0f5,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675078972944192855,1675078973011651821,67458
27f4731251c50694256872887a9c97d3,8c2bc322e5c54563,0cfefdba1a0be187,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675078973006935229,1675078973009330136,2394
27f4731251c50694256872887a9c97d3,059a3af0ad5d7d89,0cfefdba1a0be187,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675078973009392158,1675078973010945336,1553
27f4731251c50694256872887a9c97d3,e8f2f26506cf2b8e,8c2bc322e5c54563,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675078973007362319,1675078973008670955,1308
27f4731251c50694256872887a9c97d3,2831c8bbb0b2917a,9890162a823d6c1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675078973019000000,1675078973308782184,289782
27f4731251c50694256872887a9c97d3,bc67e2d7d84a2a12,2831c8bbb0b2917a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675078973020539529,1675078973307685103,287145
27f4731251c50694256872887a9c97d3,069cbca34c1c557d,bc67e2d7d84a2a12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078973021737434,1675078973024121103,2383
27f4731251c50694256872887a9c97d3,eab31f0ffaa4359c,bc67e2d7d84a2a12,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078973245541607,1675078973306719518,61177
27f4731251c50694256872887a9c97d3,873a11fcfc3589ff,069cbca34c1c557d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078973022046260,1675078973024098839,2052
27f4731251c50694256872887a9c97d3,4083e52d372eb171,eab31f0ffaa4359c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078973245960063,1675078973306693106,60733
27f4731251c50694256872887a9c97d3,b6f79df662f006e5,873a11fcfc3589ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078973022376860,1675078973023921381,1544
27f4731251c50694256872887a9c97d3,7ac9e032e2b75889,4083e52d372eb171,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078973246652018,1675078973306448157,59796
27f4731251c50694256872887a9c97d3,0e60bc7875ab1d62,bc67e2d7d84a2a12,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078973026398080,1675078973071124146,44726
27f4731251c50694256872887a9c97d3,be380322d6d5c5fd,bc67e2d7d84a2a12,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078973073617340,1675078973108612383,34995
27f4731251c50694256872887a9c97d3,ca6156492717b460,bc67e2d7d84a2a12,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078973110351828,1675078973243082309,132730
27f4731251c50694256872887a9c97d3,dac7ebb1397ef7ca,0e60bc7875ab1d62,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675078973028000000,1675078973069387072,41387
27f4731251c50694256872887a9c97d3,29ac396470bd826d,86fc5926cb898908,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675078973313000000,1675078973352213592,39213
27f4731251c50694256872887a9c97d3,8d0cc456e68e3704,dac7ebb1397ef7ca,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675078973028544331,1675078973069193775,40649
27f4731251c50694256872887a9c97d3,f6a71a60733f3253,29ac396470bd826d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675078973313869072,1675078973351898035,38028
27f4731251c50694256872887a9c97d3,b8579c9911090375,8d0cc456e68e3704,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973029505635,1675078973037251137,7745
27f4731251c50694256872887a9c97d3,9cc725b6fbb95307,8d0cc456e68e3704,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973037738945,1675078973041474133,3735
27f4731251c50694256872887a9c97d3,9287568a8c432750,8d0cc456e68e3704,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973041850013,1675078973045990272,4140
27f4731251c50694256872887a9c97d3,dcca3994cc40c569,8d0cc456e68e3704,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973046720910,1675078973058927931,12207
27f4731251c50694256872887a9c97d3,b66dbefc5e475462,8d0cc456e68e3704,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973060424254,1675078973067794774,7370
27f4731251c50694256872887a9c97d3,ce199ab5296420e1,f6a71a60733f3253,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973314746600,1675078973319295491,4548
27f4731251c50694256872887a9c97d3,81ba6dbfac8d7ace,f6a71a60733f3253,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973319801491,1675078973322995029,3193
27f4731251c50694256872887a9c97d3,d9d942580559b514,f6a71a60733f3253,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973323427706,1675078973326926254,3498
27f4731251c50694256872887a9c97d3,09a5cc7c8696dd2a,f6a71a60733f3253,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675078973327544339,1675078973342189423,14645
