TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d58d14ecd088fd839e2ea0275eeaa50c,6e09d1ce967636e8,8b3b91a57aa714dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088685471444626,1675088685636097998,164653
d58d14ecd088fd839e2ea0275eeaa50c,3ed9a4bcc8feac5f,6e09d1ce967636e8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088685473000000,1675088685634041341,161041
d58d14ecd088fd839e2ea0275eeaa50c,cb357a5d8a79c939,3ed9a4bcc8feac5f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088685474598474,1675088685633465163,158866
d58d14ecd088fd839e2ea0275eeaa50c,89ca84ff96996978,cb357a5d8a79c939,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088685476119732,1675088685485811081,9691
d58d14ecd088fd839e2ea0275eeaa50c,d75c22897b9b5dce,89ca84ff96996978,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088685480000000,1675088685485517473,5517
d58d14ecd088fd839e2ea0275eeaa50c,3895534d0cfb20c4,d75c22897b9b5dce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088685481927347,1675088685484902821,2975
d58d14ecd088fd839e2ea0275eeaa50c,17c94cf3b517b544,cb357a5d8a79c939,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088685486730701,1675088685488499245,1768
d58d14ecd088fd839e2ea0275eeaa50c,f7fca204b7c9302e,cb357a5d8a79c939,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088685631657837,1675088685632464272,806
d58d14ecd088fd839e2ea0275eeaa50c,14c39b822c53752d,17c94cf3b517b544,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088685486912255,1675088685488477872,1565
d58d14ecd088fd839e2ea0275eeaa50c,27ad2b0256d65df9,f7fca204b7c9302e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088685631799278,1675088685632441244,641
d58d14ecd088fd839e2ea0275eeaa50c,a424648ae07f0485,14c39b822c53752d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088685487556952,1675088685488099761,542
d58d14ecd088fd839e2ea0275eeaa50c,0fb1c8ad1c24019b,cb357a5d8a79c939,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088685630624821,1675088685631325019,700
d58d14ecd088fd839e2ea0275eeaa50c,5e9774e1f3549004,27ad2b0256d65df9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088685631885362,1675088685632289344,403
da3d79503ce4d6b9885f38033e64748f,0a1b16a7975eaab2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088684504000000,1675088684705868095,201868
da3d79503ce4d6b9885f38033e64748f,399d1eeeb2e1666d,0a1b16a7975eaab2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088684505023939,1675088684705635519,200611
da3d79503ce4d6b9885f38033e64748f,a390c09385a89e9f,0a1b16a7975eaab2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088684505962815,1675088684705821101,199858
da3d79503ce4d6b9885f38033e64748f,b16ce642866536f6,a390c09385a89e9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088684508000000,1675088684704528195,196528
da3d79503ce4d6b9885f38033e64748f,ab6676c169a2e035,b16ce642866536f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088684509363345,1675088684703792838,194429
da3d79503ce4d6b9885f38033e64748f,3dbf075c5f763796,ab6676c169a2e035,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088684510548108,1675088684515669679,5121
da3d79503ce4d6b9885f38033e64748f,f17774d1265fc952,3dbf075c5f763796,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088684512853105,1675088684514054614,1201
da3d79503ce4d6b9885f38033e64748f,9b71ac3d62222707,3dbf075c5f763796,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088684514088697,1675088684515132964,1044
da3d79503ce4d6b9885f38033e64748f,4c47acb0749c1600,f17774d1265fc952,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088684512985621,1675088684513889665,904
da3d79503ce4d6b9885f38033e64748f,c63aaac831768f90,ab6676c169a2e035,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088684517712086,1675088684606938828,89226
da3d79503ce4d6b9885f38033e64748f,5cf8d3d7952d5d4e,ab6676c169a2e035,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088684609356610,1675088684665827841,56471
da3d79503ce4d6b9885f38033e64748f,daded6c6f9c202d3,ab6676c169a2e035,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088684667532941,1675088684701374220,33841
da3d79503ce4d6b9885f38033e64748f,ea4221615a57ef16,c63aaac831768f90,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088684521000000,1675088684593073077,72073
da3d79503ce4d6b9885f38033e64748f,f503ecbaf203d27f,ea4221615a57ef16,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088684521427339,1675088684592968178,71540
da3d79503ce4d6b9885f38033e64748f,e5811f30063835a3,f503ecbaf203d27f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088684522423642,1675088684528130885,5707
da3d79503ce4d6b9885f38033e64748f,b8ab2ac625f2ae86,f503ecbaf203d27f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088684528483659,1675088684533231767,4748
da3d79503ce4d6b9885f38033e64748f,15737533e5626f06,f503ecbaf203d27f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088684533878391,1675088684575921474,42043
da3d79503ce4d6b9885f38033e64748f,6f714e0b5fc3c6df,f503ecbaf203d27f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088684577044112,1675088684584754949,7710
da3d79503ce4d6b9885f38033e64748f,fb553bf443eb932d,e5811f30063835a3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088684525000000,1675088684527782402,2782
da3d79503ce4d6b9885f38033e64748f,1ddafc20de33d34a,fb553bf443eb932d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088684525421859,1675088684527621290,2199
da3d79503ce4d6b9885f38033e64748f,0ca7adfc546c7d54,1ddafc20de33d34a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088684526014725,1675088684527374592,1359
da3d79503ce4d6b9885f38033e64748f,63366b52cb3272c9,0ca7adfc546c7d54,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088684526095913,1675088684527361685,1265
da3d79503ce4d6b9885f38033e64748f,56bbcd494a59ffb9,63366b52cb3272c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088684526748584,1675088684527303626,555
da3d79503ce4d6b9885f38033e64748f,aeee33123c721f30,b8ab2ac625f2ae86,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088684530000000,1675088684532610379,2610
da3d79503ce4d6b9885f38033e64748f,9393c4b9f0a83d33,aeee33123c721f30,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088684530493446,1675088684532428935,1935
da3d79503ce4d6b9885f38033e64748f,42d2c92662a8ce06,9393c4b9f0a83d33,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088684531047866,1675088684532185496,1137
da3d79503ce4d6b9885f38033e64748f,6e1fac2b2ab97e65,42d2c92662a8ce06,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088684531150023,1675088684532169931,1019
da3d79503ce4d6b9885f38033e64748f,8ea2dcf245dbb384,6e1fac2b2ab97e65,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088684531691427,1675088684532083976,392
da3d79503ce4d6b9885f38033e64748f,c7f21c642e3b9602,15737533e5626f06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088684563000000,1675088684575144152,12144
da3d79503ce4d6b9885f38033e64748f,3a2ea1d5265876b9,c7f21c642e3b9602,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088684563808626,1675088684574776999,10968
da3d79503ce4d6b9885f38033e64748f,fac0f14a8191cc0a,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088684564748306,1675088684566727904,1979
da3d79503ce4d6b9885f38033e64748f,2b505303da1ea583,fac0f14a8191cc0a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088684564890620,1675088684566707532,1816
da3d79503ce4d6b9885f38033e64748f,4c6225e3bf92737e,2b505303da1ea583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088684565809657,1675088684566516757,707
da3d79503ce4d6b9885f38033e64748f,61cde6dac2f7c746,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088684566994671,1675088684567747225,752
da3d79503ce4d6b9885f38033e64748f,2d94b1c7dc15751c,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088684567935772,1675088684568635693,699
da3d79503ce4d6b9885f38033e64748f,b2fc56df83f1dcb0,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088684568749271,1675088684569397396,648
da3d79503ce4d6b9885f38033e64748f,3c185d740fe4cd7e,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088684569466913,1675088684570110285,643
da3d79503ce4d6b9885f38033e64748f,b95bf6b54015953d,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088684570198781,1675088684570864598,665
da3d79503ce4d6b9885f38033e64748f,60341a4f90e1cb95,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088684570940620,1675088684571631681,691
da3d79503ce4d6b9885f38033e64748f,3f5e6ba07d5b3783,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088684571694325,1675088684572342736,648
da3d79503ce4d6b9885f38033e64748f,43eebf531a8fa112,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088684572401683,1675088684573032585,630
da3d79503ce4d6b9885f38033e64748f,01d58d9abfd04dc0,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088684573112531,1675088684573785630,673
da3d79503ce4d6b9885f38033e64748f,2a9621dd71f7d53f,3a2ea1d5265876b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088684573850663,1675088684574532965,682
da3d79503ce4d6b9885f38033e64748f,55cf06451f87381e,6f714e0b5fc3c6df,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088684579000000,1675088684584021708,5021
da3d79503ce4d6b9885f38033e64748f,d47f96a025d4e2fa,55cf06451f87381e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088684579765188,1675088684583615814,3850
da3d79503ce4d6b9885f38033e64748f,3167acbea8446506,d47f96a025d4e2fa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088684580860461,1675088684583148694,2288
da3d79503ce4d6b9885f38033e64748f,19233516077dc411,3167acbea8446506,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088684581004049,1675088684583123501,2119
da3d79503ce4d6b9885f38033e64748f,e114e0ffbac88e65,19233516077dc411,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088684582206218,1675088684582984034,777
da3d79503ce4d6b9885f38033e64748f,8f8388868541a02a,5cf8d3d7952d5d4e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088684613000000,1675088684664801211,51801
da3d79503ce4d6b9885f38033e64748f,890f97325e5834c3,daded6c6f9c202d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088684669000000,1675088684699718950,30718
da3d79503ce4d6b9885f38033e64748f,c023ae9f0981de09,8f8388868541a02a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088684613511307,1675088684664551663,51040
da3d79503ce4d6b9885f38033e64748f,f5df0fac497e24b9,890f97325e5834c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088684669668759,1675088684699500818,29832
da3d79503ce4d6b9885f38033e64748f,27deee14eda36a04,c023ae9f0981de09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088684615187865,1675088684639261533,24073
da3d79503ce4d6b9885f38033e64748f,b8f7f141bbbe290b,c023ae9f0981de09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088684640441965,1675088684663377922,22935
da3d79503ce4d6b9885f38033e64748f,a607924c3548ab31,f5df0fac497e24b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088684672029404,1675088684677283574,5254
da3d79503ce4d6b9885f38033e64748f,e7f0dd1b58f6d318,f5df0fac497e24b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088684678369870,1675088684698438543,20068
da3d79503ce4d6b9885f38033e64748f,28fe2a0fb6f419dd,27deee14eda36a04,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088684618000000,1675088684623002059,5002
da3d79503ce4d6b9885f38033e64748f,4bd1a5ba452f26d9,a607924c3548ab31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088684674000000,1675088684676500253,2500
da3d79503ce4d6b9885f38033e64748f,06ad8066647cd25f,28fe2a0fb6f419dd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088684618430221,1675088684622874716,4444
da3d79503ce4d6b9885f38033e64748f,779d728a9a658c84,4bd1a5ba452f26d9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088684674343695,1675088684676374154,2030
da3d79503ce4d6b9885f38033e64748f,fdeb37f54e27acd4,06ad8066647cd25f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088684618960037,1675088684622425872,3465
da3d79503ce4d6b9885f38033e64748f,a57aed1e20fef3d3,779d728a9a658c84,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088684674819814,1675088684675934974,1115
da3d79503ce4d6b9885f38033e64748f,254b8d29f348cfdb,fdeb37f54e27acd4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088684619024370,1675088684622415850,3391
da3d79503ce4d6b9885f38033e64748f,829bb77dac6fe597,a57aed1e20fef3d3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088684674882063,1675088684675916724,1034
da3d79503ce4d6b9885f38033e64748f,a540ec940bca4fcd,254b8d29f348cfdb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088684619702576,1675088684622402984,2700
da3d79503ce4d6b9885f38033e64748f,b6184b7ea12acbab,829bb77dac6fe597,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088684674954260,1675088684675900274,946
da3d79503ce4d6b9885f38033e64748f,93eaee19c11be9e8,b8f7f141bbbe290b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088684643000000,1675088684645620527,2620
da3d79503ce4d6b9885f38033e64748f,ca39ff24adecd755,e7f0dd1b58f6d318,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088684680000000,1675088684682067920,2067
da3d79503ce4d6b9885f38033e64748f,d6bb92b79ecea179,93eaee19c11be9e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088684643456559,1675088684645498524,2041
da3d79503ce4d6b9885f38033e64748f,f6685ceefa19d8cd,ca39ff24adecd755,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088684680395495,1675088684681950290,1554
da3d79503ce4d6b9885f38033e64748f,e8a16fe659afce53,d6bb92b79ecea179,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088684643904317,1675088684645044177,1139
da3d79503ce4d6b9885f38033e64748f,88d8e3828916cd2a,f6685ceefa19d8cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088684680739981,1675088684681519700,779
da3d79503ce4d6b9885f38033e64748f,ff7376c26f9ca6ed,e8a16fe659afce53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088684643973502,1675088684645040688,1067
da3d79503ce4d6b9885f38033e64748f,966a7fcd90e78249,88d8e3828916cd2a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088684680804124,1675088684681516107,711
da3d79503ce4d6b9885f38033e64748f,45088713ec755089,ff7376c26f9ca6ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088684644535289,1675088684644993508,458
da3d79503ce4d6b9885f38033e64748f,185129b651e70646,966a7fcd90e78249,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088684680877741,1675088684681467188,589
01d140aac21e5e7b78cc5535ea8172b0,21f7cae3c4bce2e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088651003000000,1675088651145554910,142554
01d140aac21e5e7b78cc5535ea8172b0,c71c5e2b933aeedd,21f7cae3c4bce2e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088651003898540,1675088651145384300,141485
01d140aac21e5e7b78cc5535ea8172b0,3a4148f05768cfb6,21f7cae3c4bce2e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088651005032683,1675088651145519300,140486
01d140aac21e5e7b78cc5535ea8172b0,9d05312e62cc30fa,3a4148f05768cfb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088651008000000,1675088651144651142,136651
01d140aac21e5e7b78cc5535ea8172b0,a45af7a7816be9e9,9d05312e62cc30fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088651010093179,1675088651144029704,133936
01d140aac21e5e7b78cc5535ea8172b0,0665197f7b2ce37a,a45af7a7816be9e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088651011849926,1675088651017579759,5729
01d140aac21e5e7b78cc5535ea8172b0,dd49bd7333e70266,0665197f7b2ce37a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088651014673094,1675088651015980870,1307
01d140aac21e5e7b78cc5535ea8172b0,ed6f82b26a7d14d0,0665197f7b2ce37a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088651016018086,1675088651017062867,1044
01d140aac21e5e7b78cc5535ea8172b0,a36b41e6cec35e00,dd49bd7333e70266,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088651014849219,1675088651015786692,937
01d140aac21e5e7b78cc5535ea8172b0,cde05eb62c1a7e64,a45af7a7816be9e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088651020012435,1675088651071485009,51472
01d140aac21e5e7b78cc5535ea8172b0,993ad50a40a24b9e,a45af7a7816be9e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088651073967255,1675088651122082245,48114
01d140aac21e5e7b78cc5535ea8172b0,af3a61254fe02465,a45af7a7816be9e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088651123707306,1675088651141803234,18095
01d140aac21e5e7b78cc5535ea8172b0,65b16d989b564bab,cde05eb62c1a7e64,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088651023000000,1675088651069747858,46747
01d140aac21e5e7b78cc5535ea8172b0,d45ef9b5f5ba42e9,65b16d989b564bab,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088651023319523,1675088651069595171,46275
01d140aac21e5e7b78cc5535ea8172b0,cc9a5cf6e2ac5a3f,d45ef9b5f5ba42e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088651024197260,1675088651031583366,7386
01d140aac21e5e7b78cc5535ea8172b0,2014ed5b9f650245,d45ef9b5f5ba42e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088651031927624,1675088651036468450,4540
01d140aac21e5e7b78cc5535ea8172b0,1fc94b88a7c3c6b4,d45ef9b5f5ba42e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088651037124779,1675088651057461070,20336
01d140aac21e5e7b78cc5535ea8172b0,25c7bd644c9b5e3f,d45ef9b5f5ba42e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088651058577502,1675088651068356788,9779
01d140aac21e5e7b78cc5535ea8172b0,569de56c25669178,cc9a5cf6e2ac5a3f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088651028000000,1675088651031340494,3340
01d140aac21e5e7b78cc5535ea8172b0,3a6fc7b2e4cf9786,569de56c25669178,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088651028761088,1675088651031165274,2404
01d140aac21e5e7b78cc5535ea8172b0,e4f6e797ed534b0e,3a6fc7b2e4cf9786,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088651029411550,1675088651030915724,1504
01d140aac21e5e7b78cc5535ea8172b0,9bf77aefc6491990,e4f6e797ed534b0e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088651029528798,1675088651030903435,1374
01d140aac21e5e7b78cc5535ea8172b0,2aca653d0f433657,9bf77aefc6491990,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088651030247875,1675088651030844045,596
01d140aac21e5e7b78cc5535ea8172b0,37202b8cb5d8094b,2014ed5b9f650245,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088651034000000,1675088651036454408,2454
01d140aac21e5e7b78cc5535ea8172b0,01384f22aec4632b,37202b8cb5d8094b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088651034456080,1675088651036297016,1840
01d140aac21e5e7b78cc5535ea8172b0,a81c0d4dff5e1d6d,01384f22aec4632b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088651034982848,1675088651036072943,1090
01d140aac21e5e7b78cc5535ea8172b0,cb01b446e52fdf66,a81c0d4dff5e1d6d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088651035078552,1675088651036061408,982
01d140aac21e5e7b78cc5535ea8172b0,50c349f49b58694a,cb01b446e52fdf66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088651035584149,1675088651035992881,408
01d140aac21e5e7b78cc5535ea8172b0,b50f197e5b5e1d1a,1fc94b88a7c3c6b4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088651041000000,1675088651057845695,16845
01d140aac21e5e7b78cc5535ea8172b0,1844062522c94372,b50f197e5b5e1d1a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088651043001997,1675088651057346618,14344
01d140aac21e5e7b78cc5535ea8172b0,2aebdd5e27ea6050,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088651045044789,1675088651048133696,3088
01d140aac21e5e7b78cc5535ea8172b0,a19358fe113d938d,2aebdd5e27ea6050,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088651045378518,1675088651048097487,2718
01d140aac21e5e7b78cc5535ea8172b0,c5e266292a3d1918,a19358fe113d938d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088651046921439,1675088651047867712,946
01d140aac21e5e7b78cc5535ea8172b0,e7a95b427dfaae39,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088651048498661,1675088651049311379,812
01d140aac21e5e7b78cc5535ea8172b0,f30dca5678b7afb6,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088651049482674,1675088651050211135,728
01d140aac21e5e7b78cc5535ea8172b0,785a253f454c08e9,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088651050323055,1675088651050993965,670
01d140aac21e5e7b78cc5535ea8172b0,fd43c1c18df8220d,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088651051063836,1675088651051866907,803
01d140aac21e5e7b78cc5535ea8172b0,7d97a54b53965f00,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088651052056837,1675088651052811623,754
01d140aac21e5e7b78cc5535ea8172b0,deb00a2566fc8b40,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088651052921743,1675088651053570700,648
01d140aac21e5e7b78cc5535ea8172b0,8e8facbb10c28ca0,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088651053676523,1675088651054369686,693
01d140aac21e5e7b78cc5535ea8172b0,5c1017d72a14e54d,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088651054463281,1675088651055220552,757
01d140aac21e5e7b78cc5535ea8172b0,299f94d0154482df,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088651055319172,1675088651056151892,832
01d140aac21e5e7b78cc5535ea8172b0,770415e256d12970,1844062522c94372,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088651056260234,1675088651057014963,754
01d140aac21e5e7b78cc5535ea8172b0,1db23283ede6a8dd,25c7bd644c9b5e3f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088651062000000,1675088651068436629,6436
01d140aac21e5e7b78cc5535ea8172b0,6fb4cb0ba3db430a,1db23283ede6a8dd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088651063165617,1675088651068002978,4837
01d140aac21e5e7b78cc5535ea8172b0,e08cbd8845da7f2a,6fb4cb0ba3db430a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088651064629832,1675088651067398416,2768
01d140aac21e5e7b78cc5535ea8172b0,8e200ec25fe104c6,e08cbd8845da7f2a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088651064846268,1675088651067376722,2530
01d140aac21e5e7b78cc5535ea8172b0,f6a393f3adb70ec9,8e200ec25fe104c6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088651066132478,1675088651067173309,1040
01d140aac21e5e7b78cc5535ea8172b0,2f44f0e505741d3c,993ad50a40a24b9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088651078000000,1675088651121199610,43199
01d140aac21e5e7b78cc5535ea8172b0,7448b6dde81858e7,af3a61254fe02465,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088651125000000,1675088651139887256,14887
01d140aac21e5e7b78cc5535ea8172b0,1280dac9c603bc94,2f44f0e505741d3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088651078919323,1675088651120929104,42009
01d140aac21e5e7b78cc5535ea8172b0,d4fef25e949ac069,7448b6dde81858e7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088651125452678,1675088651139772462,14319
01d140aac21e5e7b78cc5535ea8172b0,29c86b31247edc97,1280dac9c603bc94,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088651081710662,1675088651111295948,29585
01d140aac21e5e7b78cc5535ea8172b0,5febe1e4d04bcf7e,1280dac9c603bc94,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088651112521857,1675088651119675598,7153
