TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
493fc50f9514aba89d2bfe906b3215ef,7dce7cde9dda41a0,c92842c7468afb3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113816871956298,1675113816872531797,575
c81a86c0989acccda90e39bb183a4927,5455695bdaaa6a7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113826076000000,1675113826093573317,17573
c81a86c0989acccda90e39bb183a4927,ef15b6a1210befab,5455695bdaaa6a7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113826077023286,1675113826093380268,16356
c81a86c0989acccda90e39bb183a4927,1e89a4de226bfd85,5455695bdaaa6a7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113826078044994,1675113826093543684,15498
c81a86c0989acccda90e39bb183a4927,2d42371f48378ee2,1e89a4de226bfd85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113826081000000,1675113826092580626,11580
c81a86c0989acccda90e39bb183a4927,fdc9d7a40576340e,2d42371f48378ee2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113826082219118,1675113826091945541,9726
c81a86c0989acccda90e39bb183a4927,b078db38f3f230ee,fdc9d7a40576340e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113826083461143,1675113826089686003,6224
c81a86c0989acccda90e39bb183a4927,9c2767048caaecf6,b078db38f3f230ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113826086283262,1675113826087694327,1411
c81a86c0989acccda90e39bb183a4927,190a5f8392ede007,b078db38f3f230ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113826087723026,1675113826089084788,1361
c81a86c0989acccda90e39bb183a4927,01f3235bec1d3797,9c2767048caaecf6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113826086393373,1675113826087420433,1027
cfb46fa74b7898fa11b241e3f6c6fee6,158bb161969c1dff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113830323000000,1675113830340960460,17960
cfb46fa74b7898fa11b241e3f6c6fee6,07fbbd7e61a98f83,158bb161969c1dff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113830323985030,1675113830340707335,16722
cfb46fa74b7898fa11b241e3f6c6fee6,ab54f42eab35b62a,158bb161969c1dff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113830325161779,1675113830340895280,15733
cfb46fa74b7898fa11b241e3f6c6fee6,1e451324e7b65031,ab54f42eab35b62a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113830328000000,1675113830339564142,11564
cfb46fa74b7898fa11b241e3f6c6fee6,4b338ab652a36710,1e451324e7b65031,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113830329519847,1675113830338763941,9244
cfb46fa74b7898fa11b241e3f6c6fee6,281eb3478b80e155,4b338ab652a36710,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113830330878480,1675113830336558598,5680
cfb46fa74b7898fa11b241e3f6c6fee6,b47a46bc64de4168,281eb3478b80e155,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113830333501076,1675113830334813064,1311
cfb46fa74b7898fa11b241e3f6c6fee6,11bbb38bda78844f,281eb3478b80e155,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113830334847973,1675113830335993829,1145
cfb46fa74b7898fa11b241e3f6c6fee6,99c2ad50c90c970f,b47a46bc64de4168,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113830333625961,1675113830334561587,935
ae184a4c18fcff266aa609657c6eac5e,20c0c909833bf441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113788614000000,1675113788624510292,10510
ae184a4c18fcff266aa609657c6eac5e,a025690dbc891cbb,20c0c909833bf441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113788615104721,1675113788624292439,9187
ae184a4c18fcff266aa609657c6eac5e,3038df037cca5eb4,20c0c909833bf441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113788616355654,1675113788624483215,8127
ae184a4c18fcff266aa609657c6eac5e,709a0de5557efab1,3038df037cca5eb4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113788618000000,1675113788623047770,5047
ae184a4c18fcff266aa609657c6eac5e,ead04f71d0a050e2,709a0de5557efab1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113788618653355,1675113788622816729,4163
ae184a4c18fcff266aa609657c6eac5e,eb2b315200a969ce,ead04f71d0a050e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113788619205084,1675113788622341750,3136
ae184a4c18fcff266aa609657c6eac5e,d32cb400b924f500,eb2b315200a969ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113788620727370,1675113788621420037,692
ae184a4c18fcff266aa609657c6eac5e,d545f6cbc9bb5a57,eb2b315200a969ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113788621432725,1675113788622043424,610
ae184a4c18fcff266aa609657c6eac5e,4b5a17c51133b275,d32cb400b924f500,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113788620777683,1675113788621341178,563
e6efb21f431de7ccbde1a075084586a7,87adf9c8cfa8ca1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113831355000000,1675113831384748228,29748
e6efb21f431de7ccbde1a075084586a7,73f978cf7ea58945,87adf9c8cfa8ca1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113831356009003,1675113831384544537,28535
e6efb21f431de7ccbde1a075084586a7,d5376a3ab5784371,87adf9c8cfa8ca1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113831357079736,1675113831384704392,27624
e6efb21f431de7ccbde1a075084586a7,9ce034ddb54912bb,d5376a3ab5784371,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113831359000000,1675113831382842808,23842
e6efb21f431de7ccbde1a075084586a7,2a891880e5d18757,9ce034ddb54912bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113831360075566,1675113831382101938,22026
e6efb21f431de7ccbde1a075084586a7,c2db6edd96bd26dc,2a891880e5d18757,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113831361147406,1675113831379769344,18621
e6efb21f431de7ccbde1a075084586a7,8dde631d07946ee0,c2db6edd96bd26dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113831363926356,1675113831378006881,14080
e6efb21f431de7ccbde1a075084586a7,cf370c7682a2f184,c2db6edd96bd26dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113831378046851,1675113831379216487,1169
e6efb21f431de7ccbde1a075084586a7,ad43baee15c362bb,8dde631d07946ee0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113831364052338,1675113831377797900,13745
73c92553e3d603ea35dfc40750a38982,850c5f4134c03484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113783838000000,1675113783852140147,14140
73c92553e3d603ea35dfc40750a38982,73d9af16103771d4,850c5f4134c03484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113783838981228,1675113783851935561,12954
73c92553e3d603ea35dfc40750a38982,0e6eb49b52bfe155,850c5f4134c03484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113783840112704,1675113783852100029,11987
73c92553e3d603ea35dfc40750a38982,da3f754bf21c198b,0e6eb49b52bfe155,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113783843000000,1675113783850285137,7285
73c92553e3d603ea35dfc40750a38982,db7de691c5523903,da3f754bf21c198b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113783843984314,1675113783849868405,5884
73c92553e3d603ea35dfc40750a38982,17a8a17178423b77,db7de691c5523903,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113783844798765,1675113783848920843,4122
73c92553e3d603ea35dfc40750a38982,b0e9a5e2e9512f6c,17a8a17178423b77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113783846769079,1675113783847704424,935
73c92553e3d603ea35dfc40750a38982,f7e54675a8c49bf9,17a8a17178423b77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113783847718214,1675113783848536566,818
73c92553e3d603ea35dfc40750a38982,c87d4eee055df0b0,b0e9a5e2e9512f6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113783846898703,1675113783847585478,686
e3271722a1fb2f05b30e604f5ea1faad,8bf461aa76f009ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113798969000000,1675113798980485212,11485
e3271722a1fb2f05b30e604f5ea1faad,5064f1fb0a93edcd,8bf461aa76f009ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113798969966708,1675113798980298756,10332
e3271722a1fb2f05b30e604f5ea1faad,009638a60066e848,8bf461aa76f009ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113798970967730,1675113798980430032,9462
e3271722a1fb2f05b30e604f5ea1faad,4843eeada8ac50da,009638a60066e848,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113798973000000,1675113798978361033,5361
e3271722a1fb2f05b30e604f5ea1faad,323e07950742fd77,4843eeada8ac50da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113798973818688,1675113798978130705,4312
e3271722a1fb2f05b30e604f5ea1faad,3fb1fb0e55dd8afd,323e07950742fd77,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113798974441220,1675113798977622754,3181
e3271722a1fb2f05b30e604f5ea1faad,be8b802e326b72fc,3fb1fb0e55dd8afd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113798975938704,1675113798976692269,753
e3271722a1fb2f05b30e604f5ea1faad,7282777bee8c0565,3fb1fb0e55dd8afd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113798976703780,1675113798977309215,605
e3271722a1fb2f05b30e604f5ea1faad,d0831d2f7c4cf3e0,be8b802e326b72fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113798976001161,1675113798976586959,585
01b5edb40e96769392ba436f2fb2319a,60b85f6e5775e2e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113812688000000,1675113812700698951,12698
01b5edb40e96769392ba436f2fb2319a,552bad0148102ed8,60b85f6e5775e2e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113812689063200,1675113812700477327,11414
01b5edb40e96769392ba436f2fb2319a,1c557240462a3877,60b85f6e5775e2e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113812690194526,1675113812700676539,10482
01b5edb40e96769392ba436f2fb2319a,114b62caeb2f8dd1,1c557240462a3877,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113812693000000,1675113812700287282,7287
01b5edb40e96769392ba436f2fb2319a,9d7d8957e056b930,114b62caeb2f8dd1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113812694095225,1675113812699848865,5753
01b5edb40e96769392ba436f2fb2319a,602731137f87bff1,9d7d8957e056b930,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113812695010546,1675113812699031623,4021
01b5edb40e96769392ba436f2fb2319a,f756d7ff813c4123,602731137f87bff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113812696822381,1675113812697868041,1045
01b5edb40e96769392ba436f2fb2319a,f9415ab0896a0300,602731137f87bff1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113812697882790,1675113812698668236,785
01b5edb40e96769392ba436f2fb2319a,c97155a735053531,f756d7ff813c4123,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113812696940001,1675113812697729184,789
d9812656ece12eb7f0e4cb170b7505d2,fb2b752acc32435d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113824966000000,1675113824998089689,32089
d9812656ece12eb7f0e4cb170b7505d2,53c7c6f8165cdfb5,fb2b752acc32435d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113824966993000,1675113824997886649,30893
d9812656ece12eb7f0e4cb170b7505d2,b0d9f298c34b13ec,fb2b752acc32435d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113824968070362,1675113824998046513,29976
d9812656ece12eb7f0e4cb170b7505d2,12eec60cf6553544,b0d9f298c34b13ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113824971000000,1675113824997197245,26197
d9812656ece12eb7f0e4cb170b7505d2,8f8c2fdf3e6025ac,12eec60cf6553544,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113824972506927,1675113824996149990,23643
d9812656ece12eb7f0e4cb170b7505d2,08a13466e714bc0a,8f8c2fdf3e6025ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113824973847512,1675113824993179394,19331
d9812656ece12eb7f0e4cb170b7505d2,5f0f3fe07461b2f0,08a13466e714bc0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113824976350925,1675113824990765126,14414
d9812656ece12eb7f0e4cb170b7505d2,0e47c4ac2690d119,08a13466e714bc0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113824990806754,1675113824992350592,1543
d9812656ece12eb7f0e4cb170b7505d2,b17d3ee3164d595e,5f0f3fe07461b2f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113824976457806,1675113824990537751,14079
