TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
badc1cb95314c8d3bd3828248aba5bb2,95ffbf9e2ecc8f08,9c2c88ca4b124692,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093166579000000,1675093166604402270,25402
badc1cb95314c8d3bd3828248aba5bb2,4c46f97bbbd8d020,4bc239f1131412df,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093165915451929,1675093165939730917,24278
badc1cb95314c8d3bd3828248aba5bb2,410d28b07953aea9,8f225efdf5344248,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093166057362417,1675093166077830045,20467
badc1cb95314c8d3bd3828248aba5bb2,9039d6f39101cd12,65707cc9b491bc70,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093166200344751,1675093166225870984,25526
badc1cb95314c8d3bd3828248aba5bb2,0ea5c3f8c5272ceb,da149b7915a84aea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093166387350569,1675093166407188502,19837
badc1cb95314c8d3bd3828248aba5bb2,5309607fb59d5fd7,95ffbf9e2ecc8f08,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093166579593229,1675093166603971273,24378
badc1cb95314c8d3bd3828248aba5bb2,52bbb409b152fc8d,4c46f97bbbd8d020,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093165915940588,1675093165937207177,21266
badc1cb95314c8d3bd3828248aba5bb2,14754af717e79706,410d28b07953aea9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093166057843498,1675093166075589396,17745
badc1cb95314c8d3bd3828248aba5bb2,be8e54e9b00cf1b8,9039d6f39101cd12,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093166200869207,1675093166218487207,17618
badc1cb95314c8d3bd3828248aba5bb2,b73e7d40e8f583d1,0ea5c3f8c5272ceb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093166387859206,1675093166405268905,17409
badc1cb95314c8d3bd3828248aba5bb2,2c6b9ad91021ca3d,5309607fb59d5fd7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093166580373729,1675093166597942535,17568
badc1cb95314c8d3bd3828248aba5bb2,5f6e3584aa9ac59c,5309607fb59d5fd7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093166598020028,1675093166603360887,5340
badc1cb95314c8d3bd3828248aba5bb2,03249965e0f5c6cb,52bbb409b152fc8d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093165916005295,1675093165937150781,21145
badc1cb95314c8d3bd3828248aba5bb2,4dcffc48e30fa332,14754af717e79706,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093166057902828,1675093166075573588,17670
badc1cb95314c8d3bd3828248aba5bb2,ca2b0a4a089dc824,be8e54e9b00cf1b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093166200936851,1675093166218469873,17533
badc1cb95314c8d3bd3828248aba5bb2,c672ac75d728bf16,b73e7d40e8f583d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093166387921704,1675093166405250787,17329
badc1cb95314c8d3bd3828248aba5bb2,a90066d5c593e6b7,2c6b9ad91021ca3d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093166580444735,1675093166597920578,17475
badc1cb95314c8d3bd3828248aba5bb2,34a2cfbc38c64900,5f6e3584aa9ac59c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093166598552940,1675093166599214031,661
badc1cb95314c8d3bd3828248aba5bb2,3dc7c522baa25db4,5f6e3584aa9ac59c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093166599219953,1675093166603346735,4126
badc1cb95314c8d3bd3828248aba5bb2,e0e4cf7cc745d826,03249965e0f5c6cb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093165916081164,1675093165929673749,13592
badc1cb95314c8d3bd3828248aba5bb2,8d1cd0ec32af9328,4dcffc48e30fa332,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093166058468442,1675093166068258507,9790
badc1cb95314c8d3bd3828248aba5bb2,1e94e0de45e5d5b2,ca2b0a4a089dc824,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093166201011363,1675093166210920398,9909
badc1cb95314c8d3bd3828248aba5bb2,7b25c417a82c9356,c672ac75d728bf16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093166387993422,1675093166397929696,9936
badc1cb95314c8d3bd3828248aba5bb2,12f37ee1d0f4da84,a90066d5c593e6b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093166580531608,1675093166590635129,10103
badc1cb95314c8d3bd3828248aba5bb2,596d2f3a1649518e,34a2cfbc38c64900,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093166598635967,1675093166599127438,491
badc1cb95314c8d3bd3828248aba5bb2,dcca36f6d719038d,3dc7c522baa25db4,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093166600186977,1675093166602476842,2289
badc1cb95314c8d3bd3828248aba5bb2,ad17da0a326f201e,359bc717e92eefc5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093165944000000,1675093165960378054,16378
badc1cb95314c8d3bd3828248aba5bb2,dcbf6910a5d89030,ad17da0a326f201e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093165944447701,1675093165960086931,15639
badc1cb95314c8d3bd3828248aba5bb2,f7136262b826961e,dcbf6910a5d89030,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093165944936621,1675093165958208017,13271
badc1cb95314c8d3bd3828248aba5bb2,7e9a0116c4e50c21,f7136262b826961e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093165945001300,1675093165958191769,13190
badc1cb95314c8d3bd3828248aba5bb2,cc1f6cd999b81c13,7e9a0116c4e50c21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093165945598694,1675093165952717104,7118
badc1cb95314c8d3bd3828248aba5bb2,c5b1e6cf628d11f9,6a1423a914caa0d9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093165961115745,1675093165962754590,1638
badc1cb95314c8d3bd3828248aba5bb2,44da7cc36fa7c9a2,6a1423a914caa0d9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093165962766092,1675093165963469048,702
badc1cb95314c8d3bd3828248aba5bb2,2f9b94b3aac055b7,c5b1e6cf628d11f9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093165961428253,1675093165962746309,1318
badc1cb95314c8d3bd3828248aba5bb2,55e3001f8f3170bd,44da7cc36fa7c9a2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093165962821358,1675093165963464408,643
badc1cb95314c8d3bd3828248aba5bb2,b1a739b3bc58aa05,2f9b94b3aac055b7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093165962028563,1675093165962509427,480
badc1cb95314c8d3bd3828248aba5bb2,e54d8172f9253c32,55e3001f8f3170bd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093165962889462,1675093165963320458,430
badc1cb95314c8d3bd3828248aba5bb2,c7e8f95d77b72612,4426fb7ea1c4dc02,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093165987000000,1675093165994893120,7893
badc1cb95314c8d3bd3828248aba5bb2,7114aa6d34457032,c7e8f95d77b72612,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093165988088078,1675093165994309459,6221
badc1cb95314c8d3bd3828248aba5bb2,01f0e72b846e400a,7114aa6d34457032,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093165989034196,1675093165993470511,4436
badc1cb95314c8d3bd3828248aba5bb2,d70695193ea6d010,01f0e72b846e400a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093165990330200,1675093165991825278,1495
badc1cb95314c8d3bd3828248aba5bb2,d2bc24650c92fe4b,01f0e72b846e400a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093165991861899,1675093165992959703,1097
badc1cb95314c8d3bd3828248aba5bb2,ed591e42694be1de,d70695193ea6d010,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093165990519173,1675093165991292765,773
badc1cb95314c8d3bd3828248aba5bb2,e9819a1219ae1c11,26d3039aa66501cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093166012000000,1675093166337702699,325702
badc1cb95314c8d3bd3828248aba5bb2,ae4bb3eda12566b7,e9819a1219ae1c11,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093166013077727,1675093166337308728,324231
badc1cb95314c8d3bd3828248aba5bb2,502ed9ac2cc7142d,ae4bb3eda12566b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093166014025412,1675093166015645083,1619
badc1cb95314c8d3bd3828248aba5bb2,85523c0798db1432,ae4bb3eda12566b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093166335553228,1675093166336990089,1436
badc1cb95314c8d3bd3828248aba5bb2,91ab2e5a935659ad,502ed9ac2cc7142d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093166014157371,1675093166015624580,1467
badc1cb95314c8d3bd3828248aba5bb2,d8a64cf1d6cb9e59,85523c0798db1432,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093166335706709,1675093166336978153,1271
badc1cb95314c8d3bd3828248aba5bb2,99afca86fab8c858,91ab2e5a935659ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093166014299957,1675093166015468788,1168
badc1cb95314c8d3bd3828248aba5bb2,2a9621cc18fcf4da,d8a64cf1d6cb9e59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093166335870441,1675093166336914788,1044
badc1cb95314c8d3bd3828248aba5bb2,d6880ffeaede17a0,ae4bb3eda12566b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093166018028067,1675093166049894281,31866
badc1cb95314c8d3bd3828248aba5bb2,6987e79eed822006,ae4bb3eda12566b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093166051365142,1675093166192806638,141441
badc1cb95314c8d3bd3828248aba5bb2,1521a8444a2d0848,ae4bb3eda12566b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093166194795410,1675093166333986779,139191
badc1cb95314c8d3bd3828248aba5bb2,d55ab37861287065,d6880ffeaede17a0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093166019000000,1675093166048338984,29338
badc1cb95314c8d3bd3828248aba5bb2,64f48119aaef7bdf,72dda29af3c8023f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093166340000000,1675093166380905162,40905
badc1cb95314c8d3bd3828248aba5bb2,8a8ce21b492cdf65,d55ab37861287065,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093166019318292,1675093166048232494,28914
badc1cb95314c8d3bd3828248aba5bb2,71cd9678258b5a23,64f48119aaef7bdf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093166340505188,1675093166380711935,40206
badc1cb95314c8d3bd3828248aba5bb2,04964200c9443253,8a8ce21b492cdf65,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166020088005,1675093166024035534,3947
badc1cb95314c8d3bd3828248aba5bb2,f524c09e232ff9c3,8a8ce21b492cdf65,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166024414572,1675093166026667710,2253
badc1cb95314c8d3bd3828248aba5bb2,7aa2a9aea1d82eda,8a8ce21b492cdf65,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166027023173,1675093166030049631,3026
badc1cb95314c8d3bd3828248aba5bb2,e1a863ccd309d6f6,8a8ce21b492cdf65,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166030653217,1675093166039918865,9265
badc1cb95314c8d3bd3828248aba5bb2,29adc9e47124839c,8a8ce21b492cdf65,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166040914048,1675093166047117135,6203
badc1cb95314c8d3bd3828248aba5bb2,eb43c50e4ad9b619,71cd9678258b5a23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166341291827,1675093166344693508,3401
badc1cb95314c8d3bd3828248aba5bb2,4d77bbde91e09b3c,71cd9678258b5a23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166345092993,1675093166347313089,2220
badc1cb95314c8d3bd3828248aba5bb2,ff0db1112cee73fb,71cd9678258b5a23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166347692179,1675093166351066102,3373
badc1cb95314c8d3bd3828248aba5bb2,4be1e1e0166ccf06,71cd9678258b5a23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166351696206,1675093166361318879,9622
badc1cb95314c8d3bd3828248aba5bb2,db37c9fce0ca429b,71cd9678258b5a23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093166362565694,1675093166379479392,16913
badc1cb95314c8d3bd3828248aba5bb2,37873a68dfd1caf4,04964200c9443253,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093166021000000,1675093166023584430,2584
badc1cb95314c8d3bd3828248aba5bb2,fc72bc6fd01f6151,f524c09e232ff9c3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093166025000000,1675093166026380098,1380
badc1cb95314c8d3bd3828248aba5bb2,4d2f02ad72b07018,eb43c50e4ad9b619,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093166342000000,1675093166344118971,2118
badc1cb95314c8d3bd3828248aba5bb2,32151b372f3c5d39,4d77bbde91e09b3c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093166345000000,1675093166346329310,1329
badc1cb95314c8d3bd3828248aba5bb2,9f48a4b008a4de6f,37873a68dfd1caf4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093166021500562,1675093166023423260,1922
badc1cb95314c8d3bd3828248aba5bb2,001fd692dac86736,fc72bc6fd01f6151,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093166025280435,1675093166026290668,1010
badc1cb95314c8d3bd3828248aba5bb2,6545707bdca8d238,4d2f02ad72b07018,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093166342473296,1675093166343977377,1504
badc1cb95314c8d3bd3828248aba5bb2,a78f5372c7bb6b96,32151b372f3c5d39,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093166345257224,1675093166346241269,984
badc1cb95314c8d3bd3828248aba5bb2,839d3cf21380732f,9f48a4b008a4de6f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093166021950151,1675093166023189153,1239
badc1cb95314c8d3bd3828248aba5bb2,a1b2716384d62a22,001fd692dac86736,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093166025585459,1675093166026149107,563
badc1cb95314c8d3bd3828248aba5bb2,e18591bb84309565,6545707bdca8d238,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093166342914789,1675093166343735943,821
badc1cb95314c8d3bd3828248aba5bb2,6f559c104b4fc7fe,a78f5372c7bb6b96,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093166345545710,1675093166346098672,552
badc1cb95314c8d3bd3828248aba5bb2,75eba08734670507,839d3cf21380732f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093166022018032,1675093166023181998,1163
badc1cb95314c8d3bd3828248aba5bb2,359959b63e3460cf,a1b2716384d62a22,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093166025619342,1675093166026144890,525
badc1cb95314c8d3bd3828248aba5bb2,93030564dd089062,e18591bb84309565,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093166342982305,1675093166343729089,746
badc1cb95314c8d3bd3828248aba5bb2,85cda3cdffe45213,6f559c104b4fc7fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093166345581117,1675093166346094899,513
badc1cb95314c8d3bd3828248aba5bb2,2f1b1e0bd05770e3,75eba08734670507,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093166022609086,1675093166023132420,523
badc1cb95314c8d3bd3828248aba5bb2,2e7c55f6aeddfbbf,359959b63e3460cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093166025659639,1675093166026116254,456
badc1cb95314c8d3bd3828248aba5bb2,b4ff37438d93b4ef,93030564dd089062,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093166343054565,1675093166343677708,623
badc1cb95314c8d3bd3828248aba5bb2,1a16785c05d3fa2b,85cda3cdffe45213,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093166345614635,1675093166346067684,453
badc1cb95314c8d3bd3828248aba5bb2,22f655e514731877,7aa2a9aea1d82eda,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093166028000000,1675093166030218265,2218
badc1cb95314c8d3bd3828248aba5bb2,5dfd8d968f6b5972,22f655e514731877,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093166028476469,1675093166030060383,1583
badc1cb95314c8d3bd3828248aba5bb2,6bec5cc16adf2846,5dfd8d968f6b5972,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093166028907359,1675093166029863196,955
badc1cb95314c8d3bd3828248aba5bb2,a593827f49f1bd4d,6bec5cc16adf2846,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093166028989833,1675093166029858816,868
badc1cb95314c8d3bd3828248aba5bb2,d7aec83561171965,a593827f49f1bd4d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093166029445593,1675093166029808167,362
badc1cb95314c8d3bd3828248aba5bb2,d5a3ee8e03fa3bf5,e1a863ccd309d6f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093166032000000,1675093166039265403,7265
badc1cb95314c8d3bd3828248aba5bb2,9a19f3ba9b8324cd,4be1e1e0166ccf06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093166353000000,1675093166361148919,8148
badc1cb95314c8d3bd3828248aba5bb2,33e85904ef634304,d5a3ee8e03fa3bf5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093166032682275,1675093166039046669,6364
badc1cb95314c8d3bd3828248aba5bb2,f3ec7a02493af0b2,9a19f3ba9b8324cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093166354005671,1675093166360817230,6811
badc1cb95314c8d3bd3828248aba5bb2,9373e3cd27744be1,33e85904ef634304,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093166033302156,1675093166037246739,3944
badc1cb95314c8d3bd3828248aba5bb2,465f6637dc908ba8,f3ec7a02493af0b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093166354816990,1675093166358735757,3918
badc1cb95314c8d3bd3828248aba5bb2,7498ff77dc1e0cbb,9373e3cd27744be1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093166034620328,1675093166035565413,945
badc1cb95314c8d3bd3828248aba5bb2,e3d49cd9de8f9a8b,9373e3cd27744be1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093166035580592,1675093166036550954,970
badc1cb95314c8d3bd3828248aba5bb2,bb3e9db3b7cd7bf6,465f6637dc908ba8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093166356405427,1675093166357332006,926
badc1cb95314c8d3bd3828248aba5bb2,fd9d06a46047e5cd,465f6637dc908ba8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093166357349937,1675093166358257779,907
badc1cb95314c8d3bd3828248aba5bb2,581e3c591a8f9b82,7498ff77dc1e0cbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093166034724412,1675093166035410667,686
badc1cb95314c8d3bd3828248aba5bb2,e635665da6e17541,33e85904ef634304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093166037490169,1675093166038182798,692
badc1cb95314c8d3bd3828248aba5bb2,502167e8be8b0c79,33e85904ef634304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093166038304106,1675093166038879273,575
badc1cb95314c8d3bd3828248aba5bb2,62a4fd493c121e07,bb3e9db3b7cd7bf6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093166356540080,1675093166357154007,613
badc1cb95314c8d3bd3828248aba5bb2,4120a3391cd3d9a2,f3ec7a02493af0b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093166359033798,1675093166359655418,621
badc1cb95314c8d3bd3828248aba5bb2,a292761b9de5c11b,f3ec7a02493af0b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093166359870295,1675093166360491028,620
badc1cb95314c8d3bd3828248aba5bb2,ae1cbb24afc3b9bf,29adc9e47124839c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093166042000000,1675093166046514665,4514
badc1cb95314c8d3bd3828248aba5bb2,0df746b50741ff08,ae1cbb24afc3b9bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093166042877933,1675093166046193497,3315
badc1cb95314c8d3bd3828248aba5bb2,dff19a86873dee59,0df746b50741ff08,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093166044177645,1675093166045755369,1577
badc1cb95314c8d3bd3828248aba5bb2,03402ff46237c118,dff19a86873dee59,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093166044301705,1675093166045745572,1443
badc1cb95314c8d3bd3828248aba5bb2,1077e3dcff8b1754,03402ff46237c118,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093166044470383,1675093166045597397,1127
badc1cb95314c8d3bd3828248aba5bb2,1416d3f50f632f98,6987e79eed822006,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093166053000000,1675093166190789909,137789
badc1cb95314c8d3bd3828248aba5bb2,9c474d904dad6852,1521a8444a2d0848,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093166196000000,1675093166332006583,136006
badc1cb95314c8d3bd3828248aba5bb2,c4e58f38602cc105,a876224abf9c9d4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093166383000000,1675093166575381802,192381
badc1cb95314c8d3bd3828248aba5bb2,90050e880535a504,1416d3f50f632f98,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093166053561006,1675093166190576480,137015
badc1cb95314c8d3bd3828248aba5bb2,7599e639e49b70ed,9c474d904dad6852,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093166196412232,1675093166331783316,135371
badc1cb95314c8d3bd3828248aba5bb2,a25c8e8ce6ebf2aa,c4e58f38602cc105,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093166384003074,1675093166574893962,190890
badc1cb95314c8d3bd3828248aba5bb2,a2ae98307c978d62,90050e880535a504,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093166055451768,1675093166078708602,23256
badc1cb95314c8d3bd3828248aba5bb2,703d3ca41033b4a0,90050e880535a504,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093166179453933,1675093166189343754,9889
badc1cb95314c8d3bd3828248aba5bb2,1735483c208f418a,7599e639e49b70ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093166197953644,1675093166225949854,27996
badc1cb95314c8d3bd3828248aba5bb2,320c283afe51766c,7599e639e49b70ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093166325470622,1675093166330635433,5164
badc1cb95314c8d3bd3828248aba5bb2,672138a840b87540,a25c8e8ce6ebf2aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093166385622578,1675093166407945782,22323
badc1cb95314c8d3bd3828248aba5bb2,2f53db25f8b4f900,703d3ca41033b4a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093166181000000,1675093166183422711,2422
badc1cb95314c8d3bd3828248aba5bb2,f39fedfd10a9e5a0,320c283afe51766c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093166328000000,1675093166330793356,2793
badc1cb95314c8d3bd3828248aba5bb2,f5a023c79124b28d,2f53db25f8b4f900,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093166181435523,1675093166183309513,1873
badc1cb95314c8d3bd3828248aba5bb2,7bf8af614e2467c9,f39fedfd10a9e5a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093166328463185,1675093166330611869,2148
badc1cb95314c8d3bd3828248aba5bb2,dc686707b486b72a,f5a023c79124b28d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093166181917568,1675093166182873986,956
badc1cb95314c8d3bd3828248aba5bb2,327a941e71168135,7bf8af614e2467c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093166328910540,1675093166329970328,1059
badc1cb95314c8d3bd3828248aba5bb2,0886c9eb6522a755,dc686707b486b72a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093166181996829,1675093166182870247,873
badc1cb95314c8d3bd3828248aba5bb2,38ea463300326a6b,327a941e71168135,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093166329010233,1675093166329966234,956
badc1cb95314c8d3bd3828248aba5bb2,4bb81e95323fd32b,0886c9eb6522a755,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093166182072557,1675093166182822340,749
badc1cb95314c8d3bd3828248aba5bb2,8704bdcf95c0ef79,38ea463300326a6b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093166329090587,1675093166329916263,825
badc1cb95314c8d3bd3828248aba5bb2,b79e8433edb31564,ff0db1112cee73fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093166348000000,1675093166350095333,2095
badc1cb95314c8d3bd3828248aba5bb2,45ddb614df7aa296,b79e8433edb31564,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093166348475502,1675093166349958639,1483
badc1cb95314c8d3bd3828248aba5bb2,7c3eaffb0f9f9a57,45ddb614df7aa296,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093166348909058,1675093166349730064,821
badc1cb95314c8d3bd3828248aba5bb2,22b05676eaa37480,7c3eaffb0f9f9a57,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093166348999083,1675093166349724603,725
badc1cb95314c8d3bd3828248aba5bb2,b9d1fb9a8d5e0120,22b05676eaa37480,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093166349074362,1675093166349656252,581
badc1cb95314c8d3bd3828248aba5bb2,3e6adc95a97986ad,db37c9fce0ca429b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093166364000000,1675093166379387224,15387
