TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f15ccbcb6e6a95e919f5d12aba05a1eb,404b7139865d9d63,502feb6591fd88b5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079786588382267,1675079786589463975,1081
f15ccbcb6e6a95e919f5d12aba05a1eb,21940b2ce24756ad,502feb6591fd88b5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079786589480020,1675079786593325149,3845
f15ccbcb6e6a95e919f5d12aba05a1eb,25c1b68b2a7d88ad,dece91f068538a33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786011187001,1675079786015107064,3920
f15ccbcb6e6a95e919f5d12aba05a1eb,d38cac0eb0a5135a,f516f660dfcc6f11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786114240771,1675079786118146270,3905
f15ccbcb6e6a95e919f5d12aba05a1eb,1d9b9ce2a20b5bde,dc9a85a07c8a6057,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786402130067,1675079786406185356,4055
f15ccbcb6e6a95e919f5d12aba05a1eb,ab210e75738c113b,cd2f193bda4f8a2c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786518560894,1675079786522347385,3786
f15ccbcb6e6a95e919f5d12aba05a1eb,da594072770141ee,5f01d359f0b7f9f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786572797163,1675079786576775273,3978
f15ccbcb6e6a95e919f5d12aba05a1eb,34c93e958bba06a6,404b7139865d9d63,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079786588662522,1675079786589145057,482
f15ccbcb6e6a95e919f5d12aba05a1eb,d33f791fdd43bf83,21940b2ce24756ad,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079786590005579,1675079786592563225,2557
f15ccbcb6e6a95e919f5d12aba05a1eb,02850ee1d7a6c5b8,d844cd7509ee0a82,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079786024000000,1675079786031549744,7549
f15ccbcb6e6a95e919f5d12aba05a1eb,d7bd0cba0cb1b551,02850ee1d7a6c5b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079786024564933,1675079786031352238,6787
f15ccbcb6e6a95e919f5d12aba05a1eb,5baede163bf4e33c,d7bd0cba0cb1b551,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079786025055571,1675079786030564879,5509
f15ccbcb6e6a95e919f5d12aba05a1eb,e6ac803bb283187b,5baede163bf4e33c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079786025126990,1675079786030554262,5427
f15ccbcb6e6a95e919f5d12aba05a1eb,85201858f0b6abf0,e6ac803bb283187b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079786025652375,1675079786028600140,2947
f15ccbcb6e6a95e919f5d12aba05a1eb,2d4878a70089bbc8,a93025a433524e5f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079786032685005,1675079786034640613,1955
f15ccbcb6e6a95e919f5d12aba05a1eb,55c672a2c937eba6,a93025a433524e5f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079786034663102,1675079786035466142,803
f15ccbcb6e6a95e919f5d12aba05a1eb,a55fbf0732c68979,2d4878a70089bbc8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079786032920137,1675079786034627551,1707
f15ccbcb6e6a95e919f5d12aba05a1eb,610ccc0a5850df43,55c672a2c937eba6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079786034737871,1675079786035460571,722
f15ccbcb6e6a95e919f5d12aba05a1eb,183d2168948b8d4b,a55fbf0732c68979,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079786033727579,1675079786034307692,580
f15ccbcb6e6a95e919f5d12aba05a1eb,8f65da7b92df1c81,610ccc0a5850df43,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079786034829148,1675079786035328502,499
f15ccbcb6e6a95e919f5d12aba05a1eb,4c4b984e19d76c3e,d6a8acff7e9156cf,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079786042000000,1675079786055115893,13115
f15ccbcb6e6a95e919f5d12aba05a1eb,5aae56fee35807d2,4c4b984e19d76c3e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079786044615817,1675079786054176713,9560
f15ccbcb6e6a95e919f5d12aba05a1eb,511652ca615aca74,5aae56fee35807d2,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079786046429851,1675079786052676231,6246
f15ccbcb6e6a95e919f5d12aba05a1eb,b0678cf61b0a73c3,511652ca615aca74,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079786048448434,1675079786050530207,2081
f15ccbcb6e6a95e919f5d12aba05a1eb,a387102b1e873204,511652ca615aca74,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079786050644241,1675079786052015648,1371
f15ccbcb6e6a95e919f5d12aba05a1eb,d25f12c327541a0d,b0678cf61b0a73c3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079786049020593,1675079786049834733,814
f15ccbcb6e6a95e919f5d12aba05a1eb,ac2d816e46c9909e,830ce1c299b06222,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079786060000000,1675079786457572237,397572
f15ccbcb6e6a95e919f5d12aba05a1eb,7825d2a892cfc22d,ac2d816e46c9909e,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079786061819758,1675079786456843628,395023
f15ccbcb6e6a95e919f5d12aba05a1eb,9cedc19be0ebcac3,7825d2a892cfc22d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079786063425174,1675079786065608261,2183
f15ccbcb6e6a95e919f5d12aba05a1eb,61fe6eba9a55e26c,7825d2a892cfc22d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079786454410655,1675079786456279786,1869
f15ccbcb6e6a95e919f5d12aba05a1eb,d4776f62eda01deb,9cedc19be0ebcac3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079786063779494,1675079786065585796,1806
f15ccbcb6e6a95e919f5d12aba05a1eb,5c8fba901b7cda3f,61fe6eba9a55e26c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079786454618544,1675079786456259040,1640
f15ccbcb6e6a95e919f5d12aba05a1eb,86a89324d4b60629,d4776f62eda01deb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079786064165327,1675079786065387856,1222
f15ccbcb6e6a95e919f5d12aba05a1eb,976ba67ab74ed15d,5c8fba901b7cda3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079786454886485,1675079786455983903,1097
f15ccbcb6e6a95e919f5d12aba05a1eb,420470575ec0d7cd,7825d2a892cfc22d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079786067350476,1675079786104272461,36921
f15ccbcb6e6a95e919f5d12aba05a1eb,e94f0aac58a92c52,7825d2a892cfc22d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079786106773025,1675079786394072097,287299
f15ccbcb6e6a95e919f5d12aba05a1eb,aedb83866167e372,7825d2a892cfc22d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079786395958570,1675079786452431837,56473
f15ccbcb6e6a95e919f5d12aba05a1eb,5d2f7245ef25c8ad,420470575ec0d7cd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079786069000000,1675079786103078635,34078
f15ccbcb6e6a95e919f5d12aba05a1eb,abddc57a0ad055de,f69764c4def9be19,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079786462000000,1675079786495717714,33717
f15ccbcb6e6a95e919f5d12aba05a1eb,40924ab0d2c922df,5d2f7245ef25c8ad,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079786069444189,1675079786102923621,33479
f15ccbcb6e6a95e919f5d12aba05a1eb,8967ea5857f09774,abddc57a0ad055de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079786462833894,1675079786495412359,32578
f15ccbcb6e6a95e919f5d12aba05a1eb,f0318495f3ed5ef1,40924ab0d2c922df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786070304132,1675079786074758615,4454
f15ccbcb6e6a95e919f5d12aba05a1eb,586a805dc45031dd,40924ab0d2c922df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786075261852,1675079786077663789,2401
f15ccbcb6e6a95e919f5d12aba05a1eb,4ca075febc0ee451,40924ab0d2c922df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786078053635,1675079786081689276,3635
f15ccbcb6e6a95e919f5d12aba05a1eb,3411edbebb89e1d8,40924ab0d2c922df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786082314584,1675079786093606752,11292
f15ccbcb6e6a95e919f5d12aba05a1eb,6a36edf2beb1585d,40924ab0d2c922df,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786094954594,1675079786101637681,6683
f15ccbcb6e6a95e919f5d12aba05a1eb,c2b43bc2b6993ce4,8967ea5857f09774,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786463641006,1675079786467879086,4238
f15ccbcb6e6a95e919f5d12aba05a1eb,19c2c538468267c5,8967ea5857f09774,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786468307839,1675079786470897923,2590
f15ccbcb6e6a95e919f5d12aba05a1eb,0cdaf0526a1c43cf,8967ea5857f09774,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786471268064,1675079786474675230,3407
f15ccbcb6e6a95e919f5d12aba05a1eb,7658a7ec7d8e6bbf,8967ea5857f09774,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786475312580,1675079786484796911,9484
f15ccbcb6e6a95e919f5d12aba05a1eb,e906a4c0316137c7,8967ea5857f09774,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079786485959680,1675079786493739025,7779
f15ccbcb6e6a95e919f5d12aba05a1eb,3747e7bbbb0a5817,f0318495f3ed5ef1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079786071000000,1675079786073884658,2884
f15ccbcb6e6a95e919f5d12aba05a1eb,dbcf3e02d94cd07b,586a805dc45031dd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079786076000000,1675079786077536768,1536
f15ccbcb6e6a95e919f5d12aba05a1eb,50c262317610ab32,c2b43bc2b6993ce4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079786464000000,1675079786466904168,2904
f15ccbcb6e6a95e919f5d12aba05a1eb,94e4e5ce67874772,19c2c538468267c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079786468000000,1675079786469726299,1726
f15ccbcb6e6a95e919f5d12aba05a1eb,deaf76c9dad85a3e,3747e7bbbb0a5817,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079786071760467,1675079786073662378,1901
f15ccbcb6e6a95e919f5d12aba05a1eb,815569814410e417,dbcf3e02d94cd07b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079786076323312,1675079786077422036,1098
f15ccbcb6e6a95e919f5d12aba05a1eb,13507ed1f2a5f1d6,50c262317610ab32,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079786464565901,1675079786466743257,2177
f15ccbcb6e6a95e919f5d12aba05a1eb,7423ef9df6f94326,94e4e5ce67874772,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079786468300176,1675079786469616779,1316
f15ccbcb6e6a95e919f5d12aba05a1eb,2b5f5ab6cea1692c,deaf76c9dad85a3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079786072351303,1675079786073402462,1051
f15ccbcb6e6a95e919f5d12aba05a1eb,6c05c29b8d3a3d12,815569814410e417,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079786076632545,1675079786077269161,636
f15ccbcb6e6a95e919f5d12aba05a1eb,ab82018593b16a47,13507ed1f2a5f1d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079786465033134,1675079786466512282,1479
f15ccbcb6e6a95e919f5d12aba05a1eb,3d5bf1141c59cc50,7423ef9df6f94326,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079786468585402,1675079786469468274,882
f15ccbcb6e6a95e919f5d12aba05a1eb,651a01fa427cdabe,2b5f5ab6cea1692c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079786072531260,1675079786073393676,862
f15ccbcb6e6a95e919f5d12aba05a1eb,f4bdb88f20f6e9c4,6c05c29b8d3a3d12,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079786076696569,1675079786077264069,567
f15ccbcb6e6a95e919f5d12aba05a1eb,7f058e16688cb5c3,ab82018593b16a47,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079786465127268,1675079786466503568,1376
f15ccbcb6e6a95e919f5d12aba05a1eb,56325052d3648756,3d5bf1141c59cc50,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079786468650798,1675079786469462917,812
f15ccbcb6e6a95e919f5d12aba05a1eb,481e9585ae335fbd,651a01fa427cdabe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079786072634639,1675079786073337846,703
f15ccbcb6e6a95e919f5d12aba05a1eb,da39f4e6762e2f91,f4bdb88f20f6e9c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079786076738658,1675079786077235619,496
f15ccbcb6e6a95e919f5d12aba05a1eb,e3cb3e775e3ba091,7f058e16688cb5c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079786465941724,1675079786466457916,516
f15ccbcb6e6a95e919f5d12aba05a1eb,5849432cd028bed4,56325052d3648756,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079786468695778,1675079786469433844,738
f15ccbcb6e6a95e919f5d12aba05a1eb,d4b5b0c7a595ddd8,4ca075febc0ee451,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079786079000000,1675079786081729970,2729
f15ccbcb6e6a95e919f5d12aba05a1eb,e06467a8bf7e461e,0cdaf0526a1c43cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079786472000000,1675079786474479425,2479
f15ccbcb6e6a95e919f5d12aba05a1eb,08c4ec5db58bb6fa,d4b5b0c7a595ddd8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079786079601414,1675079786081525950,1924
f15ccbcb6e6a95e919f5d12aba05a1eb,1a119732eadcad14,e06467a8bf7e461e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079786472618880,1675079786474271349,1652
f15ccbcb6e6a95e919f5d12aba05a1eb,4eae234cc1246e6c,08c4ec5db58bb6fa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079786080070849,1675079786081265383,1194
f15ccbcb6e6a95e919f5d12aba05a1eb,6fdb9378aa2b0848,1a119732eadcad14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079786473101962,1675079786474002824,900
f15ccbcb6e6a95e919f5d12aba05a1eb,def598213bc0b747,4eae234cc1246e6c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079786080210885,1675079786081255659,1044
f15ccbcb6e6a95e919f5d12aba05a1eb,a8005c4f99e47fce,6fdb9378aa2b0848,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079786473239215,1675079786473993537,754
f15ccbcb6e6a95e919f5d12aba05a1eb,8e2b8c8942eb39ab,def598213bc0b747,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079786080752808,1675079786081175980,423
f15ccbcb6e6a95e919f5d12aba05a1eb,7c301ff3b76a1458,a8005c4f99e47fce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079786473371355,1675079786473915805,544
f15ccbcb6e6a95e919f5d12aba05a1eb,58aee197430827f0,3411edbebb89e1d8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079786084000000,1675079786093522117,9522
f15ccbcb6e6a95e919f5d12aba05a1eb,138d17751342e451,7658a7ec7d8e6bbf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079786476000000,1675079786483853213,7853
f15ccbcb6e6a95e919f5d12aba05a1eb,44b59c6ac8db2cd9,58aee197430827f0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079786085258553,1675079786093042626,7784
f15ccbcb6e6a95e919f5d12aba05a1eb,ded2e6d22e8e0b85,138d17751342e451,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079786477065865,1675079786483577240,6511
f15ccbcb6e6a95e919f5d12aba05a1eb,45bad92b6e7b1a7c,44b59c6ac8db2cd9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079786086317783,1675079786090839502,4521
f15ccbcb6e6a95e919f5d12aba05a1eb,3e844f786dc69abe,ded2e6d22e8e0b85,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079786477954371,1675079786481931316,3976
f15ccbcb6e6a95e919f5d12aba05a1eb,86a040a3d1ebdfbd,45bad92b6e7b1a7c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079786088252926,1675079786089334949,1082
f15ccbcb6e6a95e919f5d12aba05a1eb,e4e9a3f7b5cac4b0,45bad92b6e7b1a7c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079786089382569,1675079786090322523,939
f15ccbcb6e6a95e919f5d12aba05a1eb,d1f28e9d3eaea68a,3e844f786dc69abe,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079786479503009,1675079786480457053,954
f15ccbcb6e6a95e919f5d12aba05a1eb,25e76bd68ddaa802,3e844f786dc69abe,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079786480497404,1675079786481494456,997
f15ccbcb6e6a95e919f5d12aba05a1eb,c339f6e7bf80b924,86a040a3d1ebdfbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079786088418039,1675079786089062725,644
f15ccbcb6e6a95e919f5d12aba05a1eb,9a133822f16e2af4,44b59c6ac8db2cd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079786091275544,1675079786091942436,666
f15ccbcb6e6a95e919f5d12aba05a1eb,6b2a8d75e490b063,44b59c6ac8db2cd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079786092083584,1675079786092725708,642
f15ccbcb6e6a95e919f5d12aba05a1eb,8c4e96a03ed29493,d1f28e9d3eaea68a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079786479644309,1675079786480270842,626
f15ccbcb6e6a95e919f5d12aba05a1eb,301f97e38b9b341b,ded2e6d22e8e0b85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079786482191199,1675079786482777830,586
f15ccbcb6e6a95e919f5d12aba05a1eb,4c4612ed9fb43891,ded2e6d22e8e0b85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079786482877797,1675079786483412353,534
f15ccbcb6e6a95e919f5d12aba05a1eb,0209dec27fd1e369,6a36edf2beb1585d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079786096000000,1675079786101227543,5227
f15ccbcb6e6a95e919f5d12aba05a1eb,e90068b7859bfe28,e906a4c0316137c7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079786487000000,1675079786493198141,6198
f15ccbcb6e6a95e919f5d12aba05a1eb,a3be22e4785b13e7,0209dec27fd1e369,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079786097111895,1675079786100735077,3623
f15ccbcb6e6a95e919f5d12aba05a1eb,5c5d0fa49a7bad9f,e90068b7859bfe28,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079786488141056,1675079786492677970,4536
f15ccbcb6e6a95e919f5d12aba05a1eb,bcd937a708766fa8,a3be22e4785b13e7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079786098424258,1675079786100250507,1826
f15ccbcb6e6a95e919f5d12aba05a1eb,10bcac974ae66001,5c5d0fa49a7bad9f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079786489640725,1675079786492125860,2485
f15ccbcb6e6a95e919f5d12aba05a1eb,5d615f23ef82c90c,bcd937a708766fa8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079786098750960,1675079786100232046,1481
f15ccbcb6e6a95e919f5d12aba05a1eb,b2a91675757e368d,10bcac974ae66001,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079786489906404,1675079786492106578,2200
f15ccbcb6e6a95e919f5d12aba05a1eb,7a2a3a8fa521a8d3,5d615f23ef82c90c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079786099018551,1675079786099994831,976
f15ccbcb6e6a95e919f5d12aba05a1eb,f5e1321b1d83b103,b2a91675757e368d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079786491030191,1675079786491897919,867
f15ccbcb6e6a95e919f5d12aba05a1eb,dec47350c4531168,e94f0aac58a92c52,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079786109000000,1675079786392733714,283733
f15ccbcb6e6a95e919f5d12aba05a1eb,84fe06e40edd03b1,aedb83866167e372,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079786397000000,1675079786450217220,53217
f15ccbcb6e6a95e919f5d12aba05a1eb,c3d4a389e44bd7fd,20e8d53f4a001f9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079786511000000,1675079786566908855,55908
f15ccbcb6e6a95e919f5d12aba05a1eb,b10a0d76945dafc1,dec47350c4531168,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079786109657022,1675079786392564477,282907
f15ccbcb6e6a95e919f5d12aba05a1eb,692506d8393aa0f3,84fe06e40edd03b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079786397470970,1675079786450080947,52609
f15ccbcb6e6a95e919f5d12aba05a1eb,245dc0b2f17bf4ee,c3d4a389e44bd7fd,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079786514298258,1675079786566137169,51838
f15ccbcb6e6a95e919f5d12aba05a1eb,289b7f4cd6e9bc33,b10a0d76945dafc1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079786111691036,1675079786123310018,11618
f15ccbcb6e6a95e919f5d12aba05a1eb,80fc2a2642f82a33,b10a0d76945dafc1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079786385330966,1675079786391775898,6444
f15ccbcb6e6a95e919f5d12aba05a1eb,bd262cb6943fdfab,692506d8393aa0f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079786398805414,1675079786410161331,11355
f15ccbcb6e6a95e919f5d12aba05a1eb,7ee71f018f1dda9d,692506d8393aa0f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079786444942640,1675079786449313827,4371
f15ccbcb6e6a95e919f5d12aba05a1eb,9e89f523b17b8e1d,245dc0b2f17bf4ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079786515896523,1675079786528747662,12851
f15ccbcb6e6a95e919f5d12aba05a1eb,23dbf57880cc44d5,80fc2a2642f82a33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079786387000000,1675079786390251766,3251
f15ccbcb6e6a95e919f5d12aba05a1eb,e4cf8467eba7a894,7ee71f018f1dda9d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079786447000000,1675079786449728386,2728
f15ccbcb6e6a95e919f5d12aba05a1eb,145ad13e47e77c0a,23dbf57880cc44d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079786387667513,1675079786390029643,2362
f15ccbcb6e6a95e919f5d12aba05a1eb,8d59d3d7f0c0b845,e4cf8467eba7a894,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079786447499198,1675079786449553807,2054
f15ccbcb6e6a95e919f5d12aba05a1eb,86ca7540b6509be8,145ad13e47e77c0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079786388207427,1675079786389416909,1209
f15ccbcb6e6a95e919f5d12aba05a1eb,1e83f058b3b16263,8d59d3d7f0c0b845,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079786447937810,1675079786449035586,1097
f15ccbcb6e6a95e919f5d12aba05a1eb,28f4da63ef27ca45,86ca7540b6509be8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079786388291789,1675079786389409055,1117
f15ccbcb6e6a95e919f5d12aba05a1eb,6cc7cdfd723cbad3,1e83f058b3b16263,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079786448000780,1675079786449028119,1027
f15ccbcb6e6a95e919f5d12aba05a1eb,6f97d3fb182ebdb6,28f4da63ef27ca45,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079786388393708,1675079786389330673,936
f15ccbcb6e6a95e919f5d12aba05a1eb,9c816ce7b2293740,6cc7cdfd723cbad3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079786448090626,1675079786448945562,854
f15ccbcb6e6a95e919f5d12aba05a1eb,631074162b317769,51a291ae1c0f91f2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079786599000000,1675079786610233632,11233
f15ccbcb6e6a95e919f5d12aba05a1eb,baec95fb5ba18707,631074162b317769,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079786603367867,1675079786608893276,5525
f15ccbcb6e6a95e919f5d12aba05a1eb,56f96dd931c6207f,baec95fb5ba18707,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079786604869628,1675079786607986476,3116
f15ccbcb6e6a95e919f5d12aba05a1eb,1a58a82862b6ba0d,56f96dd931c6207f,ts-user-service-687d654649-f8jtd,SELECT User,1675079786605458258,1675079786607973036,2514
f15ccbcb6e6a95e919f5d12aba05a1eb,421526c5120e51bb,1a58a82862b6ba0d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079786606595249,1675079786607312574,717
4a3c9763497b14ede8fe5f9f2333e7f9,666e2dc9c1f48f01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079752978000000,1675079753499329840,521329
4a3c9763497b14ede8fe5f9f2333e7f9,54267e2aca74d5d0,666e2dc9c1f48f01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079752978679158,1675079753499083127,520403
4a3c9763497b14ede8fe5f9f2333e7f9,fd923cd22c3d4e44,666e2dc9c1f48f01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079752979803930,1675079753499302329,519498
4a3c9763497b14ede8fe5f9f2333e7f9,d714e8cc1eb2b932,fd923cd22c3d4e44,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079752984000000,1675079753497697214,513697
