TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e1c45102b7d18334743dfe3904d9770,c02523ee9b9fe775,c73ce762aa75ab4d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089864325716832,1675089864327176115,1459
2e1c45102b7d18334743dfe3904d9770,63d4f947ab32fe93,6a21e42fedbbf287,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089864324579374,1675089864325544455,965
2e1c45102b7d18334743dfe3904d9770,da430eaf5f70c5f0,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864330191033,1675089864389914797,59723
2e1c45102b7d18334743dfe3904d9770,f4ace5a95ac3fd01,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864392373116,1675089864411345807,18972
2e1c45102b7d18334743dfe3904d9770,fa418169837fa8a0,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864412993954,1675089864449874515,36880
2e1c45102b7d18334743dfe3904d9770,81807793df613a36,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864452493057,1675089864501655827,49162
2e1c45102b7d18334743dfe3904d9770,07b625ee135734cb,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864503203606,1675089864520105862,16902
2e1c45102b7d18334743dfe3904d9770,f6cbc06db89d2e1c,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864522549585,1675089864558736722,36187
2e1c45102b7d18334743dfe3904d9770,4b68c0de15e505cc,f154ceb1a66116ef,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089864560439113,1675089864580136740,19697
2e1c45102b7d18334743dfe3904d9770,47e898dbfbd4b88a,da430eaf5f70c5f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089864331000000,1675089864387816546,56816
2e1c45102b7d18334743dfe3904d9770,dbc644ab66ced80c,47e898dbfbd4b88a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089864331343852,1675089864387697769,56353
2e1c45102b7d18334743dfe3904d9770,2e5e2afc9572d5dd,dbc644ab66ced80c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089864332247607,1675089864336775103,4527
2e1c45102b7d18334743dfe3904d9770,b5b3eaa986dd13f3,dbc644ab66ced80c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089864337237735,1675089864340395826,3158
2e1c45102b7d18334743dfe3904d9770,9e8e8e3636588dbe,dbc644ab66ced80c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089864341087965,1675089864379652404,38564
2e1c45102b7d18334743dfe3904d9770,23d96fdfc9df319c,dbc644ab66ced80c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089864380884689,1675089864386650118,5765
2e1c45102b7d18334743dfe3904d9770,e58fd8b605d5591e,2e5e2afc9572d5dd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089864334000000,1675089864336408645,2408
2e1c45102b7d18334743dfe3904d9770,23d8cf528da9d98f,e58fd8b605d5591e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089864334504674,1675089864336273928,1769
2e1c45102b7d18334743dfe3904d9770,cde75b5881e64748,23d8cf528da9d98f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089864335062088,1675089864336062845,1000
2e1c45102b7d18334743dfe3904d9770,a161367199adad16,cde75b5881e64748,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089864335145636,1675089864336050368,904
2e1c45102b7d18334743dfe3904d9770,d3391c9fb1f30efc,a161367199adad16,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089864335252279,1675089864335978701,726
2e1c45102b7d18334743dfe3904d9770,3721cb0401898c23,b5b3eaa986dd13f3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089864338000000,1675089864340172471,2172
2e1c45102b7d18334743dfe3904d9770,1ce5330df20687e3,3721cb0401898c23,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089864338482333,1675089864340026795,1544
2e1c45102b7d18334743dfe3904d9770,1f288643733ab7f9,1ce5330df20687e3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089864339009426,1675089864339814682,805
2e1c45102b7d18334743dfe3904d9770,9588f7fa2b3c53a6,1f288643733ab7f9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089864339088347,1675089864339804483,716
2e1c45102b7d18334743dfe3904d9770,d124a8e6dc71d145,9588f7fa2b3c53a6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089864339174775,1675089864339736706,561
2e1c45102b7d18334743dfe3904d9770,1ac52bf71f956a17,9e8e8e3636588dbe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089864363000000,1675089864379585496,16585
2e1c45102b7d18334743dfe3904d9770,4ca618df4dd53218,1ac52bf71f956a17,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089864363924730,1675089864379046955,15122
2e1c45102b7d18334743dfe3904d9770,95aa4499224f3b1e,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089864365017042,1675089864367146709,2129
2e1c45102b7d18334743dfe3904d9770,51fdc3bc664eb7ae,95aa4499224f3b1e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089864365192104,1675089864367059273,1867
2e1c45102b7d18334743dfe3904d9770,a935cd384c5fbabc,51fdc3bc664eb7ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089864365424079,1675089864366744326,1320
2e1c45102b7d18334743dfe3904d9770,9b2bd95c66e02473,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089864367571436,1675089864368707053,1135
2e1c45102b7d18334743dfe3904d9770,19517386d5d9d12b,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089864368892414,1675089864370094273,1201
2e1c45102b7d18334743dfe3904d9770,43084f4c75b800cd,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089864370238840,1675089864370967852,729
2e1c45102b7d18334743dfe3904d9770,9eaff1634829b1eb,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089864371062857,1675089864371804655,741
2e1c45102b7d18334743dfe3904d9770,b096956ae90f5e80,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089864371892067,1675089864372734531,842
2e1c45102b7d18334743dfe3904d9770,171c5d5adf5b7afa,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089864372826856,1675089864373582386,755
2e1c45102b7d18334743dfe3904d9770,286037cae6d49a1c,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089864373678457,1675089864374368828,690
2e1c45102b7d18334743dfe3904d9770,fe3728dba33d2aaa,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089864374457667,1675089864375251962,794
2e1c45102b7d18334743dfe3904d9770,f559ef1a3f5b9e22,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089864375358952,1675089864377789230,2430
2e1c45102b7d18334743dfe3904d9770,c561b5d75a235da7,4ca618df4dd53218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089864377927608,1675089864378774770,847
2e1c45102b7d18334743dfe3904d9770,f85af91f4dc879eb,23d96fdfc9df319c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089864383000000,1675089864387192559,4192
2e1c45102b7d18334743dfe3904d9770,25f7b27168a3e04a,f85af91f4dc879eb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089864383754479,1675089864386864606,3110
2e1c45102b7d18334743dfe3904d9770,dc5ae8cdd77e429e,25f7b27168a3e04a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089864384759017,1675089864386424891,1665
2e1c45102b7d18334743dfe3904d9770,02c6c7d583593d25,dc5ae8cdd77e429e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089864384899082,1675089864386405367,1506
2e1c45102b7d18334743dfe3904d9770,679ec88edebc0f12,02c6c7d583593d25,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089864385159263,1675089864386226930,1067
2e1c45102b7d18334743dfe3904d9770,80721efff0af5818,f4ace5a95ac3fd01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864394000000,1675089864409475350,15475
2e1c45102b7d18334743dfe3904d9770,130bdbd8e45e96c3,fa418169837fa8a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864414000000,1675089864447726587,33726
2e1c45102b7d18334743dfe3904d9770,2990336a5d21266a,81807793df613a36,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864454000000,1675089864499818334,45818
2e1c45102b7d18334743dfe3904d9770,30b5c7fdde443291,07b625ee135734cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864504000000,1675089864517612049,13612
2e1c45102b7d18334743dfe3904d9770,c8d37b8b02ebd3ad,f6cbc06db89d2e1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864524000000,1675089864557125602,33125
2e1c45102b7d18334743dfe3904d9770,00feaef92d8eb2a7,4b68c0de15e505cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089864562000000,1675089864578575993,16575
2e1c45102b7d18334743dfe3904d9770,d7b3f3164f06dc95,80721efff0af5818,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864394509465,1675089864409256233,14746
2e1c45102b7d18334743dfe3904d9770,9f51b82ddc4d9e11,130bdbd8e45e96c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864414466495,1675089864447513408,33046
2e1c45102b7d18334743dfe3904d9770,430f1cf63195c171,2990336a5d21266a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864454831673,1675089864499602176,44770
2e1c45102b7d18334743dfe3904d9770,844f6ea06e219e41,30b5c7fdde443291,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864504448129,1675089864517420129,12972
2e1c45102b7d18334743dfe3904d9770,7914a3248ea368d7,c8d37b8b02ebd3ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864524497982,1675089864556925521,32427
2e1c45102b7d18334743dfe3904d9770,2fdf8f1c38fbb35b,00feaef92d8eb2a7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089864562372368,1675089864578274654,15902
2e1c45102b7d18334743dfe3904d9770,379afec04772d8f0,d7b3f3164f06dc95,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864396369890,1675089864402142371,5772
2e1c45102b7d18334743dfe3904d9770,1f55335439c78278,d7b3f3164f06dc95,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864403215697,1675089864408034538,4818
2e1c45102b7d18334743dfe3904d9770,daf11e06d7c7df9e,9f51b82ddc4d9e11,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864416256103,1675089864421033717,4777
2e1c45102b7d18334743dfe3904d9770,1f15a6d1a02d81d6,9f51b82ddc4d9e11,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864421971065,1675089864446444902,24473
2e1c45102b7d18334743dfe3904d9770,001b192e5fd25d8e,430f1cf63195c171,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864456637559,1675089864474511914,17874
2e1c45102b7d18334743dfe3904d9770,18f5c7ab0613de70,430f1cf63195c171,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864475485078,1675089864498562160,23077
2e1c45102b7d18334743dfe3904d9770,f1ee1c45c65ca7c7,844f6ea06e219e41,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864506202800,1675089864511150009,4947
2e1c45102b7d18334743dfe3904d9770,c13ebe1662f2211d,844f6ea06e219e41,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864512036555,1675089864516425219,4388
2e1c45102b7d18334743dfe3904d9770,32e003c44ebe8e2b,7914a3248ea368d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864526289867,1675089864550678115,24388
2e1c45102b7d18334743dfe3904d9770,2a091b1c1ce3df0c,7914a3248ea368d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864551545797,1675089864555997097,4451
2e1c45102b7d18334743dfe3904d9770,be3f0a437401a6f6,2fdf8f1c38fbb35b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089864564013130,1675089864568548745,4535
2e1c45102b7d18334743dfe3904d9770,b1e4eece31edb156,2fdf8f1c38fbb35b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089864569351010,1675089864576348201,6997
2e1c45102b7d18334743dfe3904d9770,9c10570146acc1bc,379afec04772d8f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864398000000,1675089864400631023,2631
2e1c45102b7d18334743dfe3904d9770,3d5d65b4915a66d9,daf11e06d7c7df9e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864418000000,1675089864420279930,2279
2e1c45102b7d18334743dfe3904d9770,bd577c63f01385e1,001b192e5fd25d8e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864458000000,1675089864460456342,2456
2e1c45102b7d18334743dfe3904d9770,f8f2db12a0d635f1,f1ee1c45c65ca7c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864508000000,1675089864510502979,2502
2e1c45102b7d18334743dfe3904d9770,9c937261cd3795f5,32e003c44ebe8e2b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864527000000,1675089864529434964,2434
2e1c45102b7d18334743dfe3904d9770,ee03b8210414030e,be3f0a437401a6f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089864565000000,1675089864567252222,2252
2e1c45102b7d18334743dfe3904d9770,34b8954652422b6e,9c10570146acc1bc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864398359651,1675089864400505818,2146
2e1c45102b7d18334743dfe3904d9770,d055ba73ef958efd,3d5d65b4915a66d9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864418329220,1675089864420166235,1837
2e1c45102b7d18334743dfe3904d9770,24451f5c1b159476,bd577c63f01385e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864458334028,1675089864460346228,2012
2e1c45102b7d18334743dfe3904d9770,fbbf1d044b0f35cc,f8f2db12a0d635f1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864508384816,1675089864510390346,2005
2e1c45102b7d18334743dfe3904d9770,2c254fd11b72d854,9c937261cd3795f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864527273726,1675089864529285516,2011
2e1c45102b7d18334743dfe3904d9770,fc96647c3590f16d,ee03b8210414030e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089864565281785,1675089864567149203,1867
2e1c45102b7d18334743dfe3904d9770,391aeeea55e557f9,34b8954652422b6e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864398884560,1675089864400071802,1187
2e1c45102b7d18334743dfe3904d9770,71827a1e42b37395,d055ba73ef958efd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864418772234,1675089864419802781,1030
2e1c45102b7d18334743dfe3904d9770,e4bbfabd6b71aab6,24451f5c1b159476,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864458848162,1675089864459974968,1126
2e1c45102b7d18334743dfe3904d9770,46f08164e2217699,fbbf1d044b0f35cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864508897665,1675089864510015767,1118
2e1c45102b7d18334743dfe3904d9770,938be8c21b68e66e,2c254fd11b72d854,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864527651620,1675089864528773898,1122
2e1c45102b7d18334743dfe3904d9770,367be0cfa6e2762f,fc96647c3590f16d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089864565741133,1675089864566760344,1019
2e1c45102b7d18334743dfe3904d9770,7506f75ce05da8bd,391aeeea55e557f9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864398950635,1675089864400056704,1106
2e1c45102b7d18334743dfe3904d9770,075424a6a16d2f6a,71827a1e42b37395,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864418833105,1675089864419795606,962
2e1c45102b7d18334743dfe3904d9770,6fa0e13f226a7b1b,e4bbfabd6b71aab6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864458912256,1675089864459967903,1055
2e1c45102b7d18334743dfe3904d9770,dd7454db8a32c921,46f08164e2217699,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864508984817,1675089864510002129,1017
2e1c45102b7d18334743dfe3904d9770,726bb537ead94386,938be8c21b68e66e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864527709447,1675089864528765421,1055
2e1c45102b7d18334743dfe3904d9770,e14924d5959a2554,367be0cfa6e2762f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089864565801589,1675089864566752305,950
2e1c45102b7d18334743dfe3904d9770,84a171ed964e7b2d,7506f75ce05da8bd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864399025209,1675089864400038988,1013
2e1c45102b7d18334743dfe3904d9770,6f38bc6b494b47a6,075424a6a16d2f6a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864418916939,1675089864419783576,866
2e1c45102b7d18334743dfe3904d9770,0fd998829a329d9d,6fa0e13f226a7b1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864458986802,1675089864459955350,968
2e1c45102b7d18334743dfe3904d9770,02327f7713e23bb0,dd7454db8a32c921,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864509061512,1675089864509977704,916
2e1c45102b7d18334743dfe3904d9770,91c842851a8329c6,726bb537ead94386,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864527780589,1675089864528748841,968
2e1c45102b7d18334743dfe3904d9770,9e7e6332715945f5,e14924d5959a2554,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089864565878821,1675089864566737952,859
2e1c45102b7d18334743dfe3904d9770,0a242332c949d3db,1f55335439c78278,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864405000000,1675089864407213588,2213
2e1c45102b7d18334743dfe3904d9770,1f1603cfd5ba7d98,1f15a6d1a02d81d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864423000000,1675089864424874217,1874
2e1c45102b7d18334743dfe3904d9770,e6e77c3782dd5ec0,18f5c7ab0613de70,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864477000000,1675089864479364556,2364
2e1c45102b7d18334743dfe3904d9770,e9f63c933ef56341,c13ebe1662f2211d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864514000000,1675089864516118117,2118
2e1c45102b7d18334743dfe3904d9770,0eddb906d7631ded,2a091b1c1ce3df0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864553000000,1675089864555038732,2038
2e1c45102b7d18334743dfe3904d9770,6d220efe2542e40e,b1e4eece31edb156,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089864570000000,1675089864571624418,1624
2e1c45102b7d18334743dfe3904d9770,e3b7a9ddf6d931b4,0a242332c949d3db,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864405446367,1675089864407097631,1651
2e1c45102b7d18334743dfe3904d9770,a7e1c1df0a791578,1f1603cfd5ba7d98,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864423339485,1675089864424749390,1409
2e1c45102b7d18334743dfe3904d9770,0c63f0fff00cf779,e6e77c3782dd5ec0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864477470281,1675089864479238810,1768
2e1c45102b7d18334743dfe3904d9770,66b197872b8a56c1,e9f63c933ef56341,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864514426422,1675089864516008286,1581
2e1c45102b7d18334743dfe3904d9770,c59f5b02588c96ff,0eddb906d7631ded,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864553365531,1675089864554938759,1573
2e1c45102b7d18334743dfe3904d9770,e1ce514e888ab9fb,6d220efe2542e40e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089864570272617,1675089864571540281,1267
2e1c45102b7d18334743dfe3904d9770,a6515df7c8386d3d,e3b7a9ddf6d931b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864405888114,1675089864406659374,771
2e1c45102b7d18334743dfe3904d9770,eac2be9a5d9aba31,a7e1c1df0a791578,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864423653030,1675089864424367407,714
2e1c45102b7d18334743dfe3904d9770,3b2a6576b1efd025,0c63f0fff00cf779,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864478004536,1675089864478796778,792
2e1c45102b7d18334743dfe3904d9770,d9062a526bac2ab0,66b197872b8a56c1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864514867006,1675089864515569489,702
2e1c45102b7d18334743dfe3904d9770,c9d3394e6f373a9a,c59f5b02588c96ff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864553786464,1675089864554556739,770
2e1c45102b7d18334743dfe3904d9770,23d026654d1d1b0a,e1ce514e888ab9fb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089864570527247,1675089864571185854,658
2e1c45102b7d18334743dfe3904d9770,cfaf7c6003700c92,a6515df7c8386d3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864405957925,1675089864406655783,697
2e1c45102b7d18334743dfe3904d9770,280ca3fdf7dee34b,eac2be9a5d9aba31,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864423713860,1675089864424364184,650
2e1c45102b7d18334743dfe3904d9770,3c02997e6a528e0a,3b2a6576b1efd025,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864478072500,1675089864478793088,720
2e1c45102b7d18334743dfe3904d9770,cdf1e16f4fe30b73,d9062a526bac2ab0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864514933595,1675089864515566461,632
2e1c45102b7d18334743dfe3904d9770,c6ac18d5932a2c58,c9d3394e6f373a9a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864553850130,1675089864554553631,703
2e1c45102b7d18334743dfe3904d9770,25c797cc53299f8f,23d026654d1d1b0a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089864570569580,1675089864571183154,613
2e1c45102b7d18334743dfe3904d9770,03e5b401a060174b,cfaf7c6003700c92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864406036960,1675089864406609504,572
2e1c45102b7d18334743dfe3904d9770,4016fa099b3f475a,280ca3fdf7dee34b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864423778568,1675089864424322942,544
2e1c45102b7d18334743dfe3904d9770,1d78d6f55f9a8aab,3c02997e6a528e0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864478155293,1675089864478744081,588
2e1c45102b7d18334743dfe3904d9770,0674bc9924252901,cdf1e16f4fe30b73,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864515005797,1675089864515522261,516
2e1c45102b7d18334743dfe3904d9770,768a0c15c499e7ff,c6ac18d5932a2c58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864553917754,1675089864554510711,592
2e1c45102b7d18334743dfe3904d9770,ffdc0e33ba2af955,25c797cc53299f8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089864570616049,1675089864571151652,535
fef7e73f21d4ba6a63c904e7cf9f333c,742d4d72b409e072,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089855435000000,1675089856128495213,693495
fef7e73f21d4ba6a63c904e7cf9f333c,017364b7cd079165,742d4d72b409e072,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089855435950635,1675089856128340492,692389
fef7e73f21d4ba6a63c904e7cf9f333c,d2389ea40769592e,742d4d72b409e072,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089855436751208,1675089856128479427,691728
fef7e73f21d4ba6a63c904e7cf9f333c,a2fbf818987f96c7,d2389ea40769592e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089855440000000,1675089856127942195,687942
fef7e73f21d4ba6a63c904e7cf9f333c,d4f44f3296a17b6d,a2fbf818987f96c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089855442210125,1675089856127128789,684918
fef7e73f21d4ba6a63c904e7cf9f333c,532dd5f54c290638,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089855443575558,1675089855450014892,6439
fef7e73f21d4ba6a63c904e7cf9f333c,a76d7d4fef6baf7e,532dd5f54c290638,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089855446882589,1675089855448106174,1223
fef7e73f21d4ba6a63c904e7cf9f333c,326fed5cbf67e87a,532dd5f54c290638,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089855448134037,1675089855449471661,1337
fef7e73f21d4ba6a63c904e7cf9f333c,a811c9000d487aa6,a76d7d4fef6baf7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089855446978379,1675089855447951082,972
fef7e73f21d4ba6a63c904e7cf9f333c,230d2046cc8cabc2,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855451946138,1675089855485463353,33517
fef7e73f21d4ba6a63c904e7cf9f333c,191b821f28151f3a,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855487429160,1675089855741899909,254470
fef7e73f21d4ba6a63c904e7cf9f333c,a61510ab29a3db43,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855743878844,1675089855761176123,17297
fef7e73f21d4ba6a63c904e7cf9f333c,cd4cd7f6ae21fb1b,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855763080513,1675089855797432065,34351
fef7e73f21d4ba6a63c904e7cf9f333c,dfc37bf0646b26cf,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855799180419,1675089855830800877,31620
fef7e73f21d4ba6a63c904e7cf9f333c,647595416ed464b3,d4f44f3296a17b6d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089855833436372,1675089855879384399,45948
