TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef5fe12068685273e890ff734a851ee0,18ebfee57e6a7f2c,dd0e24648e9d0ca3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096747417396870,1675096747419515122,2118
ef5fe12068685273e890ff734a851ee0,2f87be3fa9608c4a,dd0e24648e9d0ca3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096747615954329,1675096747617553418,1599
ef5fe12068685273e890ff734a851ee0,3b11210b33017d41,18ebfee57e6a7f2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096747417577298,1675096747419485956,1908
ef5fe12068685273e890ff734a851ee0,4758cc29c8dfe25c,2f87be3fa9608c4a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096747616321543,1675096747617522613,1201
ef5fe12068685273e890ff734a851ee0,b34cb7ae8181881f,3b11210b33017d41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096747418306782,1675096747418907002,600
ef5fe12068685273e890ff734a851ee0,b8fe18152e929427,dd0e24648e9d0ca3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096747613940642,1675096747614783812,843
ef5fe12068685273e890ff734a851ee0,8ca73774aefd5797,4758cc29c8dfe25c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096747616563756,1675096747617133054,569
52de450a57cc8ae87b6b96e16ed3bd43,39dd26facf2b9340,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096768981000000,1675096769496843237,515843
52de450a57cc8ae87b6b96e16ed3bd43,0e345e5c1c07b632,39dd26facf2b9340,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096768981548702,1675096769496531198,514982
52de450a57cc8ae87b6b96e16ed3bd43,84506b99d4f0b08d,39dd26facf2b9340,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096768982536929,1675096769496735737,514198
52de450a57cc8ae87b6b96e16ed3bd43,e4ff604e653ceb02,84506b99d4f0b08d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096768985000000,1675096769494905822,509905
52de450a57cc8ae87b6b96e16ed3bd43,572a2157011fbdd2,e4ff604e653ceb02,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096768987349301,1675096769494341817,506992
52de450a57cc8ae87b6b96e16ed3bd43,8a1b6bd76e1153c4,572a2157011fbdd2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096768989383219,1675096769295398428,306015
52de450a57cc8ae87b6b96e16ed3bd43,67e81274d56f5150,8a1b6bd76e1153c4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096768994000000,1675096769295146407,301146
52de450a57cc8ae87b6b96e16ed3bd43,6aa02f092801a794,67e81274d56f5150,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096768995805501,1675096769294503922,298698
52de450a57cc8ae87b6b96e16ed3bd43,ae7a43d94a853b24,572a2157011fbdd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096769296491020,1675096769299124681,2633
52de450a57cc8ae87b6b96e16ed3bd43,9e37555d02412104,572a2157011fbdd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096769492100165,1675096769493246992,1146
52de450a57cc8ae87b6b96e16ed3bd43,e313738ec936e84b,ae7a43d94a853b24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096769296838136,1675096769299088353,2250
52de450a57cc8ae87b6b96e16ed3bd43,02c58a2b3f439c6c,9e37555d02412104,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096769492213374,1675096769493228553,1015
52de450a57cc8ae87b6b96e16ed3bd43,42b702db82831132,e313738ec936e84b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096769297817699,1675096769298414663,596
52de450a57cc8ae87b6b96e16ed3bd43,0fe270698842c0d7,572a2157011fbdd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096769441606423,1675096769491570971,49964
52de450a57cc8ae87b6b96e16ed3bd43,99235306912ac08b,02c58a2b3f439c6c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096769492292334,1675096769492867603,575
13fffe9df85d44870857eb9d27f5b8b4,682ba8bc7beea440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096770059000000,1675096770226190671,167190
13fffe9df85d44870857eb9d27f5b8b4,110380f46df20e8d,682ba8bc7beea440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096770059509715,1675096770226028626,166518
13fffe9df85d44870857eb9d27f5b8b4,91f60fbe0ad3b29c,682ba8bc7beea440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096770060489719,1675096770226174789,165685
13fffe9df85d44870857eb9d27f5b8b4,40dc168d0920d693,91f60fbe0ad3b29c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096770063000000,1675096770225550932,162550
13fffe9df85d44870857eb9d27f5b8b4,e466e310eae1230c,40dc168d0920d693,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096770064070204,1675096770225169147,161098
13fffe9df85d44870857eb9d27f5b8b4,09bf3d128e4c4e33,e466e310eae1230c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096770065118555,1675096770073805035,8686
13fffe9df85d44870857eb9d27f5b8b4,724ed716b86978f2,09bf3d128e4c4e33,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096770068000000,1675096770073966026,5966
13fffe9df85d44870857eb9d27f5b8b4,9830413a52ec30c9,724ed716b86978f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096770070182177,1675096770073214231,3032
13fffe9df85d44870857eb9d27f5b8b4,3a0221096e5d65e3,e466e310eae1230c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096770074623413,1675096770076169580,1546
13fffe9df85d44870857eb9d27f5b8b4,89df419affe4b23d,e466e310eae1230c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096770222748755,1675096770224478973,1730
13fffe9df85d44870857eb9d27f5b8b4,c32ad255e2c2add4,3a0221096e5d65e3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096770074742762,1675096770076146202,1403
13fffe9df85d44870857eb9d27f5b8b4,c2fb7caa07b3aa14,89df419affe4b23d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096770222859525,1675096770224462876,1603
13fffe9df85d44870857eb9d27f5b8b4,403d38ec90d29cbf,c32ad255e2c2add4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096770075434493,1675096770075892880,458
13fffe9df85d44870857eb9d27f5b8b4,0ca8bb177e0c5cf7,e466e310eae1230c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096770221958643,1675096770222504841,546
13fffe9df85d44870857eb9d27f5b8b4,a5785ff1888a1686,c2fb7caa07b3aa14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096770223374992,1675096770224251076,876
