TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7b7d2092641efddcc001d8a8b6c8872,ffa954976226ecdf,25c3988011bff074,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086506422088547,1675086506422666867,578
e7b7d2092641efddcc001d8a8b6c8872,f6809b58419bcdf6,aefd23e55f7936cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086506425000000,1675086506427740458,2740
e7b7d2092641efddcc001d8a8b6c8872,656879e3804f0ec1,f6809b58419bcdf6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086506425467625,1675086506427566509,2098
e7b7d2092641efddcc001d8a8b6c8872,812321a09e5e4d30,656879e3804f0ec1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086506426020381,1675086506427321105,1300
e7b7d2092641efddcc001d8a8b6c8872,5394d44ba7fa46a5,812321a09e5e4d30,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086506426122386,1675086506427308844,1186
e7b7d2092641efddcc001d8a8b6c8872,c8a03283634f0cdf,5394d44ba7fa46a5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086506426766903,1675086506427240453,473
e7b7d2092641efddcc001d8a8b6c8872,83839cea83a9e1fc,07c764809cfbb3f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086506443000000,1675086506457480294,14480
e7b7d2092641efddcc001d8a8b6c8872,9e78ce3e902412b5,83839cea83a9e1fc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086506444026823,1675086506457107313,13080
e7b7d2092641efddcc001d8a8b6c8872,492130beda2e85ec,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086506445140087,1675086506447787651,2647
e7b7d2092641efddcc001d8a8b6c8872,0901f1eb4cebf28c,492130beda2e85ec,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086506445320847,1675086506447746837,2425
e7b7d2092641efddcc001d8a8b6c8872,2dc963755e502916,0901f1eb4cebf28c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086506446466598,1675086506447398765,932
e7b7d2092641efddcc001d8a8b6c8872,d85dd2b63cb49642,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086506448214972,1675086506449067846,852
e7b7d2092641efddcc001d8a8b6c8872,b9834eaf06022ebd,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086506449310768,1675086506450078115,767
e7b7d2092641efddcc001d8a8b6c8872,28ef2e0707330275,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086506450238582,1675086506450996376,757
e7b7d2092641efddcc001d8a8b6c8872,b6e126e901871b84,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086506451189321,1675086506452019275,829
e7b7d2092641efddcc001d8a8b6c8872,95379b841c3eebd8,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086506452229639,1675086506452937615,707
e7b7d2092641efddcc001d8a8b6c8872,ee4597d724f04845,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086506453064772,1675086506453741035,676
e7b7d2092641efddcc001d8a8b6c8872,6847aff00ad381cd,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086506453854046,1675086506454480169,626
e7b7d2092641efddcc001d8a8b6c8872,5668742c2573ef69,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086506454566561,1675086506455260977,694
e7b7d2092641efddcc001d8a8b6c8872,80a0fc0f25943bcb,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086506455343615,1675086506456013401,669
e7b7d2092641efddcc001d8a8b6c8872,0c39c3db00a0a14a,9e78ce3e902412b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086506456118858,1675086506456821776,702
e7b7d2092641efddcc001d8a8b6c8872,f9370078836b4d04,cbbb2207956347be,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086506461000000,1675086506465289663,4289
e7b7d2092641efddcc001d8a8b6c8872,b66b73ac32f72157,f9370078836b4d04,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086506461801682,1675086506465079969,3278
e7b7d2092641efddcc001d8a8b6c8872,478ce575e5753d0b,b66b73ac32f72157,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086506462775389,1675086506464794945,2019
e7b7d2092641efddcc001d8a8b6c8872,552f42e4c41bdb58,478ce575e5753d0b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086506462929571,1675086506464777486,1847
e7b7d2092641efddcc001d8a8b6c8872,85b05dc0d82fb4b7,552f42e4c41bdb58,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086506463988199,1675086506464683923,695
e7b7d2092641efddcc001d8a8b6c8872,3bd25cbd259ded8f,4d82e1116f01492e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086506471000000,1675086506514218058,43218
e7b7d2092641efddcc001d8a8b6c8872,8b7a3c58859a6205,8058cce5c138cd0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086506749000000,1675086506762077221,13077
e7b7d2092641efddcc001d8a8b6c8872,8304d648c7871bd1,3bd25cbd259ded8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086506471784124,1675086506513676033,41891
e7b7d2092641efddcc001d8a8b6c8872,14494bede5359532,8b7a3c58859a6205,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086506749473016,1675086506761898672,12425
e7b7d2092641efddcc001d8a8b6c8872,e4fc867bc28c5028,8304d648c7871bd1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086506474243013,1675086506496043477,21800
e7b7d2092641efddcc001d8a8b6c8872,d8ec33ec52ddaf55,8304d648c7871bd1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086506497013750,1675086506503565862,6552
e7b7d2092641efddcc001d8a8b6c8872,9625bbb293b6a4a1,14494bede5359532,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086506751091876,1675086506755760160,4668
e7b7d2092641efddcc001d8a8b6c8872,6efe5dd3a0ad1d6b,14494bede5359532,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086506756665154,1675086506760893912,4228
e7b7d2092641efddcc001d8a8b6c8872,744ece79aec9fe74,e4fc867bc28c5028,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086506476000000,1675086506478779546,2779
e7b7d2092641efddcc001d8a8b6c8872,c9698d21b485863d,9625bbb293b6a4a1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086506752000000,1675086506754761096,2761
e7b7d2092641efddcc001d8a8b6c8872,fc64c040dbda1094,744ece79aec9fe74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086506476428478,1675086506478644235,2215
e7b7d2092641efddcc001d8a8b6c8872,231fca505a81cdea,c9698d21b485863d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086506752403966,1675086506754597743,2193
e7b7d2092641efddcc001d8a8b6c8872,b210d9c606323da1,fc64c040dbda1094,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086506476918705,1675086506478221545,1302
e7b7d2092641efddcc001d8a8b6c8872,d9b56b9d3009d3b5,231fca505a81cdea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086506752923483,1675086506754168233,1244
e7b7d2092641efddcc001d8a8b6c8872,6662648dfcf700ba,b210d9c606323da1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086506476985361,1675086506478213631,1228
e7b7d2092641efddcc001d8a8b6c8872,711a3e381eee794f,d9b56b9d3009d3b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086506752997149,1675086506754160763,1163
e7b7d2092641efddcc001d8a8b6c8872,0dd7973a27200e0e,6662648dfcf700ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086506477507129,1675086506478200463,693
e7b7d2092641efddcc001d8a8b6c8872,df43ff8d88e29eee,711a3e381eee794f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086506753505429,1675086506754147691,642
e7b7d2092641efddcc001d8a8b6c8872,7323f3f098de217a,d8ec33ec52ddaf55,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086506499000000,1675086506503010769,4010
e7b7d2092641efddcc001d8a8b6c8872,216d5230c197a136,6efe5dd3a0ad1d6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086506757000000,1675086506758943542,1943
e7b7d2092641efddcc001d8a8b6c8872,d9f1b1a2a4e15cf5,7323f3f098de217a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086506499769939,1675086506502824571,3054
e7b7d2092641efddcc001d8a8b6c8872,48992438e29fc85b,216d5230c197a136,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086506757363859,1675086506758809740,1445
e7b7d2092641efddcc001d8a8b6c8872,2e95da1470e15301,d9f1b1a2a4e15cf5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086506500524190,1675086506502083473,1559
e7b7d2092641efddcc001d8a8b6c8872,cb44b44adf6cf6f5,48992438e29fc85b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086506757650242,1675086506758383013,732
e7b7d2092641efddcc001d8a8b6c8872,784f93fd197a52c9,2e95da1470e15301,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086506500640055,1675086506502075755,1435
e7b7d2092641efddcc001d8a8b6c8872,77c9abefb67b6304,cb44b44adf6cf6f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086506757703832,1675086506758379336,675
e7b7d2092641efddcc001d8a8b6c8872,d80d2fbd801b19e5,784f93fd197a52c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086506501436807,1675086506502002532,565
e7b7d2092641efddcc001d8a8b6c8872,ea679d8cab057ef2,77c9abefb67b6304,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086506757766921,1675086506758327821,560
db06470e1336f0096a57ee8b50d66a1b,4a6beb81a6ab7776,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086498170000000,1675086498515426671,345426
db06470e1336f0096a57ee8b50d66a1b,9413ce02d8024d32,4a6beb81a6ab7776,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086498170925797,1675086498515228180,344302
db06470e1336f0096a57ee8b50d66a1b,9de5ecb063f4406e,4a6beb81a6ab7776,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086498171876364,1675086498515383705,343507
db06470e1336f0096a57ee8b50d66a1b,176f7f099b33ec21,9de5ecb063f4406e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086498174000000,1675086498514584388,340584
db06470e1336f0096a57ee8b50d66a1b,a13e1d4ef8fb6f1a,176f7f099b33ec21,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086498174766763,1675086498514170494,339403
db06470e1336f0096a57ee8b50d66a1b,b1a4a119537f8496,a13e1d4ef8fb6f1a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086498175374436,1675086498178663054,3288
db06470e1336f0096a57ee8b50d66a1b,ac9cd06687b94d48,b1a4a119537f8496,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086498176912480,1675086498177683888,771
db06470e1336f0096a57ee8b50d66a1b,7a74e412dbb24afa,b1a4a119537f8496,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086498177706823,1675086498178352501,645
db06470e1336f0096a57ee8b50d66a1b,5897cc6c2028e5b2,ac9cd06687b94d48,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086498177018609,1675086498177580021,561
db06470e1336f0096a57ee8b50d66a1b,a69410b3cffbb21d,a13e1d4ef8fb6f1a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086498179160919,1675086498238680512,59519
db06470e1336f0096a57ee8b50d66a1b,c01043983626374c,a13e1d4ef8fb6f1a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086498239913340,1675086498483317732,243404
db06470e1336f0096a57ee8b50d66a1b,a29482aeaedf3489,a13e1d4ef8fb6f1a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086498484267468,1675086498513038316,28770
db06470e1336f0096a57ee8b50d66a1b,c53a047d903c2db0,a69410b3cffbb21d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086498180000000,1675086498237686572,57686
db06470e1336f0096a57ee8b50d66a1b,921b3276a609c161,c53a047d903c2db0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086498180386008,1675086498237570070,57184
db06470e1336f0096a57ee8b50d66a1b,2b153f05b750e1a9,921b3276a609c161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086498181230028,1675086498185884563,4654
db06470e1336f0096a57ee8b50d66a1b,458f64096134c95a,921b3276a609c161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086498186330091,1675086498189752937,3422
db06470e1336f0096a57ee8b50d66a1b,234830116a399869,921b3276a609c161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086498190444328,1675086498212330946,21886
db06470e1336f0096a57ee8b50d66a1b,e7438603c222e6a4,921b3276a609c161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086498213658472,1675086498236534964,22876
db06470e1336f0096a57ee8b50d66a1b,568b54c89ad2dd3a,2b153f05b750e1a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086498182000000,1675086498185076499,3076
db06470e1336f0096a57ee8b50d66a1b,6b5205165962ce51,568b54c89ad2dd3a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086498182606002,1675086498184873079,2267
db06470e1336f0096a57ee8b50d66a1b,e6ea1f5149577407,6b5205165962ce51,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086498183275706,1675086498184648428,1372
db06470e1336f0096a57ee8b50d66a1b,2cc404fc78a3dcd7,e6ea1f5149577407,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086498183389374,1675086498184633430,1244
db06470e1336f0096a57ee8b50d66a1b,f390f82cea74b5bf,2cc404fc78a3dcd7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086498184036733,1675086498184577604,540
db06470e1336f0096a57ee8b50d66a1b,8515f54f0674bbad,458f64096134c95a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086498187000000,1675086498189454990,2454
db06470e1336f0096a57ee8b50d66a1b,1b05cfbaf2a8e153,8515f54f0674bbad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086498187501575,1675086498189283880,1782
db06470e1336f0096a57ee8b50d66a1b,bbb9c1eec216bb58,1b05cfbaf2a8e153,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086498188047775,1675086498189072868,1025
db06470e1336f0096a57ee8b50d66a1b,bbad33e1a99c3c7a,bbb9c1eec216bb58,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086498188143809,1675086498189062192,918
db06470e1336f0096a57ee8b50d66a1b,4e0979b306e30a33,bbad33e1a99c3c7a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086498188624520,1675086498188995075,370
db06470e1336f0096a57ee8b50d66a1b,a7a8b3cb3815b6c0,234830116a399869,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086498192000000,1675086498211709881,19709
db06470e1336f0096a57ee8b50d66a1b,b0157a2c16a1f422,a7a8b3cb3815b6c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086498193185155,1675086498211069049,17883
db06470e1336f0096a57ee8b50d66a1b,b36ce99df2d7882d,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086498194618924,1675086498197545186,2926
db06470e1336f0096a57ee8b50d66a1b,bd3d21aa5689b7ee,b36ce99df2d7882d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086498194962694,1675086498197513412,2550
db06470e1336f0096a57ee8b50d66a1b,d42979c2be9e8164,bd3d21aa5689b7ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086498196377615,1675086498197251789,874
db06470e1336f0096a57ee8b50d66a1b,97c974690a8900e0,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086498198083834,1675086498199198312,1114
db06470e1336f0096a57ee8b50d66a1b,14e12db49ef9926c,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086498199469657,1675086498200476504,1006
db06470e1336f0096a57ee8b50d66a1b,5bcbcb27f93096de,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086498200658682,1675086498201474222,815
db06470e1336f0096a57ee8b50d66a1b,d1d47c502e2d273b,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086498201651946,1675086498202603257,951
db06470e1336f0096a57ee8b50d66a1b,8c2f9f2e7154ab65,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086498202805205,1675086498203751893,946
db06470e1336f0096a57ee8b50d66a1b,3cc4c720068f4735,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086498203927356,1675086498204975686,1048
db06470e1336f0096a57ee8b50d66a1b,1e588d85fae53ce7,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086498205324193,1675086498206291984,967
db06470e1336f0096a57ee8b50d66a1b,a8132d40bbfb9b43,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086498206469466,1675086498208067286,1597
db06470e1336f0096a57ee8b50d66a1b,257c0533394fff5c,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086498208231290,1675086498209132859,901
db06470e1336f0096a57ee8b50d66a1b,a1ac5f558ae438d8,b0157a2c16a1f422,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086498209316954,1675086498210456076,1139
db06470e1336f0096a57ee8b50d66a1b,7964746d5c7a3a18,e7438603c222e6a4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086498231000000,1675086498236160525,5160
db06470e1336f0096a57ee8b50d66a1b,1c2dafac5aec83c6,7964746d5c7a3a18,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086498231745830,1675086498235828969,4083
db06470e1336f0096a57ee8b50d66a1b,06b041a5379323f8,1c2dafac5aec83c6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086498232734648,1675086498235258033,2523
db06470e1336f0096a57ee8b50d66a1b,79f038bb1e13ef2b,06b041a5379323f8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086498232872156,1675086498235233692,2361
db06470e1336f0096a57ee8b50d66a1b,28f76cb67e29091b,79f038bb1e13ef2b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086498234037714,1675086498235097476,1059
db06470e1336f0096a57ee8b50d66a1b,297091c8e2625c31,c01043983626374c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086498465000000,1675086498481867960,16867
db06470e1336f0096a57ee8b50d66a1b,8500159cb1d59fb3,a29482aeaedf3489,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086498485000000,1675086498511304055,26304
db06470e1336f0096a57ee8b50d66a1b,97d4ff6d0c723c85,297091c8e2625c31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086498465555539,1675086498481650236,16094
db06470e1336f0096a57ee8b50d66a1b,326d1acd2305f4d9,8500159cb1d59fb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086498485417086,1675086498511122088,25705
db06470e1336f0096a57ee8b50d66a1b,c2185b330ba62e85,97d4ff6d0c723c85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086498467510552,1675086498473606462,6095
db06470e1336f0096a57ee8b50d66a1b,2bc4ce48d59fae4b,97d4ff6d0c723c85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086498474677273,1675086498480519208,5841
db06470e1336f0096a57ee8b50d66a1b,a758b421843ace31,326d1acd2305f4d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086498487098948,1675086498491258245,4159
db06470e1336f0096a57ee8b50d66a1b,7624969307884625,326d1acd2305f4d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086498492156017,1675086498510182188,18026
db06470e1336f0096a57ee8b50d66a1b,93e5943038f3d10a,c2185b330ba62e85,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086498469000000,1675086498472015641,3015
db06470e1336f0096a57ee8b50d66a1b,32c19055d6ec902d,a758b421843ace31,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086498489000000,1675086498490719463,1719
db06470e1336f0096a57ee8b50d66a1b,838997740f8d5c3c,93e5943038f3d10a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086498469413055,1675086498471875071,2462
db06470e1336f0096a57ee8b50d66a1b,2d325f17e3069eee,32c19055d6ec902d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086498489225130,1675086498490620330,1395
db06470e1336f0096a57ee8b50d66a1b,fba3d2c63acf5af3,838997740f8d5c3c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086498469948217,1675086498471404543,1456
db06470e1336f0096a57ee8b50d66a1b,6d622a6b0dc24ddd,2d325f17e3069eee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086498489514277,1675086498490243599,729
db06470e1336f0096a57ee8b50d66a1b,b0cc5c5d4031787c,fba3d2c63acf5af3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086498470017907,1675086498471395505,1377
db06470e1336f0096a57ee8b50d66a1b,c740155e2f631402,6d622a6b0dc24ddd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086498489550484,1675086498490238886,688
db06470e1336f0096a57ee8b50d66a1b,810cc48a48700cbd,b0cc5c5d4031787c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086498470666540,1675086498471383284,716
db06470e1336f0096a57ee8b50d66a1b,9ed9c35c476acc1b,c740155e2f631402,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086498489606395,1675086498490225236,618
db06470e1336f0096a57ee8b50d66a1b,02ede087910da804,2bc4ce48d59fae4b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086498476000000,1675086498479191681,3191
db06470e1336f0096a57ee8b50d66a1b,c3cc30c1c4bf1987,7624969307884625,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086498494000000,1675086498496041648,2041
db06470e1336f0096a57ee8b50d66a1b,6f43390e81c7a34e,02ede087910da804,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086498476602997,1675086498479048640,2445
db06470e1336f0096a57ee8b50d66a1b,2667f0dad946c50e,c3cc30c1c4bf1987,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086498494367281,1675086498495925425,1558
db06470e1336f0096a57ee8b50d66a1b,64b6235d29107829,6f43390e81c7a34e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086498477088049,1675086498478520427,1432
db06470e1336f0096a57ee8b50d66a1b,6173963d34c8ee7e,2667f0dad946c50e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086498494675661,1675086498495497029,821
db06470e1336f0096a57ee8b50d66a1b,3a72c48b8cd9cbaa,64b6235d29107829,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086498477171534,1675086498478514386,1342
db06470e1336f0096a57ee8b50d66a1b,b2aec78300efa87f,6173963d34c8ee7e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086498494731223,1675086498495492749,761
db06470e1336f0096a57ee8b50d66a1b,b92dc31d03962e99,3a72c48b8cd9cbaa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086498477890160,1675086498478421068,530
db06470e1336f0096a57ee8b50d66a1b,b0c69feb497340de,b2aec78300efa87f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086498494797673,1675086498495440939,643
7cce4a7ea1c271d65622060c6fa66c8b,59e0ed76dbca7509,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086494587000000,1675086494918744683,331744
7cce4a7ea1c271d65622060c6fa66c8b,41cc07b2e1455790,59e0ed76dbca7509,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086494587744468,1675086494918543868,330799
7cce4a7ea1c271d65622060c6fa66c8b,aedf8e5221d4ef36,59e0ed76dbca7509,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086494588751781,1675086494918694719,329942
7cce4a7ea1c271d65622060c6fa66c8b,d451ac07534ef4c5,aedf8e5221d4ef36,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086494591000000,1675086494916963275,325963
7cce4a7ea1c271d65622060c6fa66c8b,e97530d978512124,d451ac07534ef4c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086494591985626,1675086494916559795,324574
7cce4a7ea1c271d65622060c6fa66c8b,f4a315601215a649,e97530d978512124,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086494592726257,1675086494596597040,3870
7cce4a7ea1c271d65622060c6fa66c8b,e4fec7134a27a770,f4a315601215a649,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086494594413209,1675086494595380917,967
7cce4a7ea1c271d65622060c6fa66c8b,7932cec5dc02c118,f4a315601215a649,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086494595408586,1675086494596266461,857
7cce4a7ea1c271d65622060c6fa66c8b,ea6f1289d890fd49,e4fec7134a27a770,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086494594554275,1675086494595242215,687
7cce4a7ea1c271d65622060c6fa66c8b,a7940ac1fa47e84b,e97530d978512124,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086494597143225,1675086494645356060,48212
7cce4a7ea1c271d65622060c6fa66c8b,f8efa2f9d867fc9a,e97530d978512124,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086494646563792,1675086494670633566,24069
