TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d86c922b48f777a125e9cc4477cc8d4,f5beede32ced7fbe,642d4cc1f6076298,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115705350711897,1675115705356237136,5525
4d86c922b48f777a125e9cc4477cc8d4,61e5c02bf097d393,f5beede32ced7fbe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115705353180886,1675115705354427180,1246
4d86c922b48f777a125e9cc4477cc8d4,5f58eacf92482823,f5beede32ced7fbe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115705354449230,1675115705355665522,1216
4d86c922b48f777a125e9cc4477cc8d4,23eba2abc62541e5,61e5c02bf097d393,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115705353282049,1675115705354210794,928
f15ed072f10c31f894b9c59c1ad4da86,37b4026b008edd88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115751623000000,1675115751644702481,21702
f15ed072f10c31f894b9c59c1ad4da86,bb50bfb22f546f23,37b4026b008edd88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115751623997330,1675115751644549059,20551
f15ed072f10c31f894b9c59c1ad4da86,abc319c980a08940,37b4026b008edd88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115751625288635,1675115751644729629,19440
f15ed072f10c31f894b9c59c1ad4da86,a4930c3dba8bcd81,abc319c980a08940,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115751634000000,1675115751643536951,9536
f15ed072f10c31f894b9c59c1ad4da86,521857ad5769750e,a4930c3dba8bcd81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115751635307659,1675115751642932989,7625
f15ed072f10c31f894b9c59c1ad4da86,a4ee411b99fe8839,521857ad5769750e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115751636452853,1675115751641173638,4720
f15ed072f10c31f894b9c59c1ad4da86,fc4d2c0015f7e672,a4ee411b99fe8839,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115751638411318,1675115751639611850,1200
f15ed072f10c31f894b9c59c1ad4da86,a59271e8d81d23fc,a4ee411b99fe8839,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115751639632710,1675115751640752969,1120
f15ed072f10c31f894b9c59c1ad4da86,38bc68957b0ee230,fc4d2c0015f7e672,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115751638551302,1675115751639316387,765
3229a00114a7147ae52b2047ea0a139e,e2c0aa44d744f3f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115713902000000,1675115713919101819,17101
3229a00114a7147ae52b2047ea0a139e,3393f2a303126018,e2c0aa44d744f3f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115713902964066,1675115713918889107,15925
3229a00114a7147ae52b2047ea0a139e,80e9bdcf66af66ea,e2c0aa44d744f3f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115713904034168,1675115713919047305,15013
3229a00114a7147ae52b2047ea0a139e,37b3c42ce275b528,80e9bdcf66af66ea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115713906000000,1675115713916690102,10690
3229a00114a7147ae52b2047ea0a139e,ef425ffad0fa614d,37b3c42ce275b528,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115713907137562,1675115713916086353,8948
3229a00114a7147ae52b2047ea0a139e,6ffc45bfaa8954ce,ef425ffad0fa614d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115713908344281,1675115713913912445,5568
3229a00114a7147ae52b2047ea0a139e,9af8813a3acc8cb2,6ffc45bfaa8954ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115713910882329,1675115713912024590,1142
3229a00114a7147ae52b2047ea0a139e,0af10703a92d509d,6ffc45bfaa8954ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115713912046702,1675115713913281060,1234
3229a00114a7147ae52b2047ea0a139e,379ee0d63896eb7c,9af8813a3acc8cb2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115713910963028,1675115713911839174,876
