TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0de64b1983c54f8b192395f1565d2bc,9bbebcf6a42819b6,272004d388ed7a9d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080205932733722,1675080205934232482,1498
b0de64b1983c54f8b192395f1565d2bc,9cf0b1361a1c3eeb,05209ce1067e3960,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080205951731946,1675080205952452847,720
b0de64b1983c54f8b192395f1565d2bc,9dd804e8c0636576,709931ce1c603c55,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205861000000,1675080205864624727,3624
b0de64b1983c54f8b192395f1565d2bc,05cef41a8028edc4,52c1ed1cc1bbd2ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205882000000,1675080205883962908,1962
b0de64b1983c54f8b192395f1565d2bc,75c7dc72f93e0fb6,95cc3a49f6bd17f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205902000000,1675080205903808794,1808
b0de64b1983c54f8b192395f1565d2bc,71afa62167fdf743,a5d0ae5657753524,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205919000000,1675080205920698229,1698
b0de64b1983c54f8b192395f1565d2bc,51595adbe7388b0c,f2c50a8e1d43427a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205938000000,1675080205940350552,2350
b0de64b1983c54f8b192395f1565d2bc,6f50761f39b65c3c,7ff7139398b835cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080205956000000,1675080205958095350,2095
b0de64b1983c54f8b192395f1565d2bc,b40bcfeab74404b4,9dd804e8c0636576,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205861830725,1675080205864413041,2582
b0de64b1983c54f8b192395f1565d2bc,e8d51368139f0f42,05cef41a8028edc4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205882380344,1675080205883808425,1428
b0de64b1983c54f8b192395f1565d2bc,a9dc2c4b0e35fa49,75c7dc72f93e0fb6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205902336000,1675080205903675820,1339
b0de64b1983c54f8b192395f1565d2bc,1d640a44be3fbd57,71afa62167fdf743,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205919306444,1675080205920583782,1277
b0de64b1983c54f8b192395f1565d2bc,aff3513f8a8804ca,51595adbe7388b0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205938396105,1675080205940223842,1827
b0de64b1983c54f8b192395f1565d2bc,544861a40ac81f25,6f50761f39b65c3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080205956417382,1675080205957961995,1544
b0de64b1983c54f8b192395f1565d2bc,8a3b3cf1ec2a8739,b40bcfeab74404b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205862481303,1675080205863759769,1278
b0de64b1983c54f8b192395f1565d2bc,55e87954edf79911,e8d51368139f0f42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205882695126,1675080205883381103,685
b0de64b1983c54f8b192395f1565d2bc,f1911104cc117483,a9dc2c4b0e35fa49,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205902620526,1675080205903273167,652
b0de64b1983c54f8b192395f1565d2bc,5b66a7ff24df0543,1d640a44be3fbd57,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205919588350,1675080205920211479,623
b0de64b1983c54f8b192395f1565d2bc,46e5840ee0af6e1b,aff3513f8a8804ca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205938748955,1675080205939798116,1049
b0de64b1983c54f8b192395f1565d2bc,188aba838a5527bb,544861a40ac81f25,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080205956742133,1675080205957507853,765
b0de64b1983c54f8b192395f1565d2bc,14deec6527c2dac1,8a3b3cf1ec2a8739,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205862588736,1675080205863752587,1163
b0de64b1983c54f8b192395f1565d2bc,0ce1b040ce2ca224,55e87954edf79911,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205882739953,1675080205883376433,636
b0de64b1983c54f8b192395f1565d2bc,ac217fbe65ce9423,f1911104cc117483,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205902660428,1675080205903268904,608
b0de64b1983c54f8b192395f1565d2bc,722f6315645eb15d,5b66a7ff24df0543,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205919628430,1675080205920206962,578
b0de64b1983c54f8b192395f1565d2bc,57c7449a4f6678d1,46e5840ee0af6e1b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205938802474,1675080205939793592,991
b0de64b1983c54f8b192395f1565d2bc,492afe22dae1ea04,188aba838a5527bb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080205956801119,1675080205957501397,700
b0de64b1983c54f8b192395f1565d2bc,bf0c592689d6c51b,14deec6527c2dac1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205863191917,1675080205863662807,470
b0de64b1983c54f8b192395f1565d2bc,be284867f7cd1b13,0ce1b040ce2ca224,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205882808080,1675080205883323216,515
b0de64b1983c54f8b192395f1565d2bc,5c4c4aee8df759dd,ac217fbe65ce9423,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205902711502,1675080205903220367,508
b0de64b1983c54f8b192395f1565d2bc,da5e9aaaa26b1713,722f6315645eb15d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205919672169,1675080205920165246,493
b0de64b1983c54f8b192395f1565d2bc,86285f409b5a3588,57c7449a4f6678d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205939301936,1675080205939741945,440
b0de64b1983c54f8b192395f1565d2bc,d17abcd2b0d8d616,492afe22dae1ea04,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080205956866841,1675080205957424236,557
5cf132a22cddf6f940f77507db478a55,6814a1b671edd61b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080218932000000,1675080219438601911,506601
5cf132a22cddf6f940f77507db478a55,83ef58eee0a8ed6d,6814a1b671edd61b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080218933098377,1675080219438370011,505271
5cf132a22cddf6f940f77507db478a55,64c8e9e22f6383a1,6814a1b671edd61b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080218934458916,1675080219438565840,504106
5cf132a22cddf6f940f77507db478a55,5d5b800e57b56aee,64c8e9e22f6383a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080218951000000,1675080219437558457,486558
5cf132a22cddf6f940f77507db478a55,3e3cdda330eb9666,5d5b800e57b56aee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080219007185454,1675080219436539455,429354
5cf132a22cddf6f940f77507db478a55,e465e2643cc860d1,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080219008470678,1675080219029054094,20583
5cf132a22cddf6f940f77507db478a55,3d6b982b3a074eb5,e465e2643cc860d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080219011163110,1675080219026925963,15762
5cf132a22cddf6f940f77507db478a55,6b977d669861fe12,e465e2643cc860d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080219026983983,1675080219028356902,1372
5cf132a22cddf6f940f77507db478a55,3cc1ed9cd42994ca,3d6b982b3a074eb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080219011356942,1675080219026717255,15360
5cf132a22cddf6f940f77507db478a55,0a5c704acf879763,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219031180214,1675080219076624112,45443
5cf132a22cddf6f940f77507db478a55,68a4b152908e03cb,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219106657845,1675080219127142364,20484
5cf132a22cddf6f940f77507db478a55,f2589d94b43480e1,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219128843327,1675080219145047501,16204
5cf132a22cddf6f940f77507db478a55,f7cb0253ed1061b5,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219147207660,1675080219163314167,16106
5cf132a22cddf6f940f77507db478a55,b7ee286f9aedb4ad,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219164782983,1675080219238615110,73832
5cf132a22cddf6f940f77507db478a55,bb7eaaa0f831d759,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219241271767,1675080219342624088,101352
5cf132a22cddf6f940f77507db478a55,517e757566a9fbb3,3e3cdda330eb9666,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080219344368653,1675080219433257161,88888
5cf132a22cddf6f940f77507db478a55,c8b8431633792ed1,0a5c704acf879763,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080219033000000,1675080219073775446,40775
5cf132a22cddf6f940f77507db478a55,3684a165a401af00,c8b8431633792ed1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080219033804059,1675080219073589633,39785
5cf132a22cddf6f940f77507db478a55,4bb2eba4277e9d29,3684a165a401af00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080219034952018,1675080219039565474,4613
5cf132a22cddf6f940f77507db478a55,5c705d9da49ac6b1,3684a165a401af00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080219040074615,1675080219045053253,4978
5cf132a22cddf6f940f77507db478a55,402342ab1477d273,3684a165a401af00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080219045804665,1675080219062660829,16856
5cf132a22cddf6f940f77507db478a55,3c22f50b5d5c45b6,3684a165a401af00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080219063860725,1675080219072262516,8401
5cf132a22cddf6f940f77507db478a55,e3643013eb1ad608,4bb2eba4277e9d29,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080219036000000,1675080219039038873,3038
5cf132a22cddf6f940f77507db478a55,4676ce3ca78a1ac1,e3643013eb1ad608,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080219036528539,1675080219038872638,2344
5cf132a22cddf6f940f77507db478a55,c39bd39959ed6685,4676ce3ca78a1ac1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080219037148027,1675080219038634146,1486
5cf132a22cddf6f940f77507db478a55,16296fc4a46525ce,c39bd39959ed6685,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080219037268880,1675080219038616461,1347
5cf132a22cddf6f940f77507db478a55,9a6e7e06287299e9,16296fc4a46525ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080219037986431,1675080219038564421,577
5cf132a22cddf6f940f77507db478a55,5a1bea6de10af090,5c705d9da49ac6b1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080219041000000,1675080219044580002,3580
5cf132a22cddf6f940f77507db478a55,16e54c2b3e701789,5a1bea6de10af090,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080219042013631,1675080219044346953,2333
5cf132a22cddf6f940f77507db478a55,eb2846f8f7f365cf,16e54c2b3e701789,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080219042712743,1675080219044054858,1342
5cf132a22cddf6f940f77507db478a55,0a30540cbd1a802a,eb2846f8f7f365cf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080219042874475,1675080219044029348,1154
5cf132a22cddf6f940f77507db478a55,60ed8e3166daf18a,0a30540cbd1a802a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080219043490419,1675080219043928238,437
5cf132a22cddf6f940f77507db478a55,ef7093b4998ea7cb,402342ab1477d273,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080219047000000,1675080219062031659,15031
5cf132a22cddf6f940f77507db478a55,f4a6eeadb805d81c,ef7093b4998ea7cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080219048036136,1675080219061582888,13546
5cf132a22cddf6f940f77507db478a55,6e7e53b5dd32fce1,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080219049127394,1675080219051880604,2753
5cf132a22cddf6f940f77507db478a55,e8385fb2b8f819d4,6e7e53b5dd32fce1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080219049375052,1675080219051843129,2468
5cf132a22cddf6f940f77507db478a55,c99ad5f6f160f31a,e8385fb2b8f819d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080219050656211,1675080219051613397,957
5cf132a22cddf6f940f77507db478a55,1524bf4618dba304,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080219052200206,1675080219053081453,881
5cf132a22cddf6f940f77507db478a55,18bdfb47ae7dd9e3,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080219053241675,1675080219054020929,779
5cf132a22cddf6f940f77507db478a55,7f5630afb6881625,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080219054149195,1675080219054956262,807
5cf132a22cddf6f940f77507db478a55,6ee55b4d36621c67,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080219055108843,1675080219055984697,875
5cf132a22cddf6f940f77507db478a55,06fb91749fc5b970,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080219056094918,1675080219056885909,790
5cf132a22cddf6f940f77507db478a55,7ab4f036e81741ee,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080219056986692,1675080219057694012,707
5cf132a22cddf6f940f77507db478a55,720fb8b2d244f553,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080219057784971,1675080219058625596,840
5cf132a22cddf6f940f77507db478a55,9b35934ad87df462,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080219058706102,1675080219059492458,786
5cf132a22cddf6f940f77507db478a55,94d5f3c41cd22646,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080219059611038,1675080219060377196,766
5cf132a22cddf6f940f77507db478a55,e5ba84d5d11db6f1,f4a6eeadb805d81c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080219060454140,1675080219061308218,854
5cf132a22cddf6f940f77507db478a55,392174e13b615df0,3c22f50b5d5c45b6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080219065000000,1675080219071782711,6782
5cf132a22cddf6f940f77507db478a55,7175ed7126b99f3f,392174e13b615df0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080219066234129,1675080219071200224,4966
5cf132a22cddf6f940f77507db478a55,36c3198874e44ebb,7175ed7126b99f3f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080219067514588,1675080219070612822,3098
5cf132a22cddf6f940f77507db478a55,370606e89bee2d58,36c3198874e44ebb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080219067798155,1675080219070569466,2771
5cf132a22cddf6f940f77507db478a55,e43cb86c482240c1,370606e89bee2d58,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080219069141711,1675080219070228680,1086
5cf132a22cddf6f940f77507db478a55,c548e6c7618af851,68a4b152908e03cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219109000000,1675080219125876688,16876
5cf132a22cddf6f940f77507db478a55,9466d74534b44337,f2589d94b43480e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219130000000,1675080219143424241,13424
5cf132a22cddf6f940f77507db478a55,9f94fe291e626429,f7cb0253ed1061b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219148000000,1675080219161603662,13603
5cf132a22cddf6f940f77507db478a55,300db58ab7da9927,b7ee286f9aedb4ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219166000000,1675080219236800259,70800
5cf132a22cddf6f940f77507db478a55,87afd19fa9f854dc,bb7eaaa0f831d759,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219243000000,1675080219341272102,98272
5cf132a22cddf6f940f77507db478a55,7ec4cb99fe298b8b,517e757566a9fbb3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080219346000000,1675080219431551546,85551
5cf132a22cddf6f940f77507db478a55,0f228b64841620ea,c548e6c7618af851,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219109608626,1675080219125649315,16040
5cf132a22cddf6f940f77507db478a55,dd317144107e19cd,9466d74534b44337,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219130351257,1675080219143304477,12953
5cf132a22cddf6f940f77507db478a55,13c5cba4fc4b550f,9f94fe291e626429,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219148401648,1675080219161427594,13025
5cf132a22cddf6f940f77507db478a55,b507107dc84b7a72,300db58ab7da9927,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219166380512,1675080219236590375,70209
5cf132a22cddf6f940f77507db478a55,1b84b749ffbc5a52,87afd19fa9f854dc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219243343598,1675080219341061823,97718
5cf132a22cddf6f940f77507db478a55,72bd1d14ac31a93f,7ec4cb99fe298b8b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080219346437811,1675080219431311620,84873
5cf132a22cddf6f940f77507db478a55,28459f29d9a89feb,0f228b64841620ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219111526753,1675080219117841196,6314
5cf132a22cddf6f940f77507db478a55,20a1e7fda32ce775,0f228b64841620ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219118895826,1675080219124531319,5635
5cf132a22cddf6f940f77507db478a55,c25aea3ebce27970,dd317144107e19cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219131511693,1675080219136639101,5127
5cf132a22cddf6f940f77507db478a55,bf0126645b611279,dd317144107e19cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219137138096,1675080219142553393,5415
5cf132a22cddf6f940f77507db478a55,518784426e446574,13c5cba4fc4b550f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219150018060,1675080219154195266,4177
5cf132a22cddf6f940f77507db478a55,f8a83b47da5883d1,13c5cba4fc4b550f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219154947310,1675080219160318850,5371
5cf132a22cddf6f940f77507db478a55,aa447d1e5b0ebc42,b507107dc84b7a72,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219167300532,1675080219171031986,3731
5cf132a22cddf6f940f77507db478a55,4b3aa6a628481757,b507107dc84b7a72,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219171492848,1675080219235176773,63683
5cf132a22cddf6f940f77507db478a55,accc2d996e353fd1,1b84b749ffbc5a52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219244669659,1675080219249373709,4704
5cf132a22cddf6f940f77507db478a55,ac5fc2eb48a9fe44,1b84b749ffbc5a52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219250170800,1675080219338416952,88246
5cf132a22cddf6f940f77507db478a55,8c537bef262a2c55,72bd1d14ac31a93f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080219348082810,1675080219353026850,4944
5cf132a22cddf6f940f77507db478a55,3c52f554c07430ad,72bd1d14ac31a93f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080219353874665,1675080219430328518,76453
5cf132a22cddf6f940f77507db478a55,1b50f7dc70339517,28459f29d9a89feb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219113000000,1675080219116262382,3262
5cf132a22cddf6f940f77507db478a55,bb33eb24a2cc170d,c25aea3ebce27970,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219133000000,1675080219136096324,3096
5cf132a22cddf6f940f77507db478a55,a47b0a34883bb0a4,518784426e446574,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219152000000,1675080219154055814,2055
5cf132a22cddf6f940f77507db478a55,90e9b70552cc1b0c,aa447d1e5b0ebc42,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219168000000,1675080219169943042,1943
5cf132a22cddf6f940f77507db478a55,153fc0fd7fb9eda3,accc2d996e353fd1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219246000000,1675080219248347077,2347
5cf132a22cddf6f940f77507db478a55,a94db0eb4f8142e7,8c537bef262a2c55,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080219349000000,1675080219351369506,2369
5cf132a22cddf6f940f77507db478a55,96dab833f7e36d6c,1b50f7dc70339517,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219113403687,1675080219116127457,2723
5cf132a22cddf6f940f77507db478a55,6a63aa9104054f12,bb33eb24a2cc170d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219133522889,1675080219135961968,2439
5cf132a22cddf6f940f77507db478a55,1ac60b8aa7599828,a47b0a34883bb0a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219152334960,1675080219153947426,1612
5cf132a22cddf6f940f77507db478a55,998009ccb2561ddf,90e9b70552cc1b0c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219168243914,1675080219169822027,1578
5cf132a22cddf6f940f77507db478a55,a03f016e3a5b8583,153fc0fd7fb9eda3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219246368629,1675080219248213427,1844
5cf132a22cddf6f940f77507db478a55,38faec25554245e1,a94db0eb4f8142e7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080219349360216,1675080219351232234,1872
5cf132a22cddf6f940f77507db478a55,7de95d3967aa301d,96dab833f7e36d6c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219113940473,1675080219115644040,1703
5cf132a22cddf6f940f77507db478a55,450493153b5fc30c,6a63aa9104054f12,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219134074438,1675080219135537688,1463
5cf132a22cddf6f940f77507db478a55,011f4aceb8797885,1ac60b8aa7599828,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219152695050,1675080219153570781,875
5cf132a22cddf6f940f77507db478a55,adc93fb9c444787c,998009ccb2561ddf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219168571200,1675080219169464658,893
5cf132a22cddf6f940f77507db478a55,d2af61414d64b987,a03f016e3a5b8583,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219246848517,1675080219247812143,963
5cf132a22cddf6f940f77507db478a55,d248e6404f0a4bac,38faec25554245e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080219349856122,1675080219350857111,1000
5cf132a22cddf6f940f77507db478a55,15c94f15388fd4c0,7de95d3967aa301d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219114002609,1675080219115634187,1631
5cf132a22cddf6f940f77507db478a55,17074af81fcb78a7,450493153b5fc30c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219134138788,1675080219135529831,1391
5cf132a22cddf6f940f77507db478a55,3f6374fa6ef17cc6,011f4aceb8797885,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219152738115,1675080219153564673,826
5cf132a22cddf6f940f77507db478a55,d167c11a65a6b7f2,adc93fb9c444787c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219168616918,1675080219169458572,841
5cf132a22cddf6f940f77507db478a55,ef5df63f6a1445da,d2af61414d64b987,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219246904972,1675080219247805545,900
5cf132a22cddf6f940f77507db478a55,f0311b5e41924b0e,d248e6404f0a4bac,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080219349913658,1675080219350850442,936
5cf132a22cddf6f940f77507db478a55,add2ced93fc03238,15c94f15388fd4c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219114788992,1675080219115619531,830
5cf132a22cddf6f940f77507db478a55,2da1272b16f1b049,17074af81fcb78a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219134785815,1675080219135518678,732
5cf132a22cddf6f940f77507db478a55,cc3b37291143975b,3f6374fa6ef17cc6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219152799656,1675080219153554722,755
5cf132a22cddf6f940f77507db478a55,238a4a1b8fd407c1,d167c11a65a6b7f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219168667538,1675080219169448811,781
5cf132a22cddf6f940f77507db478a55,f83a97223ff0862b,ef5df63f6a1445da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219246972730,1675080219247794438,821
5cf132a22cddf6f940f77507db478a55,686bd8350de38536,f0311b5e41924b0e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080219349982079,1675080219350836939,854
5cf132a22cddf6f940f77507db478a55,85c026baa4e783c5,20a1e7fda32ce775,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219120000000,1675080219123098190,3098
5cf132a22cddf6f940f77507db478a55,5d8e9c57ff692d69,bf0126645b611279,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219138000000,1675080219141831360,3831
5cf132a22cddf6f940f77507db478a55,b8511ff46bf9606a,f8a83b47da5883d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219156000000,1675080219159506801,3506
5cf132a22cddf6f940f77507db478a55,f1d6e1aed2f8cc30,4b3aa6a628481757,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219230000000,1675080219234459544,4459
5cf132a22cddf6f940f77507db478a55,85e09b61e3a436d1,ac5fc2eb48a9fe44,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219325000000,1675080219336688805,11688
5cf132a22cddf6f940f77507db478a55,9ba268d12ca66810,3c52f554c07430ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080219426000000,1675080219428920640,2920
5cf132a22cddf6f940f77507db478a55,49abf5f3d93c2a4d,85c026baa4e783c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080219120537912,1675080219122938942,2401
