TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab035c4ba5107be44bc55fc1684f873d,38ed758b5962c5a3,05efdb5acae0b705,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118042963803771,1675118042972318933,8515
ab035c4ba5107be44bc55fc1684f873d,14b71ead00b6cbad,38ed758b5962c5a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118042966000000,1675118042970647411,4647
ab035c4ba5107be44bc55fc1684f873d,b7c7bbd0ebfaccf5,14b71ead00b6cbad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118042966614763,1675118042970382516,3767
ab035c4ba5107be44bc55fc1684f873d,9f067dc88888c12e,b7c7bbd0ebfaccf5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118042967153029,1675118042969826320,2673
ab035c4ba5107be44bc55fc1684f873d,5fe3855cccf7dc1e,9f067dc88888c12e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118042968081637,1675118042968771337,689
ab035c4ba5107be44bc55fc1684f873d,d3c2eb9da4614cab,9f067dc88888c12e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118042968780785,1675118042969511282,730
ab035c4ba5107be44bc55fc1684f873d,90d20b76f7ad71b7,5fe3855cccf7dc1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118042968140175,1675118042968680943,540
abaedbce5be0f9f04b4b70406019717f,61a5adb24cb778d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118090172000000,1675118090190365537,18365
abaedbce5be0f9f04b4b70406019717f,00eec0367d13b475,61a5adb24cb778d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118090172849997,1675118090190187444,17337
abaedbce5be0f9f04b4b70406019717f,ca13f61fc03b9797,61a5adb24cb778d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118090173773114,1675118090190332443,16559
abaedbce5be0f9f04b4b70406019717f,214fc3cc523a4b2d,ca13f61fc03b9797,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118090177000000,1675118090188586315,11586
abaedbce5be0f9f04b4b70406019717f,0a171a0504a02e7e,214fc3cc523a4b2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118090178260678,1675118090187865590,9604
abaedbce5be0f9f04b4b70406019717f,6f16aa4420bfeb52,0a171a0504a02e7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118090179730885,1675118090185560919,5830
abaedbce5be0f9f04b4b70406019717f,96b560bc7ca44173,6f16aa4420bfeb52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118090182470188,1675118090183892979,1422
abaedbce5be0f9f04b4b70406019717f,0d7647d624caba0b,6f16aa4420bfeb52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118090183928881,1675118090185033445,1104
abaedbce5be0f9f04b4b70406019717f,cd2c62fd176d3b6f,96b560bc7ca44173,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118090182602934,1675118090183689282,1086
2983572c26f4ac963a7542d899049eaa,7cdf31aa19d93582,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118042634000000,1675118042644515196,10515
2983572c26f4ac963a7542d899049eaa,4178a181895113ea,7cdf31aa19d93582,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118042634990364,1675118042644334274,9343
2983572c26f4ac963a7542d899049eaa,440ccb81614189d6,7cdf31aa19d93582,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118042636032536,1675118042644480898,8448
2983572c26f4ac963a7542d899049eaa,17fd88b69374293e,440ccb81614189d6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118042638000000,1675118042643021275,5021
2983572c26f4ac963a7542d899049eaa,f4be443cec461832,17fd88b69374293e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118042638656419,1675118042642806923,4150
2983572c26f4ac963a7542d899049eaa,2b71958fcfa05da2,f4be443cec461832,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118042639208770,1675118042642309265,3100
2983572c26f4ac963a7542d899049eaa,eb42fe82f9fa2c86,2b71958fcfa05da2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118042640553638,1675118042641297737,744
2983572c26f4ac963a7542d899049eaa,82e8bdbad47cafd9,2b71958fcfa05da2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118042641306717,1675118042641984564,677
2983572c26f4ac963a7542d899049eaa,b849530a2de4da2f,eb42fe82f9fa2c86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118042640596830,1675118042641214330,617
81263e32fea66220bc3ea7139925186b,ef48027d54357c67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118089207000000,1675118089258326375,51326
81263e32fea66220bc3ea7139925186b,9a71f37b0ea5e8ec,ef48027d54357c67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118089207941928,1675118089258156604,50214
81263e32fea66220bc3ea7139925186b,82b95f1b2f86317f,ef48027d54357c67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118089208983080,1675118089258319377,49336
81263e32fea66220bc3ea7139925186b,658832d3bae3c4e3,82b95f1b2f86317f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118089213000000,1675118089257384118,44384
81263e32fea66220bc3ea7139925186b,a3063899e024606b,658832d3bae3c4e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118089214636098,1675118089256320845,41684
81263e32fea66220bc3ea7139925186b,06df553251efcb74,a3063899e024606b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118089216212522,1675118089253588592,37376
81263e32fea66220bc3ea7139925186b,4e10d973d0edebee,06df553251efcb74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118089219527134,1675118089251452946,31925
81263e32fea66220bc3ea7139925186b,4143242b99723dc6,06df553251efcb74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118089251492914,1675118089252948591,1455
81263e32fea66220bc3ea7139925186b,e9e2719488ce1234,4e10d973d0edebee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118089219753674,1675118089251037829,31284
cb7dda8865c9b8fb2ee6c148beb413ae,0401871abdd0f8da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118062520000000,1675118062545573905,25573
cb7dda8865c9b8fb2ee6c148beb413ae,c0708b11fe6c99ae,0401871abdd0f8da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118062520818332,1675118062545381349,24563
cb7dda8865c9b8fb2ee6c148beb413ae,409b78bb3d821ade,0401871abdd0f8da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118062521727631,1675118062545544954,23817
cb7dda8865c9b8fb2ee6c148beb413ae,31e31e8582a6d631,409b78bb3d821ade,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118062523000000,1675118062528858296,5858
cb7dda8865c9b8fb2ee6c148beb413ae,5842f31d7d31b5f6,31e31e8582a6d631,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118062523782161,1675118062528607606,4825
cb7dda8865c9b8fb2ee6c148beb413ae,ed1526829ac80d97,5842f31d7d31b5f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118062524510095,1675118062528012709,3502
cb7dda8865c9b8fb2ee6c148beb413ae,dd6d2f0f8edc03e3,ed1526829ac80d97,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118062526046112,1675118062526769294,723
cb7dda8865c9b8fb2ee6c148beb413ae,ddd111595f7ba189,ed1526829ac80d97,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118062526777659,1675118062527698984,921
cb7dda8865c9b8fb2ee6c148beb413ae,1d75e5d11bffffe3,dd6d2f0f8edc03e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118062526126553,1675118062526665975,539
090910c96066d0ed824f48977b688c5f,4a16359b683e1b45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118045720000000,1675118045731236332,11236
090910c96066d0ed824f48977b688c5f,f9a902ee9a389fa6,4a16359b683e1b45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118045720846946,1675118045731070386,10223
090910c96066d0ed824f48977b688c5f,c10a2cbec7ee437d,4a16359b683e1b45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118045721796178,1675118045731214728,9418
090910c96066d0ed824f48977b688c5f,29df87733c0ee5b1,c10a2cbec7ee437d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118045724000000,1675118045729737599,5737
090910c96066d0ed824f48977b688c5f,4f9224362bf63f5f,29df87733c0ee5b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118045724785673,1675118045729490855,4705
090910c96066d0ed824f48977b688c5f,5830b5ec05596bd1,4f9224362bf63f5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118045725391987,1675118045728901570,3509
090910c96066d0ed824f48977b688c5f,6761582cce53d3ec,5830b5ec05596bd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118045727123484,1675118045727865116,741
090910c96066d0ed824f48977b688c5f,84593fdad5eb2817,5830b5ec05596bd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118045727873883,1675118045728560862,686
090910c96066d0ed824f48977b688c5f,fbbaf0faa1ffa185,6761582cce53d3ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118045727182169,1675118045727754619,572
be86189d2e61bac19c6077e0abbc1004,d655e182a7e73151,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118057885000000,1675118057895182736,10182
be86189d2e61bac19c6077e0abbc1004,7cf816dcbbe24aa5,d655e182a7e73151,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118057885902776,1675118057894991237,9088
be86189d2e61bac19c6077e0abbc1004,1226a22ffdbfbf34,d655e182a7e73151,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118057886887398,1675118057895135273,8247
be86189d2e61bac19c6077e0abbc1004,0027cf4c3d0dc175,1226a22ffdbfbf34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118057889000000,1675118057893965638,4965
be86189d2e61bac19c6077e0abbc1004,9e39d7f9f3218d86,0027cf4c3d0dc175,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118057889616126,1675118057893717601,4101
be86189d2e61bac19c6077e0abbc1004,725555bfaa56cb24,9e39d7f9f3218d86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118057890167607,1675118057893213021,3045
be86189d2e61bac19c6077e0abbc1004,ede1414a9e098d9f,725555bfaa56cb24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118057891625024,1675118057892330599,705
be86189d2e61bac19c6077e0abbc1004,7fca52f962bc8372,725555bfaa56cb24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118057892338805,1675118057892929018,590
be86189d2e61bac19c6077e0abbc1004,7782171295cfcc6e,ede1414a9e098d9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118057891674555,1675118057892241100,566
b0fc0e3ff0d4fd7b3be5714195e2945c,802517748c2b91f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118079713000000,1675118080049812093,336812
b0fc0e3ff0d4fd7b3be5714195e2945c,25d4f04c5f31d3c8,802517748c2b91f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118079977102830,1675118080049623179,72520
b0fc0e3ff0d4fd7b3be5714195e2945c,254a8d1dc1c83831,802517748c2b91f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118080040408889,1675118080049761540,9352
b0fc0e3ff0d4fd7b3be5714195e2945c,cd5072887708f6d3,254a8d1dc1c83831,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118080044000000,1675118080048738491,4738
b0fc0e3ff0d4fd7b3be5714195e2945c,6b0c5537005d8549,cd5072887708f6d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118080044649571,1675118080048525462,3875
b0fc0e3ff0d4fd7b3be5714195e2945c,0ac41c4a564539b9,6b0c5537005d8549,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118080045188492,1675118080048047728,2859
b0fc0e3ff0d4fd7b3be5714195e2945c,b731c26868b67e52,0ac41c4a564539b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118080046465358,1675118080047123945,658
b0fc0e3ff0d4fd7b3be5714195e2945c,47ed6ff9216ef219,0ac41c4a564539b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118080047131212,1675118080047750742,619
b0fc0e3ff0d4fd7b3be5714195e2945c,5d9c83a85d60b646,b731c26868b67e52,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118080046513926,1675118080047036716,522
737d59e1b52f70a62727888deb2fa667,951f44d696921892,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118049917000000,1675118049926994136,9994
737d59e1b52f70a62727888deb2fa667,3176955e3ac8499c,951f44d696921892,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118049917531027,1675118049926809440,9278
737d59e1b52f70a62727888deb2fa667,9e08c1bd2ba37fd9,951f44d696921892,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118049918258248,1675118049926968057,8709
737d59e1b52f70a62727888deb2fa667,a4d274f2260c17ab,9e08c1bd2ba37fd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118049921000000,1675118049926099830,5099
737d59e1b52f70a62727888deb2fa667,122c3c6765136cfe,a4d274f2260c17ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118049921618118,1675118049925877785,4259
737d59e1b52f70a62727888deb2fa667,1dd22275708d7377,122c3c6765136cfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118049922170456,1675118049925370162,3199
737d59e1b52f70a62727888deb2fa667,ee96f8990daf4135,1dd22275708d7377,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118049923713723,1675118049924401896,688
737d59e1b52f70a62727888deb2fa667,5dea063fe26ad950,1dd22275708d7377,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118049924409989,1675118049925067737,657
737d59e1b52f70a62727888deb2fa667,3884ada02484fb4f,ee96f8990daf4135,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118049923765753,1675118049924314318,548
9d44eeb1e47bbdfccf776011fdf15e68,712b3cbfbff75489,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118086821000000,1675118086831279487,10279
9d44eeb1e47bbdfccf776011fdf15e68,651049e1544bf5e2,712b3cbfbff75489,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118086821853794,1675118086831066802,9213
9d44eeb1e47bbdfccf776011fdf15e68,4e9d27a387f7715d,712b3cbfbff75489,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118086822770390,1675118086831248079,8477
9d44eeb1e47bbdfccf776011fdf15e68,3ec70e971a062fae,4e9d27a387f7715d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118086824000000,1675118086828980498,4980
9d44eeb1e47bbdfccf776011fdf15e68,97b78b99c491c1e1,3ec70e971a062fae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118086824663207,1675118086828743997,4080
9d44eeb1e47bbdfccf776011fdf15e68,ff2869ecec16c5dd,97b78b99c491c1e1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118086825234688,1675118086828216434,2981
9d44eeb1e47bbdfccf776011fdf15e68,a379863c801808de,ff2869ecec16c5dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118086826554863,1675118086827223542,668
9d44eeb1e47bbdfccf776011fdf15e68,e4b5938bd2793753,ff2869ecec16c5dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118086827231472,1675118086827900840,669
9d44eeb1e47bbdfccf776011fdf15e68,40e57273cc65f3ca,a379863c801808de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118086826609247,1675118086827134912,525
ec12905104c7ab1cc89f274de848af46,fe715f05e8c82fb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118092820000000,1675118092830771063,10771
ec12905104c7ab1cc89f274de848af46,82de7b09e6239776,fe715f05e8c82fb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118092820885322,1675118092830525026,9639
ec12905104c7ab1cc89f274de848af46,938772b16f89f626,fe715f05e8c82fb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118092821957474,1675118092830706199,8748
ec12905104c7ab1cc89f274de848af46,4d5bf4304a59627f,938772b16f89f626,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118092824000000,1675118092829052905,5052
ec12905104c7ab1cc89f274de848af46,d1417e3e643dbb25,4d5bf4304a59627f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118092824754670,1675118092828825133,4070
ec12905104c7ab1cc89f274de848af46,189ae52e6644712b,d1417e3e643dbb25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118092825427887,1675118092828316856,2888
ec12905104c7ab1cc89f274de848af46,0124cb44d503a475,189ae52e6644712b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118092826742553,1675118092827403342,660
ec12905104c7ab1cc89f274de848af46,6db66b4c438e72b7,189ae52e6644712b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118092827410062,1675118092828027735,617
ec12905104c7ab1cc89f274de848af46,b29b43f47d065be1,0124cb44d503a475,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118092826797843,1675118092827309255,511
cc88f092682a8033a5365fdd21cbe840,4af6f756e53a5fc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118056656000000,1675118056665874536,9874
cc88f092682a8033a5365fdd21cbe840,34965f4d517a624e,4af6f756e53a5fc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118056656884205,1675118056665693749,8809
cc88f092682a8033a5365fdd21cbe840,7c25c66d194a7c3c,4af6f756e53a5fc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118056657866099,1675118056665836935,7970
cc88f092682a8033a5365fdd21cbe840,3db81cf0bd1b840d,7c25c66d194a7c3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118056660000000,1675118056664771289,4771
cc88f092682a8033a5365fdd21cbe840,8bd999eed34f3ab1,3db81cf0bd1b840d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118056660651253,1675118056664528354,3877
cc88f092682a8033a5365fdd21cbe840,3979f1d847b5e615,8bd999eed34f3ab1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118056661205121,1675118056663990650,2785
cc88f092682a8033a5365fdd21cbe840,9cacd3dc060ff4a6,3979f1d847b5e615,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118056662302126,1675118056663026971,724
cc88f092682a8033a5365fdd21cbe840,95e99761d7776599,3979f1d847b5e615,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118056663035541,1675118056663679692,644
cc88f092682a8033a5365fdd21cbe840,0117db74c0b5a9b2,9cacd3dc060ff4a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118056662358793,1675118056662946253,587
7a1adaf00f156bab466b9c55f37eac4c,5a28759cb7961e61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118086605000000,1675118086615033195,10033
7a1adaf00f156bab466b9c55f37eac4c,3da7c0f8695c880b,5a28759cb7961e61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118086605834339,1675118086614855922,9021
7a1adaf00f156bab466b9c55f37eac4c,b9b8db9fbb4c4726,5a28759cb7961e61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118086606788296,1675118086615014142,8225
7a1adaf00f156bab466b9c55f37eac4c,573d576eeb3d0cd4,b9b8db9fbb4c4726,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118086608000000,1675118086613050896,5050
7a1adaf00f156bab466b9c55f37eac4c,0d9ed4f342340df6,573d576eeb3d0cd4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118086608779952,1675118086612813577,4033
7a1adaf00f156bab466b9c55f37eac4c,6709efa512ecc134,0d9ed4f342340df6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118086609426253,1675118086612343035,2916
7a1adaf00f156bab466b9c55f37eac4c,a8e65652f2a23adc,6709efa512ecc134,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118086610765324,1675118086611454879,689
7a1adaf00f156bab466b9c55f37eac4c,989681f4c1771f2b,6709efa512ecc134,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118086611462841,1675118086612049469,586
7a1adaf00f156bab466b9c55f37eac4c,66025e3baf478e4c,a8e65652f2a23adc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118086610832523,1675118086611353535,521
42696799a2a16b1989d113dc0bd93108,d00c1ff12b44c262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118068960000000,1675118068971636476,11636
42696799a2a16b1989d113dc0bd93108,fbb0025ad64c5f87,d00c1ff12b44c262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118068961243374,1675118068971393018,10149
42696799a2a16b1989d113dc0bd93108,55f990fd1690c25a,d00c1ff12b44c262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118068962554885,1675118068971601659,9046
42696799a2a16b1989d113dc0bd93108,c71a28691b6d53ba,55f990fd1690c25a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118068965000000,1675118068970251722,5251
42696799a2a16b1989d113dc0bd93108,751228cc53b07feb,c71a28691b6d53ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118068965632050,1675118068970033875,4401
42696799a2a16b1989d113dc0bd93108,d6d39b7046f72133,751228cc53b07feb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118068966178452,1675118068969543730,3365
42696799a2a16b1989d113dc0bd93108,0351899bd509b010,d6d39b7046f72133,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118068967848895,1675118068968571882,722
42696799a2a16b1989d113dc0bd93108,bf25b91a1b79fc72,d6d39b7046f72133,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118068968579218,1675118068969228499,649
42696799a2a16b1989d113dc0bd93108,721bf06b228c5221,0351899bd509b010,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118068967916122,1675118068968480712,564
0a3170b3e034b4bc9e80192fee780316,4024b93b62ef3ef1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118056475000000,1675118056485218895,10218
0a3170b3e034b4bc9e80192fee780316,336299c8a88a06d8,4024b93b62ef3ef1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118056475957624,1675118056485009198,9051
0a3170b3e034b4bc9e80192fee780316,088996c718a227f9,4024b93b62ef3ef1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118056477076677,1675118056485176443,8099
0a3170b3e034b4bc9e80192fee780316,c319d820776e614b,088996c718a227f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118056479000000,1675118056483888757,4888
0a3170b3e034b4bc9e80192fee780316,d32a402a416e8325,c319d820776e614b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118056479586519,1675118056483638905,4052
0a3170b3e034b4bc9e80192fee780316,f6e271f8c22176d9,d32a402a416e8325,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118056480121077,1675118056483022390,2901
0a3170b3e034b4bc9e80192fee780316,f1f67a77f0cbddb0,f6e271f8c22176d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118056481371554,1675118056482062415,690
0a3170b3e034b4bc9e80192fee780316,57aff34a43dc754f,f6e271f8c22176d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118056482071262,1675118056482716644,645
0a3170b3e034b4bc9e80192fee780316,537d70a979760948,f1f67a77f0cbddb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118056481415903,1675118056481976650,560
42023fea64a3bafcf0f21c3e16af25b2,41cc7c777e443357,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118084206000000,1675118084218065900,12065
42023fea64a3bafcf0f21c3e16af25b2,ca70b854e30de34f,41cc7c777e443357,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118084206856366,1675118084217824882,10968
42023fea64a3bafcf0f21c3e16af25b2,cb9847b0ff37a17a,41cc7c777e443357,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118084207876983,1675118084217985548,10108
42023fea64a3bafcf0f21c3e16af25b2,dcda6b5e62df1446,cb9847b0ff37a17a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118084210000000,1675118084215420747,5420
42023fea64a3bafcf0f21c3e16af25b2,fb119e9319f324e7,dcda6b5e62df1446,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118084210791792,1675118084215161533,4369
42023fea64a3bafcf0f21c3e16af25b2,b17b7bd28679cc06,fb119e9319f324e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118084211497046,1675118084214603253,3106
42023fea64a3bafcf0f21c3e16af25b2,ca4cbc150c096864,b17b7bd28679cc06,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118084212921418,1675118084213690268,768
42023fea64a3bafcf0f21c3e16af25b2,be58e8446afea5ad,b17b7bd28679cc06,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118084213707475,1675118084214319200,611
42023fea64a3bafcf0f21c3e16af25b2,87c84921d5e77f9c,ca4cbc150c096864,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118084212988230,1675118084213577456,589
