TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
366bf7d0f7af89fe90b0b9adaa1f6e6e,de4955bbdde6bea6,aca9d103e281798b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114226456902835,1675114226504457835,47555
366bf7d0f7af89fe90b0b9adaa1f6e6e,6c930a343245833b,de4955bbdde6bea6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114226479000000,1675114226503574290,24574
366bf7d0f7af89fe90b0b9adaa1f6e6e,eaf885694f778c53,6c930a343245833b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114226480680606,1675114226502766365,22085
366bf7d0f7af89fe90b0b9adaa1f6e6e,f625185bc09a9d98,eaf885694f778c53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114226482052425,1675114226500448971,18396
366bf7d0f7af89fe90b0b9adaa1f6e6e,82e1a9bf7f689c04,f625185bc09a9d98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114226484227398,1675114226498561156,14333
366bf7d0f7af89fe90b0b9adaa1f6e6e,2da56779c906d056,f625185bc09a9d98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114226498592467,1675114226499856779,1264
366bf7d0f7af89fe90b0b9adaa1f6e6e,e8f4e6b389b7a69e,82e1a9bf7f689c04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114226484366739,1675114226498333601,13966
7bed9ea2108e19acc0f8d82b525299ee,5c8f389042fea8c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114239958000000,1675114239974872578,16872
7bed9ea2108e19acc0f8d82b525299ee,a56fb67d7d69fa33,5c8f389042fea8c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114239959044756,1675114239974669269,15624
7bed9ea2108e19acc0f8d82b525299ee,cca6b7566004f139,5c8f389042fea8c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114239960010641,1675114239974836894,14826
7bed9ea2108e19acc0f8d82b525299ee,ac7e6a2083465e51,cca6b7566004f139,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114239963000000,1675114239974100854,11100
7bed9ea2108e19acc0f8d82b525299ee,f5e2ffd311af453f,ac7e6a2083465e51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114239964220667,1675114239973516288,9295
7bed9ea2108e19acc0f8d82b525299ee,a7a0df1c53c39d00,f5e2ffd311af453f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114239965280439,1675114239971321418,6040
7bed9ea2108e19acc0f8d82b525299ee,b438bfbbc182ea1b,a7a0df1c53c39d00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114239967825674,1675114239969292661,1466
7bed9ea2108e19acc0f8d82b525299ee,563dde4f1d858f04,a7a0df1c53c39d00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114239969318227,1675114239970694206,1375
7bed9ea2108e19acc0f8d82b525299ee,750f3f6f5308b9ac,b438bfbbc182ea1b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114239967918048,1675114239969111071,1193
f79d06be86d3b8af314dd1f91c38363e,9ee8f71ed6ef8ca7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114221323000000,1675114221341803195,18803
f79d06be86d3b8af314dd1f91c38363e,4118e55b9bde946e,9ee8f71ed6ef8ca7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114221324073736,1675114221341454761,17381
f79d06be86d3b8af314dd1f91c38363e,586f5413bf0ef1a8,9ee8f71ed6ef8ca7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114221325248791,1675114221341641512,16392
f79d06be86d3b8af314dd1f91c38363e,d481154b11977b82,586f5413bf0ef1a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114221328000000,1675114221339862448,11862
f79d06be86d3b8af314dd1f91c38363e,a0f7b33673924bda,d481154b11977b82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114221329473745,1675114221338973853,9500
f79d06be86d3b8af314dd1f91c38363e,4b80cf1c5ada0d68,a0f7b33673924bda,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114221330824479,1675114221336692986,5868
f79d06be86d3b8af314dd1f91c38363e,beb3c57c1e9d1270,4b80cf1c5ada0d68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114221333440542,1675114221334747119,1306
f79d06be86d3b8af314dd1f91c38363e,75e1cd171d9701ab,4b80cf1c5ada0d68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114221334775395,1675114221336027420,1252
f79d06be86d3b8af314dd1f91c38363e,754eed9eab3bbb88,beb3c57c1e9d1270,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114221333552622,1675114221334536809,984
b7e6169d91a3c008ec6eefdadabdb6b2,3603e9ff13ba297f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114215903000000,1675114215919641084,16641
b7e6169d91a3c008ec6eefdadabdb6b2,aac34343a95d362c,3603e9ff13ba297f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114215903946901,1675114215919410809,15463
b7e6169d91a3c008ec6eefdadabdb6b2,2552dee7e6de1d18,3603e9ff13ba297f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114215904916886,1675114215919562349,14645
b7e6169d91a3c008ec6eefdadabdb6b2,7fae1b91c4c4af6b,2552dee7e6de1d18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114215907000000,1675114215917948598,10948
b7e6169d91a3c008ec6eefdadabdb6b2,a3619885b4212927,7fae1b91c4c4af6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114215908281105,1675114215917291932,9010
b7e6169d91a3c008ec6eefdadabdb6b2,3783883fdb758adc,a3619885b4212927,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114215909427930,1675114215914962514,5534
b7e6169d91a3c008ec6eefdadabdb6b2,2b279ebe850c0080,3783883fdb758adc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114215911925171,1675114215913102586,1177
b7e6169d91a3c008ec6eefdadabdb6b2,9cdcee33e1851d59,3783883fdb758adc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114215913134184,1675114215914430662,1296
b7e6169d91a3c008ec6eefdadabdb6b2,bdd32ef32092e76f,2b279ebe850c0080,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114215912026611,1675114215912940468,913
f60c076e56ea4ce1726a333ede465765,a5f95ac500718346,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114242221000000,1675114242238531948,17531
f60c076e56ea4ce1726a333ede465765,dcf82a0ded3773ce,a5f95ac500718346,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114242221985983,1675114242238318363,16332
f60c076e56ea4ce1726a333ede465765,17bcc9c14677d8e3,a5f95ac500718346,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114242222991402,1675114242238471795,15480
f60c076e56ea4ce1726a333ede465765,440e2ee417b5d9b8,17bcc9c14677d8e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114242225000000,1675114242236082076,11082
f60c076e56ea4ce1726a333ede465765,80acda19b1da31d0,440e2ee417b5d9b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114242226205782,1675114242235419930,9214
f60c076e56ea4ce1726a333ede465765,300d9beba599b5b2,80acda19b1da31d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114242227457168,1675114242233199760,5742
f60c076e56ea4ce1726a333ede465765,9b738beecfe5d1d3,300d9beba599b5b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114242229888102,1675114242231360329,1472
f60c076e56ea4ce1726a333ede465765,c94befbc1287e32d,300d9beba599b5b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114242231389616,1675114242232581732,1192
f60c076e56ea4ce1726a333ede465765,1f3de668b6f0aaf5,9b738beecfe5d1d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114242229987106,1675114242231084507,1097
f25175c89dae8a075fb20e6422629c34,e4a15a757aa865a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114194709000000,1675114194725712100,16712
f25175c89dae8a075fb20e6422629c34,4c201c4ed299008a,e4a15a757aa865a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114194709922960,1675114194725543170,15620
f25175c89dae8a075fb20e6422629c34,ace1382dc4c965bf,e4a15a757aa865a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114194710866347,1675114194725692669,14826
f25175c89dae8a075fb20e6422629c34,0e3634e90208ab13,ace1382dc4c965bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114194713000000,1675114194723225829,10225
f25175c89dae8a075fb20e6422629c34,8242e7ccb236e5c5,0e3634e90208ab13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114194714145376,1675114194722590408,8445
f25175c89dae8a075fb20e6422629c34,e7494a16d063e824,8242e7ccb236e5c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114194715341679,1675114194720465513,5123
f25175c89dae8a075fb20e6422629c34,326031f507c1bb6d,e7494a16d063e824,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114194717641133,1675114194718813881,1172
f25175c89dae8a075fb20e6422629c34,aef7d4c45699b6fe,e7494a16d063e824,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114194718841761,1675114194719948275,1106
f25175c89dae8a075fb20e6422629c34,10be5c410ec49ad4,326031f507c1bb6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114194717762641,1675114194718622070,859
6e401a7d3b5357647b747a24f22d8f35,172de4afaa3fd713,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114220417000000,1675114220453613399,36613
6e401a7d3b5357647b747a24f22d8f35,6cc9d816f3e4baca,172de4afaa3fd713,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114220418018304,1675114220453384553,35366
6e401a7d3b5357647b747a24f22d8f35,5c86cccb7b99580c,172de4afaa3fd713,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114220418899678,1675114220453529450,34629
6e401a7d3b5357647b747a24f22d8f35,fed6790915eaf454,5c86cccb7b99580c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114220422000000,1675114220451572876,29572
6e401a7d3b5357647b747a24f22d8f35,f422e1cae91d89b2,fed6790915eaf454,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114220423953034,1675114220450722646,26769
6e401a7d3b5357647b747a24f22d8f35,a13b2cde42b5447b,f422e1cae91d89b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114220425354752,1675114220448333448,22978
6e401a7d3b5357647b747a24f22d8f35,7248646422e64b5c,a13b2cde42b5447b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114220428097341,1675114220446257267,18159
6e401a7d3b5357647b747a24f22d8f35,d7cc321229f29e61,a13b2cde42b5447b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114220446305595,1675114220447594404,1288
6e401a7d3b5357647b747a24f22d8f35,ae19f6fe77e99e75,7248646422e64b5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114220428284434,1675114220445896945,17612
