TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
357f13c25c9dd85125b3626f15d7592c,e56c486c429e3ceb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111285343000000,1675111285509826944,166826
357f13c25c9dd85125b3626f15d7592c,5bd5ad7f203dfe6e,e56c486c429e3ceb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111285343535710,1675111285509646260,166110
357f13c25c9dd85125b3626f15d7592c,afe8f55f30e2a472,e56c486c429e3ceb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111285344496229,1675111285509755608,165259
357f13c25c9dd85125b3626f15d7592c,c830e2a55195b865,afe8f55f30e2a472,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111285347000000,1675111285508395731,161395
357f13c25c9dd85125b3626f15d7592c,aeb7cad32cd212e8,c830e2a55195b865,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111285348015627,1675111285508017041,160001
357f13c25c9dd85125b3626f15d7592c,9527aaa9ab45f836,aeb7cad32cd212e8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111285348946216,1675111285357459840,8513
357f13c25c9dd85125b3626f15d7592c,51b0b5a0bd8bdeeb,9527aaa9ab45f836,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111285353000000,1675111285357814697,4814
357f13c25c9dd85125b3626f15d7592c,0fc3268507d7c42a,51b0b5a0bd8bdeeb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111285354641779,1675111285357252176,2610
357f13c25c9dd85125b3626f15d7592c,e714bf9c83ac10b7,aeb7cad32cd212e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111285358153364,1675111285359576057,1422
357f13c25c9dd85125b3626f15d7592c,c4f79334030f0819,aeb7cad32cd212e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111285506655905,1675111285507295589,639
357f13c25c9dd85125b3626f15d7592c,40a4bd3e06c484ad,e714bf9c83ac10b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111285358256706,1675111285359558362,1301
357f13c25c9dd85125b3626f15d7592c,05f4147469bed8f2,c4f79334030f0819,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111285506750057,1675111285507276675,526
357f13c25c9dd85125b3626f15d7592c,4a082da6b25d1db6,40a4bd3e06c484ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111285358748064,1675111285359260621,512
357f13c25c9dd85125b3626f15d7592c,e59031f5ffaafb66,aeb7cad32cd212e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111285505735388,1675111285506385759,650
357f13c25c9dd85125b3626f15d7592c,eabf347fae375180,05f4147469bed8f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111285506798924,1675111285507143942,345
00f54b4d048b675864f50ab1942ab309,f6d56cb26122863b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111266726000000,1675111266895629907,169629
00f54b4d048b675864f50ab1942ab309,fb2da103b4d0657a,f6d56cb26122863b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111266726588293,1675111266895452856,168864
00f54b4d048b675864f50ab1942ab309,fbda179f8dc1805d,f6d56cb26122863b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111266727613655,1675111266895601177,167987
00f54b4d048b675864f50ab1942ab309,955807158e9b6789,fbda179f8dc1805d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111266730000000,1675111266894428449,164428
00f54b4d048b675864f50ab1942ab309,adc8a8992222315e,955807158e9b6789,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111266731055167,1675111266894060306,163005
00f54b4d048b675864f50ab1942ab309,9e00f33d27686cd1,adc8a8992222315e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111266732082583,1675111266741811365,9728
00f54b4d048b675864f50ab1942ab309,80613358cf153f63,9e00f33d27686cd1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111266736000000,1675111266740943430,4943
00f54b4d048b675864f50ab1942ab309,0887e6b93e887f1b,80613358cf153f63,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111266737755767,1675111266740390813,2635
00f54b4d048b675864f50ab1942ab309,e82b5b42545e3bf5,adc8a8992222315e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111266742533634,1675111266743761022,1227
00f54b4d048b675864f50ab1942ab309,26ae8ee997625e0d,adc8a8992222315e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111266892596928,1675111266893368720,771
00f54b4d048b675864f50ab1942ab309,bd7dfea926d8e6c7,e82b5b42545e3bf5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111266742632573,1675111266743742908,1110
00f54b4d048b675864f50ab1942ab309,3499080e1395c771,26ae8ee997625e0d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111266892679976,1675111266893347799,667
00f54b4d048b675864f50ab1942ab309,a4f22c37e14e410a,bd7dfea926d8e6c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111266743077151,1675111266743443086,365
00f54b4d048b675864f50ab1942ab309,b6a2e7d2938484d1,adc8a8992222315e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111266842046796,1675111266892350644,50303
00f54b4d048b675864f50ab1942ab309,6bd8f489cd8f7e78,3499080e1395c771,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111266892726328,1675111266893220280,493
22d9e7d0338eedf1a55823e867caae48,27458e8950380b11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111310386000000,1675111310406628535,20628
22d9e7d0338eedf1a55823e867caae48,ff5e912cf58e4699,27458e8950380b11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111310387071392,1675111310406436780,19365
22d9e7d0338eedf1a55823e867caae48,bea54a092a637b16,27458e8950380b11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111310388102817,1675111310406598107,18495
22d9e7d0338eedf1a55823e867caae48,ce6838fc08d2e89b,bea54a092a637b16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111310391000000,1675111310404786174,13786
22d9e7d0338eedf1a55823e867caae48,6af2048709d3e83c,ce6838fc08d2e89b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111310393434983,1675111310404042835,10607
22d9e7d0338eedf1a55823e867caae48,e25fd789e2d42b13,6af2048709d3e83c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111310395435518,1675111310401532821,6097
22d9e7d0338eedf1a55823e867caae48,fcdb9b0d580e30da,e25fd789e2d42b13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111310398210835,1675111310399720856,1510
22d9e7d0338eedf1a55823e867caae48,bf93a1daab9b7f84,e25fd789e2d42b13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111310399761270,1675111310400977462,1216
22d9e7d0338eedf1a55823e867caae48,b505157130e19dd3,fcdb9b0d580e30da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111310398413573,1675111310399470435,1056
