TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d8d7cbdeb75159b2e09f036356b58d8,6162214aa7467526,c34bdbcd8f129aed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114540991963254,1675114540992625063,661
1d8d7cbdeb75159b2e09f036356b58d8,c37260884514dd5e,132302c1c736fbf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114540808341649,1675114540808929611,587
1d8d7cbdeb75159b2e09f036356b58d8,4e4daf78e715d4cb,c0967f7c4428f69f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114540938984433,1675114540991593494,52609
1d8d7cbdeb75159b2e09f036356b58d8,953171f9286b7b6f,6162214aa7467526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114540992015476,1675114540992510726,495
c4f604aacc9880cf574fb1e934798894,ae127e80ffce41db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114538186000000,1675114538206449731,20449
c4f604aacc9880cf574fb1e934798894,7e6581dc3575372b,ae127e80ffce41db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114538186926195,1675114538206243732,19317
c4f604aacc9880cf574fb1e934798894,af389a11ca130f85,ae127e80ffce41db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114538187851866,1675114538206400575,18548
c4f604aacc9880cf574fb1e934798894,f15a8a8c201198c1,af389a11ca130f85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114538191000000,1675114538205033033,14033
c4f604aacc9880cf574fb1e934798894,31df16cf89557b38,f15a8a8c201198c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114538193026278,1675114538204301402,11275
c4f604aacc9880cf574fb1e934798894,eb64908c122ef8a9,31df16cf89557b38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114538194861438,1675114538201793097,6931
c4f604aacc9880cf574fb1e934798894,1ad6ca59df577bb4,eb64908c122ef8a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114538198129612,1675114538199617259,1487
c4f604aacc9880cf574fb1e934798894,08152fd3ac26e2c4,eb64908c122ef8a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114538199651940,1675114538201104234,1452
c4f604aacc9880cf574fb1e934798894,24478251a50e6905,1ad6ca59df577bb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114538198286557,1675114538199313126,1026
398a39f29530c9ba499bfd376e35374c,af94788a3d74334f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114539924000000,1675114539941728749,17728
398a39f29530c9ba499bfd376e35374c,17557a3ca0e39816,af94788a3d74334f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114539925019390,1675114539941492612,16473
398a39f29530c9ba499bfd376e35374c,81a233097aaa9002,af94788a3d74334f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114539926054922,1675114539941689154,15634
398a39f29530c9ba499bfd376e35374c,910a4727a8ecc05d,81a233097aaa9002,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114539929000000,1675114539940174028,11174
398a39f29530c9ba499bfd376e35374c,7cb8dc61eb973ad4,910a4727a8ecc05d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114539930408782,1675114539939477603,9068
398a39f29530c9ba499bfd376e35374c,75b07e9e6fce3110,7cb8dc61eb973ad4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114539931819833,1675114539937193663,5373
398a39f29530c9ba499bfd376e35374c,127bb456b17d074f,75b07e9e6fce3110,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114539934246882,1675114539935429859,1182
398a39f29530c9ba499bfd376e35374c,682b16c549e048f7,75b07e9e6fce3110,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114539935464527,1675114539936629867,1165
398a39f29530c9ba499bfd376e35374c,377329b19156045c,127bb456b17d074f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114539934353911,1675114539935240413,886
7860a4124ac98a85815a10d3d54d01d6,7bdbbb8e684e5013,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114505877000000,1675114506095382108,218382
7860a4124ac98a85815a10d3d54d01d6,90bc410f791acd53,7bdbbb8e684e5013,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114505877328320,1675114506095109744,217781
7860a4124ac98a85815a10d3d54d01d6,36bdd8e679578195,7bdbbb8e684e5013,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114505878012270,1675114506095264133,217251
7860a4124ac98a85815a10d3d54d01d6,61c16fba6d10a3b9,36bdd8e679578195,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114505881000000,1675114506093556345,212556
7860a4124ac98a85815a10d3d54d01d6,beb44d8b053292d0,61c16fba6d10a3b9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114505882770128,1675114506093086584,210316
7860a4124ac98a85815a10d3d54d01d6,60539898a1044572,beb44d8b053292d0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114505884402646,1675114505895191158,10788
7860a4124ac98a85815a10d3d54d01d6,6a96094249a54b68,60539898a1044572,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114505890000000,1675114505895054294,5054
7860a4124ac98a85815a10d3d54d01d6,8fee4f1cdc041dd3,6a96094249a54b68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114505891603496,1675114505894490875,2887
7860a4124ac98a85815a10d3d54d01d6,b35e6fa2324bffc6,beb44d8b053292d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114505896024770,1675114505897870759,1845
7860a4124ac98a85815a10d3d54d01d6,0e2ea73f68fa3034,beb44d8b053292d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114506040844752,1675114506092181903,51337
7860a4124ac98a85815a10d3d54d01d6,b756c1c2e82edf12,b35e6fa2324bffc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114505896222864,1675114505897820146,1597
7860a4124ac98a85815a10d3d54d01d6,0116e0b22472c17f,0e2ea73f68fa3034,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114506040929315,1675114506092162783,51233
7860a4124ac98a85815a10d3d54d01d6,aa0a60dae5219827,b756c1c2e82edf12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114505896842031,1675114505897337249,495
7860a4124ac98a85815a10d3d54d01d6,de35f645ce4a0cbe,beb44d8b053292d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114506039838994,1675114506040499726,660
7860a4124ac98a85815a10d3d54d01d6,e8c78d88029df857,0116e0b22472c17f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114506040974177,1675114506092016604,51042
