TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e8b99b4b30314bf087fb24d6d9255de,aaa4542d2ef4fa90,e59b386a05c5a596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098577968991055,1675098578007224136,38233
1e8b99b4b30314bf087fb24d6d9255de,c13483f0cf86d711,e59b386a05c5a596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098577969953260,1675098578007366423,37413
1e8b99b4b30314bf087fb24d6d9255de,d930b14b9d0387df,c13483f0cf86d711,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098577989000000,1675098578005996146,16996
1e8b99b4b30314bf087fb24d6d9255de,b4ba1071f7a347b2,d930b14b9d0387df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098577990336347,1675098578005507001,15170
1e8b99b4b30314bf087fb24d6d9255de,7e482d77f29a4d77,b4ba1071f7a347b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098577991513585,1675098578003574063,12060
1e8b99b4b30314bf087fb24d6d9255de,426ae3082510de23,7e482d77f29a4d77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098578000014933,1675098578001623029,1608
1e8b99b4b30314bf087fb24d6d9255de,dd79024745f3873f,7e482d77f29a4d77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098578001652809,1675098578002889118,1236
1e8b99b4b30314bf087fb24d6d9255de,f9cb8567d15abf25,426ae3082510de23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098578000106961,1675098578001385584,1278
9b25754a34e74b1c66ef0a4eabd97afd,23b1a11351da8175,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098588429000000,1675098588505993946,76993
9b25754a34e74b1c66ef0a4eabd97afd,7e32f874a583c995,23b1a11351da8175,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098588430260066,1675098588505749569,75489
9b25754a34e74b1c66ef0a4eabd97afd,84d854b7d1ac82d3,23b1a11351da8175,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098588431529190,1675098588505938286,74409
9b25754a34e74b1c66ef0a4eabd97afd,9f161d0bd1062b64,84d854b7d1ac82d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098588447000000,1675098588482635220,35635
9b25754a34e74b1c66ef0a4eabd97afd,ff127e78faab5ece,9f161d0bd1062b64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098588448327836,1675098588482125570,33797
9b25754a34e74b1c66ef0a4eabd97afd,8a5c4eab3a496235,ff127e78faab5ece,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098588449378352,1675098588468428361,19050
9b25754a34e74b1c66ef0a4eabd97afd,d77029055dd76afb,8a5c4eab3a496235,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098588451245139,1675098588466569056,15323
9b25754a34e74b1c66ef0a4eabd97afd,fdfebd45392d5a99,8a5c4eab3a496235,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098588466596428,1675098588467841927,1245
9b25754a34e74b1c66ef0a4eabd97afd,ee99ea83eac17374,d77029055dd76afb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098588451349362,1675098588466391662,15042
7c3ab56d2d5e597ee3822b33707d9cd6,b2695bde2f44cef6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098584153000000,1675098584201205977,48205
7c3ab56d2d5e597ee3822b33707d9cd6,d0605f73d9248046,b2695bde2f44cef6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098584154205555,1675098584200963012,46757
7c3ab56d2d5e597ee3822b33707d9cd6,fa73da17f39a1f86,b2695bde2f44cef6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098584155433717,1675098584201148255,45714
7c3ab56d2d5e597ee3822b33707d9cd6,5d315fe559891404,fa73da17f39a1f86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098584171000000,1675098584199495940,28495
7c3ab56d2d5e597ee3822b33707d9cd6,ed7f26393db28531,5d315fe559891404,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098584172621512,1675098584198669925,26048
7c3ab56d2d5e597ee3822b33707d9cd6,495f5d2d55d38c6d,ed7f26393db28531,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098584173883547,1675098584196495712,22612
7c3ab56d2d5e597ee3822b33707d9cd6,2b4bd96e50b7febd,495f5d2d55d38c6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098584176454959,1675098584194386297,17931
7c3ab56d2d5e597ee3822b33707d9cd6,7f808863af6df07f,495f5d2d55d38c6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098584194411583,1675098584195839410,1427
7c3ab56d2d5e597ee3822b33707d9cd6,9fa5f2b42999185b,2b4bd96e50b7febd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098584176559280,1675098584194186523,17627
9dabeb5112d997c2877c19035bd6e3dc,f5bcbe0ed53d614d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098582076000000,1675098582099324202,23324
9dabeb5112d997c2877c19035bd6e3dc,134c33d85fce7dc2,f5bcbe0ed53d614d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098582077086784,1675098582099107124,22020
9dabeb5112d997c2877c19035bd6e3dc,06e5360011ade76a,f5bcbe0ed53d614d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098582078310907,1675098582099279110,20968
9dabeb5112d997c2877c19035bd6e3dc,4d72c4a89f8e6355,06e5360011ade76a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098582081000000,1675098582095158350,14158
9dabeb5112d997c2877c19035bd6e3dc,c19efad5bf4ea5d5,4d72c4a89f8e6355,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098582082126418,1675098582094431301,12304
9dabeb5112d997c2877c19035bd6e3dc,6829ba32abc81ee0,c19efad5bf4ea5d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098582083182503,1675098582092134267,8951
9dabeb5112d997c2877c19035bd6e3dc,41c4e34ec2253330,6829ba32abc81ee0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098582085663412,1675098582087440852,1777
9dabeb5112d997c2877c19035bd6e3dc,725f5ae7c7cdd1e6,6829ba32abc81ee0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098582087472214,1675098582090527264,3055
9dabeb5112d997c2877c19035bd6e3dc,3825683a09ea422f,41c4e34ec2253330,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098582085753918,1675098582087209470,1455
3022071b202f79578e22455038cc393c,47a9d6989af1cf8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098587469000000,1675098587487896072,18896
3022071b202f79578e22455038cc393c,b3d3f231e5bd1305,47a9d6989af1cf8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098587469957911,1675098587487727699,17769
3022071b202f79578e22455038cc393c,b93d8e315b6bbf6b,47a9d6989af1cf8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098587470964760,1675098587487889147,16924
3022071b202f79578e22455038cc393c,def4a3a06f7d3d20,b93d8e315b6bbf6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098587474000000,1675098587486069150,12069
3022071b202f79578e22455038cc393c,764da75cb05f9f0d,def4a3a06f7d3d20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098587475473685,1675098587485390325,9916
3022071b202f79578e22455038cc393c,8d3843a7d4d6455d,764da75cb05f9f0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098587476821499,1675098587483032891,6211
3022071b202f79578e22455038cc393c,79fa753ab342de98,8d3843a7d4d6455d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098587479486698,1675098587480912620,1425
3022071b202f79578e22455038cc393c,e7eef8b6844807ae,8d3843a7d4d6455d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098587480944255,1675098587482388452,1444
3022071b202f79578e22455038cc393c,e6a5a606f4c3f398,79fa753ab342de98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098587479622985,1675098587480723111,1100
3118132c98a4a338204ff5602bc2e682,654f043912ab7b9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098558927000000,1675098558945609804,18609
3118132c98a4a338204ff5602bc2e682,69bcc3a59962a3d8,654f043912ab7b9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098558927872878,1675098558945428111,17555
3118132c98a4a338204ff5602bc2e682,fe6a55a967167197,654f043912ab7b9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098558928831928,1675098558945573935,16742
3118132c98a4a338204ff5602bc2e682,058d786c038e24a2,fe6a55a967167197,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098558931000000,1675098558943013533,12013
3118132c98a4a338204ff5602bc2e682,c395ac980dbc0e13,058d786c038e24a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098558932649503,1675098558942348450,9698
3118132c98a4a338204ff5602bc2e682,cbb62587142cd3b0,c395ac980dbc0e13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098558933937666,1675098558940078968,6141
3118132c98a4a338204ff5602bc2e682,bc2ea16697803310,cbb62587142cd3b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098558936708927,1675098558938075851,1366
3118132c98a4a338204ff5602bc2e682,423f07378144312a,cbb62587142cd3b0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098558938105156,1675098558939410319,1305
3118132c98a4a338204ff5602bc2e682,ad3cf49e03bb2013,bc2ea16697803310,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098558936887700,1675098558937858878,971
24437858594c2ab3bea451d50cd68f98,08aef35dd3c59f5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098554211000000,1675098554249594690,38594
24437858594c2ab3bea451d50cd68f98,7279ec77a1393365,08aef35dd3c59f5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098554211903096,1675098554249408961,37505
24437858594c2ab3bea451d50cd68f98,153991328a7f5150,08aef35dd3c59f5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098554212879654,1675098554249568914,36689
24437858594c2ab3bea451d50cd68f98,000c4e4a41bf6d18,153991328a7f5150,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098554215000000,1675098554248271095,33271
24437858594c2ab3bea451d50cd68f98,bd446357a2b451c5,000c4e4a41bf6d18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098554216832505,1675098554247536017,30703
24437858594c2ab3bea451d50cd68f98,28b786d038714650,bd446357a2b451c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098554218204651,1675098554245122723,26918
24437858594c2ab3bea451d50cd68f98,de0d9e3d3531516c,28b786d038714650,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098554220827620,1675098554242544181,21716
24437858594c2ab3bea451d50cd68f98,0e0336812de2715b,28b786d038714650,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098554242577980,1675098554244264439,1686
24437858594c2ab3bea451d50cd68f98,d5f2d38803fa0dce,de0d9e3d3531516c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098554220939781,1675098554242341646,21401
c9b92d2bae4aed63157f9f9da972aef9,9691f74eb5dff244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098592072000000,1675098592104782950,32782
c9b92d2bae4aed63157f9f9da972aef9,8992deb74c053e0b,9691f74eb5dff244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098592072967326,1675098592104597299,31629
c9b92d2bae4aed63157f9f9da972aef9,4268cc85f12742b0,9691f74eb5dff244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098592074089214,1675098592104754902,30665
c9b92d2bae4aed63157f9f9da972aef9,022c7b380155fd43,4268cc85f12742b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098592092000000,1675098592103287144,11287
c9b92d2bae4aed63157f9f9da972aef9,c38e6f541f24de25,022c7b380155fd43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098592093289969,1675098592102653276,9363
c9b92d2bae4aed63157f9f9da972aef9,aec4507b484261c0,c38e6f541f24de25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098592094421433,1675098592100378002,5956
c9b92d2bae4aed63157f9f9da972aef9,25e63bbdf69f9236,aec4507b484261c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098592097099719,1675098592098331252,1231
c9b92d2bae4aed63157f9f9da972aef9,e256dc97e9b9e9ed,aec4507b484261c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098592098357105,1675098592099578652,1221
c9b92d2bae4aed63157f9f9da972aef9,fa8f6fed343b4a67,25e63bbdf69f9236,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098592097195592,1675098592098143774,948
