TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
163b3ef67deceaaf71e8d050d1f0fdee,111f22ed5e18dbf9,799fa110db1228fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117771740958732,1675117771772832889,31874
163b3ef67deceaaf71e8d050d1f0fdee,14f8e46399d6d04c,799fa110db1228fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117771742052090,1675117771772989301,30937
163b3ef67deceaaf71e8d050d1f0fdee,29b6928b9a30f42e,14f8e46399d6d04c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117771759000000,1675117771770121641,11121
163b3ef67deceaaf71e8d050d1f0fdee,58a743298fd36e63,29b6928b9a30f42e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117771760453651,1675117771769423482,8969
163b3ef67deceaaf71e8d050d1f0fdee,cd2ba719044138d2,58a743298fd36e63,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117771761725460,1675117771767239005,5513
163b3ef67deceaaf71e8d050d1f0fdee,2cfc606862125289,cd2ba719044138d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117771764518689,1675117771765649527,1130
163b3ef67deceaaf71e8d050d1f0fdee,a2d8e21029519706,cd2ba719044138d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117771765676323,1675117771766719632,1043
163b3ef67deceaaf71e8d050d1f0fdee,d16d18730ff4e912,2cfc606862125289,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117771764625877,1675117771765472883,847
3e7aed5a90d9b88f890a188c6404379f,071f6473f4b10347,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117781073000000,1675117781153271965,80271
3e7aed5a90d9b88f890a188c6404379f,2ce66a6fb742fb7b,071f6473f4b10347,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117781079592472,1675117781153087804,73495
3e7aed5a90d9b88f890a188c6404379f,290a9e38a8578e1e,071f6473f4b10347,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117781080652515,1675117781153261897,72609
3e7aed5a90d9b88f890a188c6404379f,16ed53f9892a471d,290a9e38a8578e1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117781083000000,1675117781152102147,69102
3e7aed5a90d9b88f890a188c6404379f,bf6eb2b555dcf9ff,16ed53f9892a471d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117781084415094,1675117781151525894,67110
3e7aed5a90d9b88f890a188c6404379f,f00b61cabb8ce49e,bf6eb2b555dcf9ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117781144105263,1675117781149510446,5405
3e7aed5a90d9b88f890a188c6404379f,91d8322432e55bb4,f00b61cabb8ce49e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117781146576725,1675117781147826070,1249
3e7aed5a90d9b88f890a188c6404379f,471dd438b4be6ce6,f00b61cabb8ce49e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117781147847164,1675117781148966663,1119
3e7aed5a90d9b88f890a188c6404379f,66f0432f60016533,91d8322432e55bb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117781146682825,1675117781147620168,937
28ec9babb558b52a1c8a6d981fb146ba,fc48922597f0584f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117785723000000,1675117785739759767,16759
28ec9babb558b52a1c8a6d981fb146ba,f735272d66ad1481,fc48922597f0584f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117785723912589,1675117785739572055,15659
28ec9babb558b52a1c8a6d981fb146ba,a970f6a40eab03fe,fc48922597f0584f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117785724864666,1675117785739719773,14855
28ec9babb558b52a1c8a6d981fb146ba,1a4411261c020367,a970f6a40eab03fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117785727000000,1675117785738096367,11096
28ec9babb558b52a1c8a6d981fb146ba,3806bb0dc2a35dd4,1a4411261c020367,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117785728447855,1675117785737470089,9022
28ec9babb558b52a1c8a6d981fb146ba,61c09d3a5fff1b0b,3806bb0dc2a35dd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117785729814832,1675117785735283482,5468
28ec9babb558b52a1c8a6d981fb146ba,e2c9f70c96990f84,61c09d3a5fff1b0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117785732416238,1675117785733652976,1236
28ec9babb558b52a1c8a6d981fb146ba,4f31ba2a13aa1cc0,61c09d3a5fff1b0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117785733677401,1675117785734730169,1052
28ec9babb558b52a1c8a6d981fb146ba,03806333020520e4,e2c9f70c96990f84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117785732548904,1675117785733439219,890
af5d49251283b6691961fa6911f4b6d9,869069068db7f48d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117757674000000,1675117757693944723,19944
af5d49251283b6691961fa6911f4b6d9,9b90bff5a6f900f1,869069068db7f48d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117757674950688,1675117757693674349,18723
af5d49251283b6691961fa6911f4b6d9,f9965320212c9456,869069068db7f48d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117757675996164,1675117757693839454,17843
af5d49251283b6691961fa6911f4b6d9,24044778833e007a,f9965320212c9456,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117757680000000,1675117757692895790,12895
af5d49251283b6691961fa6911f4b6d9,7b4ef2a20cd3f2cb,24044778833e007a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117757681431131,1675117757692054277,10623
af5d49251283b6691961fa6911f4b6d9,3d739609de05a26e,7b4ef2a20cd3f2cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117757682836769,1675117757689562948,6726
af5d49251283b6691961fa6911f4b6d9,680042ba62ba5b0a,3d739609de05a26e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117757685759529,1675117757687115792,1356
af5d49251283b6691961fa6911f4b6d9,150c8522e292d25e,3d739609de05a26e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117757687152115,1675117757688791716,1639
af5d49251283b6691961fa6911f4b6d9,fff66057c955f0d1,680042ba62ba5b0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117757685902008,1675117757686861106,959
fc55c7f846dd1f3a2cebdacf6cf0c327,2874324cf1a03ce1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117744628000000,1675117744799599374,171599
fc55c7f846dd1f3a2cebdacf6cf0c327,396504334ac8e7ec,2874324cf1a03ce1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117744628502126,1675117744799397639,170895
fc55c7f846dd1f3a2cebdacf6cf0c327,e42f1872f3e70b9f,2874324cf1a03ce1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117744629529568,1675117744799568731,170039
fc55c7f846dd1f3a2cebdacf6cf0c327,44aa97c97ea2e256,e42f1872f3e70b9f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117744632000000,1675117744798217567,166217
fc55c7f846dd1f3a2cebdacf6cf0c327,1b943c100c715d2e,44aa97c97ea2e256,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117744633915800,1675117744797720416,163804
fc55c7f846dd1f3a2cebdacf6cf0c327,129e1f08b91faf5e,1b943c100c715d2e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117744635783142,1675117744645538898,9755
fc55c7f846dd1f3a2cebdacf6cf0c327,7ef38e8da8c46012,129e1f08b91faf5e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117744639000000,1675117744644406660,5406
fc55c7f846dd1f3a2cebdacf6cf0c327,a952aed5970aab4c,7ef38e8da8c46012,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117744640945750,1675117744643860177,2914
fc55c7f846dd1f3a2cebdacf6cf0c327,6fc2e64aa0826e44,1b943c100c715d2e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117744646378732,1675117744648188176,1809
fc55c7f846dd1f3a2cebdacf6cf0c327,2349158dc05c5e45,1b943c100c715d2e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117744796098594,1675117744796720232,621
fc55c7f846dd1f3a2cebdacf6cf0c327,892d08c5e5479f29,6fc2e64aa0826e44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117744646656433,1675117744648165942,1509
fc55c7f846dd1f3a2cebdacf6cf0c327,76caf6105eafa7f7,2349158dc05c5e45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117744796171174,1675117744796704094,532
fc55c7f846dd1f3a2cebdacf6cf0c327,e4cf1a3b7c6c1a18,892d08c5e5479f29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117744647226193,1675117744647736552,510
fc55c7f846dd1f3a2cebdacf6cf0c327,9a66aa7bcaaf9f69,1b943c100c715d2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117744794874408,1675117744795684695,810
fc55c7f846dd1f3a2cebdacf6cf0c327,f845f3c4b43fc3f2,76caf6105eafa7f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117744796212831,1675117744796593358,380
673025dcf4254599c62bc566ad8fcee1,5c9e6036765099ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117775608000000,1675117775641208377,33208
673025dcf4254599c62bc566ad8fcee1,106eaf9aff22206e,5c9e6036765099ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117775608930177,1675117775640983109,32052
673025dcf4254599c62bc566ad8fcee1,a5599e0cf3a754c5,5c9e6036765099ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117775610061371,1675117775641193606,31132
673025dcf4254599c62bc566ad8fcee1,b7a19c626dcd3fc7,a5599e0cf3a754c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117775627000000,1675117775638743456,11743
673025dcf4254599c62bc566ad8fcee1,8de237f664ee385c,b7a19c626dcd3fc7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117775628433138,1675117775638036357,9603
673025dcf4254599c62bc566ad8fcee1,f64680db7bf87046,8de237f664ee385c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117775629816569,1675117775635795719,5979
673025dcf4254599c62bc566ad8fcee1,4dc3f081aa2d9771,f64680db7bf87046,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117775632765885,1675117775633987935,1222
673025dcf4254599c62bc566ad8fcee1,259539ed30c592d7,f64680db7bf87046,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117775634013158,1675117775635186502,1173
673025dcf4254599c62bc566ad8fcee1,dc0f576d7691d5da,4dc3f081aa2d9771,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117775632879158,1675117775633775634,896
a1e0ecbd3ad8fa6d607bc13215bbd310,205e7defa75f4eea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117784071000000,1675117784236160939,165160
a1e0ecbd3ad8fa6d607bc13215bbd310,4c873be6178daeb6,205e7defa75f4eea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117784071477409,1675117784235948023,164470
a1e0ecbd3ad8fa6d607bc13215bbd310,ac591af30fd1b170,205e7defa75f4eea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117784072453938,1675117784236119600,163665
a1e0ecbd3ad8fa6d607bc13215bbd310,be8fe9b48ec1b3c5,ac591af30fd1b170,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117784075000000,1675117784235439964,160439
a1e0ecbd3ad8fa6d607bc13215bbd310,899f5ac1ad6198fd,be8fe9b48ec1b3c5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117784076102575,1675117784235000281,158897
a1e0ecbd3ad8fa6d607bc13215bbd310,d6a05cdd4e631070,899f5ac1ad6198fd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117784077080528,1675117784087943174,10862
a1e0ecbd3ad8fa6d607bc13215bbd310,9bc41064af7ad015,d6a05cdd4e631070,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117784081000000,1675117784087287521,6287
a1e0ecbd3ad8fa6d607bc13215bbd310,3a4c8fa4feda6273,9bc41064af7ad015,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117784083310560,1675117784086641752,3331
a1e0ecbd3ad8fa6d607bc13215bbd310,4d12fdfaf9f221f4,899f5ac1ad6198fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117784088759169,1675117784090462219,1703
a1e0ecbd3ad8fa6d607bc13215bbd310,0b1cf486618eb15e,899f5ac1ad6198fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117784233595772,1675117784234224450,628
a1e0ecbd3ad8fa6d607bc13215bbd310,c8d8640b6d4dc370,4d12fdfaf9f221f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117784088855683,1675117784090446478,1590
a1e0ecbd3ad8fa6d607bc13215bbd310,f09e2287c6351bbd,0b1cf486618eb15e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117784233661545,1675117784234207582,546
a1e0ecbd3ad8fa6d607bc13215bbd310,961c16897133a405,c8d8640b6d4dc370,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117784089779921,1675117784090208044,428
a1e0ecbd3ad8fa6d607bc13215bbd310,1486d4114ee78392,899f5ac1ad6198fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117784232606403,1675117784233285501,679
a1e0ecbd3ad8fa6d607bc13215bbd310,1753abeee78fcb7a,f09e2287c6351bbd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117784233705565,1675117784234089023,383
