TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d29fefc306b6b856fda1d279241c377,c0e69dc1ab53ccb5,b2eb3cfd6e1713f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109013228518556,1675109013229819405,1300
3d29fefc306b6b856fda1d279241c377,6046558928ed2345,f365fd57c1fe1f63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109013392910840,1675109013393683507,772
3d29fefc306b6b856fda1d279241c377,79f1d6cce8331c84,c0e69dc1ab53ccb5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109013229079223,1675109013229585928,506
3d29fefc306b6b856fda1d279241c377,76826fabe7f66857,7b78d2142448413a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109013339654979,1675109013391849889,52194
3d29fefc306b6b856fda1d279241c377,258a67be26a59ab4,6046558928ed2345,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109013392978172,1675109013393529931,551
76458e78d3e310be033c51c542d390e6,960d44731f2ef023,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109006059000000,1675109006073749659,14749
76458e78d3e310be033c51c542d390e6,dc3d0197601e56ff,960d44731f2ef023,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109006059973413,1675109006073574180,13600
76458e78d3e310be033c51c542d390e6,56112fbaecf6f522,960d44731f2ef023,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109006061040982,1675109006073729553,12688
76458e78d3e310be033c51c542d390e6,96dd66373965f6b9,56112fbaecf6f522,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109006063000000,1675109006072474342,9474
76458e78d3e310be033c51c542d390e6,675a71ad8691fa8a,96dd66373965f6b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109006064063161,1675109006071900232,7837
76458e78d3e310be033c51c542d390e6,7ca7e7ef3daa0ff5,675a71ad8691fa8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109006065000646,1675109006070055609,5054
76458e78d3e310be033c51c542d390e6,b24fe320fa430d5e,7ca7e7ef3daa0ff5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109006067498945,1675109006068613507,1114
76458e78d3e310be033c51c542d390e6,c1d13f710d6eceda,7ca7e7ef3daa0ff5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109006068646115,1675109006069601972,955
76458e78d3e310be033c51c542d390e6,0c5295ff682f8d7b,b24fe320fa430d5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109006067609531,1675109006068445696,836
d8f75494bd670dd6e70b7c61f7525774,ef4c21b6ce5b43cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109003935000000,1675109004196637194,261637
d8f75494bd670dd6e70b7c61f7525774,783362d2c92bfa35,ef4c21b6ce5b43cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109003935461123,1675109004196459607,260998
d8f75494bd670dd6e70b7c61f7525774,e06463a33f19eb50,ef4c21b6ce5b43cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109003936390565,1675109004196602429,260211
d8f75494bd670dd6e70b7c61f7525774,7e423977106c3190,e06463a33f19eb50,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109003939000000,1675109004194752722,255752
d8f75494bd670dd6e70b7c61f7525774,7fed9c47a0c24160,7e423977106c3190,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109003939946442,1675109004194330593,254384
d8f75494bd670dd6e70b7c61f7525774,7eb7e1b5ca2de7fc,7fed9c47a0c24160,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109003940728937,1675109003947716659,6987
d8f75494bd670dd6e70b7c61f7525774,56e2101c82497c3f,7eb7e1b5ca2de7fc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109003944000000,1675109003947133829,3133
d8f75494bd670dd6e70b7c61f7525774,935784d844449471,56e2101c82497c3f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109003945179830,1675109003946828494,1648
d8f75494bd670dd6e70b7c61f7525774,8ad78cf8d8324d30,7fed9c47a0c24160,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109003992923899,1675109003994426016,1502
d8f75494bd670dd6e70b7c61f7525774,d76ab3503ea29537,7fed9c47a0c24160,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109004192855095,1675109004193525951,670
d8f75494bd670dd6e70b7c61f7525774,804fda36598c16c9,8ad78cf8d8324d30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109003993046104,1675109003994403422,1357
d8f75494bd670dd6e70b7c61f7525774,d7f90624a57038ff,d76ab3503ea29537,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109004192954609,1675109004193502796,548
d8f75494bd670dd6e70b7c61f7525774,aad58c725b3b9839,804fda36598c16c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109003993721527,1675109003994178241,456
d8f75494bd670dd6e70b7c61f7525774,6b498079228055cc,7fed9c47a0c24160,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109004191949031,1675109004192593947,644
d8f75494bd670dd6e70b7c61f7525774,e183db626fad26e1,d7f90624a57038ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109004193013389,1675109004193369635,356
ef79df772865a0f5a36bf71d0175763b,b230b6881a757789,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108980717000000,1675108980735764267,18764
ef79df772865a0f5a36bf71d0175763b,679040eca4b4be0e,b230b6881a757789,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108980717978756,1675108980735516638,17537
ef79df772865a0f5a36bf71d0175763b,7be7e20e43e17eb5,b230b6881a757789,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108980719076670,1675108980735689699,16613
ef79df772865a0f5a36bf71d0175763b,3a9ec0aa12be8eaa,7be7e20e43e17eb5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108980722000000,1675108980734305755,12305
ef79df772865a0f5a36bf71d0175763b,8bb4b9563a6021fe,3a9ec0aa12be8eaa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108980723368652,1675108980733745590,10376
ef79df772865a0f5a36bf71d0175763b,30b74aed9edac1d1,8bb4b9563a6021fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108980724574064,1675108980731730235,7156
ef79df772865a0f5a36bf71d0175763b,a9f47ddb1946d162,30b74aed9edac1d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108980728318184,1675108980729551136,1232
ef79df772865a0f5a36bf71d0175763b,a8e04a536d5b13cd,30b74aed9edac1d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108980729582042,1675108980731089251,1507
ef79df772865a0f5a36bf71d0175763b,e5571c4beb6d07a1,a9f47ddb1946d162,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108980728441710,1675108980729364282,922
7cd4e64d7ec49a926f125a419ab930e6,8b969d35f9d0d38b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108975333000000,1675108975353513056,20513
7cd4e64d7ec49a926f125a419ab930e6,e5391865b8456a38,8b969d35f9d0d38b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108975334082595,1675108975353251498,19168
7cd4e64d7ec49a926f125a419ab930e6,0dab0ce553ef2ba6,8b969d35f9d0d38b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108975335326183,1675108975353467363,18141
7cd4e64d7ec49a926f125a419ab930e6,4ea5a227027f5f15,0dab0ce553ef2ba6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108975339000000,1675108975352724382,13724
7cd4e64d7ec49a926f125a419ab930e6,177c1e8108e4ec56,4ea5a227027f5f15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108975340478119,1675108975352067827,11589
7cd4e64d7ec49a926f125a419ab930e6,e053df5aceee604c,177c1e8108e4ec56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108975341862915,1675108975349840618,7977
7cd4e64d7ec49a926f125a419ab930e6,409b31f324a99a09,e053df5aceee604c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108975346481938,1675108975347964230,1482
7cd4e64d7ec49a926f125a419ab930e6,762c5adf60c82e77,e053df5aceee604c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108975347987920,1675108975349220743,1232
7cd4e64d7ec49a926f125a419ab930e6,4ab987b23ead176f,409b31f324a99a09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108975346602331,1675108975347749995,1147
f186931917337719c4846ac91ab5be08,9f27a30d74ae767b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109017452000000,1675109017617103840,165103
f186931917337719c4846ac91ab5be08,3f79ed06e765d648,9f27a30d74ae767b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109017452561097,1675109017616879347,164318
f186931917337719c4846ac91ab5be08,f5ccea5ab80a82ff,9f27a30d74ae767b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109017453677555,1675109017617056902,163379
f186931917337719c4846ac91ab5be08,d05cd2a0439f1b8a,f5ccea5ab80a82ff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109017455000000,1675109017615127142,160127
f186931917337719c4846ac91ab5be08,14b4ba8fd1740b8b,d05cd2a0439f1b8a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109017455819339,1675109017614734519,158915
f186931917337719c4846ac91ab5be08,b575ebab9f82c772,14b4ba8fd1740b8b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109017456603515,1675109017464285612,7682
f186931917337719c4846ac91ab5be08,9d7877bd6c60d09c,b575ebab9f82c772,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109017460000000,1675109017464596561,4596
f186931917337719c4846ac91ab5be08,16c6543d6bb4192a,9d7877bd6c60d09c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109017461540646,1675109017464115455,2574
f186931917337719c4846ac91ab5be08,72baf57bdab05179,14b4ba8fd1740b8b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109017464982237,1675109017466275680,1293
f186931917337719c4846ac91ab5be08,b5af61513b2c9d4c,14b4ba8fd1740b8b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109017613255696,1675109017613989025,733
f186931917337719c4846ac91ab5be08,a5221a8130218785,72baf57bdab05179,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109017465079913,1675109017466256357,1176
f186931917337719c4846ac91ab5be08,6a1ad3db6a50a3c2,b5af61513b2c9d4c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109017613366008,1675109017613956165,590
f186931917337719c4846ac91ab5be08,6c722a0a07347d3d,a5221a8130218785,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109017465594209,1675109017466027085,432
f186931917337719c4846ac91ab5be08,f1d2d48b413ecbab,14b4ba8fd1740b8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109017612280450,1675109017612972601,692
f186931917337719c4846ac91ab5be08,79a66c3f4329bb9f,6a1ad3db6a50a3c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109017613432271,1675109017613807292,375
3b9e2605499be4f9f178e31620e3c49a,73789e0eec12aa85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109031681000000,1675109031712152219,31152
3b9e2605499be4f9f178e31620e3c49a,1d3e7523ee20c112,73789e0eec12aa85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109031681561506,1675109031711933868,30372
3b9e2605499be4f9f178e31620e3c49a,21e918b95f1fcbae,73789e0eec12aa85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109031682268351,1675109031712149005,29880
3b9e2605499be4f9f178e31620e3c49a,c34a74c7be860dbf,21e918b95f1fcbae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109031699000000,1675109031710698670,11698
3b9e2605499be4f9f178e31620e3c49a,8aa00aa8ac237b4e,c34a74c7be860dbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109031700375823,1675109031710040503,9664
3b9e2605499be4f9f178e31620e3c49a,d26280d3a7a57998,8aa00aa8ac237b4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109031701661485,1675109031707788946,6127
3b9e2605499be4f9f178e31620e3c49a,428f86af02bf8f39,d26280d3a7a57998,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109031704537142,1675109031705945317,1408
3b9e2605499be4f9f178e31620e3c49a,e5765d677d539acd,d26280d3a7a57998,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109031705982034,1675109031707168819,1186
3b9e2605499be4f9f178e31620e3c49a,140ac4b141f87920,428f86af02bf8f39,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109031704659114,1675109031705713269,1054
f221156a0c8a3772bac4093f85ce1c4c,4529f3f77246b3a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108999381000000,1675108999396759317,15759
f221156a0c8a3772bac4093f85ce1c4c,b31ff499785f3e74,4529f3f77246b3a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108999381962553,1675108999396532096,14569
f221156a0c8a3772bac4093f85ce1c4c,3052796d7a5d2128,4529f3f77246b3a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108999382930371,1675108999396710994,13780
f221156a0c8a3772bac4093f85ce1c4c,ba6218c3ef261422,3052796d7a5d2128,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108999385000000,1675108999395585229,10585
f221156a0c8a3772bac4093f85ce1c4c,c796a585598a0d8a,ba6218c3ef261422,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108999386080561,1675108999394883731,8803
f221156a0c8a3772bac4093f85ce1c4c,aaf70f4b676c3fa9,c796a585598a0d8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108999387241748,1675108999392816528,5574
f221156a0c8a3772bac4093f85ce1c4c,f131b09c187e45b9,aaf70f4b676c3fa9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108999389794656,1675108999391032957,1238
f221156a0c8a3772bac4093f85ce1c4c,3c38ad3629f0c454,aaf70f4b676c3fa9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108999391056778,1675108999392220739,1163
f221156a0c8a3772bac4093f85ce1c4c,7771afde1b942f8e,f131b09c187e45b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108999389899878,1675108999390804301,904
80c3045fbfa438adbc373d88436e01b2,884d7f98fcfdfe5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109016007000000,1675109016062223437,55223
80c3045fbfa438adbc373d88436e01b2,51e37006c762725e,884d7f98fcfdfe5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109016007824220,1675109016062011210,54186
80c3045fbfa438adbc373d88436e01b2,9a3c69b468fd56cf,884d7f98fcfdfe5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109016008810186,1675109016062195090,53384
80c3045fbfa438adbc373d88436e01b2,68b8d7dba5660521,9a3c69b468fd56cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109016031000000,1675109016060242307,29242
80c3045fbfa438adbc373d88436e01b2,577d9ee72c79b9c7,68b8d7dba5660521,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109016032417980,1675109016059340910,26922
80c3045fbfa438adbc373d88436e01b2,4f5129ef4a8298d1,577d9ee72c79b9c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109016033737633,1675109016056492067,22754
80c3045fbfa438adbc373d88436e01b2,72e1ddefa10f75cd,4f5129ef4a8298d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109016036843591,1675109016054472818,17629
80c3045fbfa438adbc373d88436e01b2,d847a839028fb112,4f5129ef4a8298d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109016054514400,1675109016055892831,1378
80c3045fbfa438adbc373d88436e01b2,5b0c40c151b3915a,72e1ddefa10f75cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109016036989292,1675109016054221657,17232
7a49be94bbd53f7f3b52f42cdd9cc1fd,a2e5e0f628963872,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109029567000000,1675109029608634162,41634
7a49be94bbd53f7f3b52f42cdd9cc1fd,26cee608dbdf167a,a2e5e0f628963872,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109029568259390,1675109029608415518,40156
7a49be94bbd53f7f3b52f42cdd9cc1fd,9cc1df843e5bc3ab,a2e5e0f628963872,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109029569758550,1675109029608593047,38834
7a49be94bbd53f7f3b52f42cdd9cc1fd,ce77a87f83c42e92,9cc1df843e5bc3ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109029573000000,1675109029607357568,34357
7a49be94bbd53f7f3b52f42cdd9cc1fd,327a7c4579b54b67,ce77a87f83c42e92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109029574365193,1675109029606607643,32242
7a49be94bbd53f7f3b52f42cdd9cc1fd,ccfd53f2bc9f401a,327a7c4579b54b67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109029575785324,1675109029604338810,28553
7a49be94bbd53f7f3b52f42cdd9cc1fd,78c48bbb8bda886e,ccfd53f2bc9f401a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109029578263730,1675109029602287896,24024
7a49be94bbd53f7f3b52f42cdd9cc1fd,106a3d2dbf3caa24,ccfd53f2bc9f401a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109029602319778,1675109029603685593,1365
7a49be94bbd53f7f3b52f42cdd9cc1fd,02e944e1e8dece86,78c48bbb8bda886e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109029578368588,1675109029602043400,23674
