TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ff488fc051e33b912d26eda368af3de,9cca3c25b9d4f508,12c5ef24bcebc8bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122717817411158,1675122717823836841,6425
2ff488fc051e33b912d26eda368af3de,f202d824b5dce44e,9cca3c25b9d4f508,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122717820460158,1675122717821684820,1224
2ff488fc051e33b912d26eda368af3de,07d14523a0a8a605,9cca3c25b9d4f508,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122717821710437,1675122717823033679,1323
2ff488fc051e33b912d26eda368af3de,82112881d0aff16c,f202d824b5dce44e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122717820572754,1675122717821506375,933
d33721da17fb40f407238ea5ccad3092,4d7e434acaf2ebff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122738465000000,1675122738483054762,18054
d33721da17fb40f407238ea5ccad3092,de470a940a678f98,4d7e434acaf2ebff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122738466005793,1675122738482871181,16865
d33721da17fb40f407238ea5ccad3092,74b2a59b28438be4,4d7e434acaf2ebff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122738467058107,1675122738483024097,15965
d33721da17fb40f407238ea5ccad3092,480e197cc7d76cab,74b2a59b28438be4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122738470000000,1675122738481896961,11896
d33721da17fb40f407238ea5ccad3092,e58b81004e196e6f,480e197cc7d76cab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122738471637156,1675122738481098743,9461
d33721da17fb40f407238ea5ccad3092,c5d7c4fcb86791a1,e58b81004e196e6f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122738473080485,1675122738478712259,5631
d33721da17fb40f407238ea5ccad3092,0ca7159a1d40c9d2,c5d7c4fcb86791a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122738475648755,1675122738477046509,1397
d33721da17fb40f407238ea5ccad3092,8f81ad8aedf12ba5,c5d7c4fcb86791a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122738477076566,1675122738478194415,1117
d33721da17fb40f407238ea5ccad3092,19e25addfaf6a108,0ca7159a1d40c9d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122738475846456,1675122738476761497,915
f9a33282440ef4e4e26b344b67dcddc8,c9e5a6d5f2a211d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122721291000000,1675122721333319192,42319
f9a33282440ef4e4e26b344b67dcddc8,4b35995bb684a94b,c9e5a6d5f2a211d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122721291787637,1675122721333145268,41357
f9a33282440ef4e4e26b344b67dcddc8,c99b0343de37a6f8,c9e5a6d5f2a211d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122721292787092,1675122721333287541,40500
f9a33282440ef4e4e26b344b67dcddc8,7e73b93564258302,c99b0343de37a6f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122721296000000,1675122721331861297,35861
f9a33282440ef4e4e26b344b67dcddc8,63dde820de2c5fd2,7e73b93564258302,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122721297323627,1675122721331208365,33884
f9a33282440ef4e4e26b344b67dcddc8,8a3443e86f78d6d7,63dde820de2c5fd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122721298586143,1675122721329179637,30593
f9a33282440ef4e4e26b344b67dcddc8,c47689ee2e753a63,8a3443e86f78d6d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122721301240467,1675122721326917976,25677
f9a33282440ef4e4e26b344b67dcddc8,edc06fa1be8297a5,8a3443e86f78d6d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122721326947207,1675122721328625357,1678
f9a33282440ef4e4e26b344b67dcddc8,00041fb5800f084c,c47689ee2e753a63,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122721301326705,1675122721326714783,25388
5b05d57760741e21c5d0ce019d4914c1,25ec8f723361a227,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122767740000000,1675122767760215986,20215
5b05d57760741e21c5d0ce019d4914c1,83f392643985104d,25ec8f723361a227,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122767740877214,1675122767760049090,19171
5b05d57760741e21c5d0ce019d4914c1,3a0221aa27dac992,25ec8f723361a227,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122767741876420,1675122767760187562,18311
5b05d57760741e21c5d0ce019d4914c1,40ed8f6ba3356e4f,3a0221aa27dac992,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122767745000000,1675122767758062900,13062
5b05d57760741e21c5d0ce019d4914c1,2882ad323bfe2213,40ed8f6ba3356e4f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122767747038119,1675122767757299675,10261
5b05d57760741e21c5d0ce019d4914c1,958ef81d2796c306,2882ad323bfe2213,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122767748826552,1675122767754785191,5958
5b05d57760741e21c5d0ce019d4914c1,66f7b9c1a1489829,958ef81d2796c306,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122767751667135,1675122767752979517,1312
5b05d57760741e21c5d0ce019d4914c1,fb89430b0ff6a72e,958ef81d2796c306,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122767753019041,1675122767754192808,1173
5b05d57760741e21c5d0ce019d4914c1,4d698fcf0cee77a8,66f7b9c1a1489829,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122767751810589,1675122767752727374,916
17cee6102d44e0d99521718bd2416183,405d37e0a71a51b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122754033000000,1675122754202910631,169910
17cee6102d44e0d99521718bd2416183,944e9226cfd8f2b0,405d37e0a71a51b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122754033517893,1675122754202783119,169265
17cee6102d44e0d99521718bd2416183,57f1060f85415171,405d37e0a71a51b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122754034519153,1675122754202911362,168392
17cee6102d44e0d99521718bd2416183,4e78b397e343b36b,57f1060f85415171,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122754038000000,1675122754201306949,163306
17cee6102d44e0d99521718bd2416183,60afda2d4cc9157b,4e78b397e343b36b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122754039602936,1675122754200920188,161317
17cee6102d44e0d99521718bd2416183,5743f671d56712d4,60afda2d4cc9157b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122754040652852,1675122754049155610,8502
17cee6102d44e0d99521718bd2416183,eaf68038a43f888e,5743f671d56712d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122754044000000,1675122754048662571,4662
17cee6102d44e0d99521718bd2416183,22b547331f52151e,eaf68038a43f888e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122754045598449,1675122754048216915,2618
17cee6102d44e0d99521718bd2416183,2b377bf6d99659c3,60afda2d4cc9157b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122754049905369,1675122754051262640,1357
17cee6102d44e0d99521718bd2416183,42f42db3ff1aadbf,60afda2d4cc9157b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122754199497914,1675122754200166958,669
17cee6102d44e0d99521718bd2416183,b5896e0b3abfbfae,2b377bf6d99659c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122754049983874,1675122754051243735,1259
17cee6102d44e0d99521718bd2416183,922bd4559785a899,42f42db3ff1aadbf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122754199569888,1675122754200153886,583
17cee6102d44e0d99521718bd2416183,bced0989be48793e,b5896e0b3abfbfae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122754050507490,1675122754050962605,455
17cee6102d44e0d99521718bd2416183,2a7304aaf3f98be3,60afda2d4cc9157b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122754197263252,1675122754199205538,1942
17cee6102d44e0d99521718bd2416183,41c31b87b76008b1,922bd4559785a899,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122754199611951,1675122754200035733,423
a455da46fae9d61d606e5a5c15be7cc1,1f744a2e1f4c3b07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122722985000000,1675122723020356570,35356
a455da46fae9d61d606e5a5c15be7cc1,cca1961537fb4bea,1f744a2e1f4c3b07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122722985831698,1675122723020179282,34347
a455da46fae9d61d606e5a5c15be7cc1,1634ff2cb318712d,1f744a2e1f4c3b07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122722986770010,1675122723020321872,33551
a455da46fae9d61d606e5a5c15be7cc1,bd5df6871f1cde29,1634ff2cb318712d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122723007000000,1675122723019236699,12236
a455da46fae9d61d606e5a5c15be7cc1,6ed1470c80d2fd55,bd5df6871f1cde29,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122723008272750,1675122723018562651,10289
a455da46fae9d61d606e5a5c15be7cc1,75be119b78cfbb10,6ed1470c80d2fd55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122723009436199,1675122723016312371,6876
a455da46fae9d61d606e5a5c15be7cc1,4d2ebead2ccb73bf,75be119b78cfbb10,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122723012504600,1675122723014125492,1620
a455da46fae9d61d606e5a5c15be7cc1,1436cd09ddf22dc3,75be119b78cfbb10,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122723014152445,1675122723015635525,1483
a455da46fae9d61d606e5a5c15be7cc1,8dc346d07c9a7916,4d2ebead2ccb73bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122723012609813,1675122723013929467,1319
4054e3f4aa74a48575b3e000c132098c,d23efd37c56b1722,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122715288000000,1675122715307596385,19596
4054e3f4aa74a48575b3e000c132098c,e78c0445f87a7815,d23efd37c56b1722,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122715288830352,1675122715307353917,18523
4054e3f4aa74a48575b3e000c132098c,30b09656492a79a4,d23efd37c56b1722,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122715289854748,1675122715307539633,17684
4054e3f4aa74a48575b3e000c132098c,e77c685743d3a880,30b09656492a79a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122715293000000,1675122715305978056,12978
4054e3f4aa74a48575b3e000c132098c,d96cfaeeda4c0975,e77c685743d3a880,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122715294552771,1675122715305274883,10722
4054e3f4aa74a48575b3e000c132098c,bba76766672ada50,d96cfaeeda4c0975,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122715296251165,1675122715302900393,6649
4054e3f4aa74a48575b3e000c132098c,bac2e8984e0ea183,bba76766672ada50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122715299460545,1675122715300872406,1411
4054e3f4aa74a48575b3e000c132098c,b2a1db56ac5ce473,bba76766672ada50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122715300899734,1675122715302249056,1349
4054e3f4aa74a48575b3e000c132098c,8978b208b504fff9,bac2e8984e0ea183,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122715299638467,1675122715300644825,1006
04df4c4bf44dc0e92a283a62f025acc8,e739791bf27941c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122721415000000,1675122721460005003,45005
04df4c4bf44dc0e92a283a62f025acc8,c413ac5fa643d69b,e739791bf27941c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122721415797452,1675122721459798686,44001
04df4c4bf44dc0e92a283a62f025acc8,d2ccea43ce424ef4,e739791bf27941c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122721416730809,1675122721459954453,43223
04df4c4bf44dc0e92a283a62f025acc8,25943fbef6ffbbd2,d2ccea43ce424ef4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122721435000000,1675122721458874344,23874
04df4c4bf44dc0e92a283a62f025acc8,f7fb748445395b6c,25943fbef6ffbbd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122721436070492,1675122721458335023,22264
04df4c4bf44dc0e92a283a62f025acc8,e38975249192f1f3,f7fb748445395b6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122721437068886,1675122721456343216,19274
04df4c4bf44dc0e92a283a62f025acc8,9126ecc748333fb3,e38975249192f1f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122721439576083,1675122721454641765,15065
04df4c4bf44dc0e92a283a62f025acc8,bf32aa4a826f875a,e38975249192f1f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122721454667535,1675122721455822320,1154
04df4c4bf44dc0e92a283a62f025acc8,499ba624dad4f8f6,9126ecc748333fb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122721439712328,1675122721454458168,14745
d92561f819752fef5b081d9e595c5d5a,b14df338b08361fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122740951000000,1675122740967550184,16550
d92561f819752fef5b081d9e595c5d5a,c66bc5e8f846db1d,b14df338b08361fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122740952003713,1675122740967341956,15338
d92561f819752fef5b081d9e595c5d5a,419866e40c620014,b14df338b08361fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122740953344235,1675122740967511688,14167
d92561f819752fef5b081d9e595c5d5a,e8614eeb8ec37a45,419866e40c620014,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122740956000000,1675122740966515530,10515
d92561f819752fef5b081d9e595c5d5a,6122e51ac20c8bef,e8614eeb8ec37a45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122740957064114,1675122740965891720,8827
d92561f819752fef5b081d9e595c5d5a,92e52c12238a8be8,6122e51ac20c8bef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122740958199499,1675122740963595351,5395
d92561f819752fef5b081d9e595c5d5a,997c4ff16c654be1,92e52c12238a8be8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122740960653435,1675122740961888258,1234
d92561f819752fef5b081d9e595c5d5a,84162aaf3f50e94d,92e52c12238a8be8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122740961915943,1675122740963052464,1136
d92561f819752fef5b081d9e595c5d5a,d9800aa95d77aed0,997c4ff16c654be1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122740960744001,1675122740961617856,873
6df3b6663e7e62720c5db54c292a26ff,92decf9ad47f0693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122724935000000,1675122724952489741,17489
6df3b6663e7e62720c5db54c292a26ff,9215e977846c9357,92decf9ad47f0693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122724935791231,1675122724952312316,16521
6df3b6663e7e62720c5db54c292a26ff,4debf955ab928d50,92decf9ad47f0693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122724936860251,1675122724952446223,15585
6df3b6663e7e62720c5db54c292a26ff,2ee92b8c7530e01a,4debf955ab928d50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122724940000000,1675122724950874376,10874
6df3b6663e7e62720c5db54c292a26ff,be23b911aa04d314,2ee92b8c7530e01a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122724941200718,1675122724950233815,9033
6df3b6663e7e62720c5db54c292a26ff,ee7035d15e93b4cb,be23b911aa04d314,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122724942368606,1675122724948002250,5633
6df3b6663e7e62720c5db54c292a26ff,62ed5d4f4492e1ce,ee7035d15e93b4cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122724944996911,1675122724946198047,1201
6df3b6663e7e62720c5db54c292a26ff,40a06a6dbd2af9e4,ee7035d15e93b4cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122724946222625,1675122724947431770,1209
6df3b6663e7e62720c5db54c292a26ff,8d24879f1ea328ba,62ed5d4f4492e1ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122724945109762,1675122724945995873,886
d89524cbed1e3a8c37fa52d5fe42e30c,b3195ed790f1533f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122746068000000,1675122746101332626,33332
d89524cbed1e3a8c37fa52d5fe42e30c,7cc5ec1d15791de5,b3195ed790f1533f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122746068784181,1675122746101095746,32311
d89524cbed1e3a8c37fa52d5fe42e30c,752d546c1f886d68,b3195ed790f1533f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122746069787745,1675122746101243765,31456
d89524cbed1e3a8c37fa52d5fe42e30c,08df5c993ee6934d,752d546c1f886d68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122746073000000,1675122746099849139,26849
d89524cbed1e3a8c37fa52d5fe42e30c,186ab6df33bb4652,08df5c993ee6934d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122746074406204,1675122746099093738,24687
d89524cbed1e3a8c37fa52d5fe42e30c,74d3ddd5bbb7c6c4,186ab6df33bb4652,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122746075524514,1675122746096741951,21217
d89524cbed1e3a8c37fa52d5fe42e30c,fd418e780ffb3dde,74d3ddd5bbb7c6c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122746077654488,1675122746094480547,16826
d89524cbed1e3a8c37fa52d5fe42e30c,183e81e394d04d92,74d3ddd5bbb7c6c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122746094513464,1675122746096026209,1512
d89524cbed1e3a8c37fa52d5fe42e30c,1c210d2cd344a386,fd418e780ffb3dde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122746077834000,1675122746094284182,16450
