TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a133541b6938dc903639b245e180a53b,0b02de01c0f0cbda,6da055d9d8a8e4f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092199144275105,1675092199145296076,1020
a133541b6938dc903639b245e180a53b,fb7279c408687908,6afe5ac6e169e92b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092199149485643,1675092199183380470,33894
a133541b6938dc903639b245e180a53b,62af86d224f52abe,fb7279c408687908,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092199153000000,1675092199167247437,14247
a133541b6938dc903639b245e180a53b,d277f0955557cda1,62af86d224f52abe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092199153419810,1675092199164464426,11044
a133541b6938dc903639b245e180a53b,9ecfee86e81c6bc1,62af86d224f52abe,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675092199166889231,1675092199167157559,268
a133541b6938dc903639b245e180a53b,072864feb315fe8f,d277f0955557cda1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092199154322965,1675092199159280376,4957
a133541b6938dc903639b245e180a53b,9a04dc9a964367b7,d277f0955557cda1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092199160029278,1675092199163661823,3632
a133541b6938dc903639b245e180a53b,200ea93fa76d1bda,072864feb315fe8f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092199155000000,1675092199158463188,3463
a133541b6938dc903639b245e180a53b,13d20cdc5f66140f,200ea93fa76d1bda,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092199155520048,1675092199158049612,2529
a133541b6938dc903639b245e180a53b,7ca0383bfb1dd993,13d20cdc5f66140f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092199156213257,1675092199157770463,1557
a133541b6938dc903639b245e180a53b,ee2e6eab7e196daa,7ca0383bfb1dd993,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092199156320203,1675092199157758823,1438
a133541b6938dc903639b245e180a53b,ae2f3df9d8f5cbe1,ee2e6eab7e196daa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092199156985388,1675092199157697378,711
a133541b6938dc903639b245e180a53b,96a7b0662e751803,9a04dc9a964367b7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092199161000000,1675092199163534944,2534
a133541b6938dc903639b245e180a53b,641a43dfcf7cbfb1,96a7b0662e751803,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092199161463003,1675092199163387336,1924
a133541b6938dc903639b245e180a53b,504653abe5d1ca3e,641a43dfcf7cbfb1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092199162038783,1675092199163160028,1121
a133541b6938dc903639b245e180a53b,8079a8f1c0590ea4,504653abe5d1ca3e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092199162125199,1675092199163149496,1024
a133541b6938dc903639b245e180a53b,22d20a3b37e3b682,8079a8f1c0590ea4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092199162705843,1675092199163097071,391
f566024cc02443e99c2543c37724a1db,2ab344a3fe94c371,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092207720000000,1675092207746225437,26225
f566024cc02443e99c2543c37724a1db,f0ae6f466e9c2623,2ab344a3fe94c371,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092207720730830,1675092207746049165,25318
f566024cc02443e99c2543c37724a1db,f22ab10ca83eb120,2ab344a3fe94c371,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092207721878096,1675092207746207413,24329
f566024cc02443e99c2543c37724a1db,248793d6f23022e7,f22ab10ca83eb120,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092207723000000,1675092207743692507,20692
f566024cc02443e99c2543c37724a1db,bf7a1200ada40f73,248793d6f23022e7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092207724054706,1675092207743377312,19322
f566024cc02443e99c2543c37724a1db,e142d7fb266d40af,bf7a1200ada40f73,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092207725046388,1675092207733207257,8160
f566024cc02443e99c2543c37724a1db,31bb51db94e286cf,bf7a1200ada40f73,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092207733824141,1675092207742946341,9122
f566024cc02443e99c2543c37724a1db,f1def8af693141a6,e142d7fb266d40af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092207728000000,1675092207732876734,4876
f566024cc02443e99c2543c37724a1db,495970a686faf1ce,31bb51db94e286cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092207735000000,1675092207743139799,8139
f566024cc02443e99c2543c37724a1db,e89106109a76ed38,f1def8af693141a6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092207728552603,1675092207732751688,4199
f566024cc02443e99c2543c37724a1db,ee0742c03dfb74f4,495970a686faf1ce,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092207735289702,1675092207742977313,7687
f566024cc02443e99c2543c37724a1db,f2100bf9c4848af4,e89106109a76ed38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092207729036312,1675092207732241111,3204
f566024cc02443e99c2543c37724a1db,a98128cac605cde6,ee0742c03dfb74f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092207735632665,1675092207738382821,2750
f566024cc02443e99c2543c37724a1db,f1e842d6a7e00148,ee0742c03dfb74f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092207738391327,1675092207742398012,4006
f566024cc02443e99c2543c37724a1db,cc31b0d3ae327de4,f2100bf9c4848af4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092207730483234,1675092207731295034,811
f566024cc02443e99c2543c37724a1db,dbee2e8572f3f408,f2100bf9c4848af4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092207731302852,1675092207731932871,630
f566024cc02443e99c2543c37724a1db,5e1af9afd35d9196,a98128cac605cde6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092207736754804,1675092207737402057,647
f566024cc02443e99c2543c37724a1db,8bb6450a79b67306,a98128cac605cde6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092207737408873,1675092207738059844,650
f566024cc02443e99c2543c37724a1db,96dc803529225a33,f1e842d6a7e00148,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092207738849855,1675092207738897950,48
f566024cc02443e99c2543c37724a1db,e6f5786543972175,f1e842d6a7e00148,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092207738901339,1675092207742388127,3486
f566024cc02443e99c2543c37724a1db,7b49d4f43106b3c8,cc31b0d3ae327de4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092207730566843,1675092207731173064,606
f566024cc02443e99c2543c37724a1db,7b87fdd1f77b6de6,5e1af9afd35d9196,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092207736812179,1675092207737322524,510
f566024cc02443e99c2543c37724a1db,d34b1b8a440b764a,e6f5786543972175,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092207739061538,1675092207741537962,2476
cddfb0d52326edc278365d909e33cda4,532d27727f7cbe35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092185605000000,1675092185636576568,31576
cddfb0d52326edc278365d909e33cda4,5bf932abf64fe5b6,532d27727f7cbe35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092185605722003,1675092185636421571,30699
cddfb0d52326edc278365d909e33cda4,53fb06b05e4faa70,532d27727f7cbe35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092185606795141,1675092185636566634,29771
cddfb0d52326edc278365d909e33cda4,322b147e57324fa9,53fb06b05e4faa70,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092185610000000,1675092185634997277,24997
cddfb0d52326edc278365d909e33cda4,fd08503536dad152,322b147e57324fa9,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092185611996758,1675092185634589626,22592
cddfb0d52326edc278365d909e33cda4,9ba9d630552d1005,fd08503536dad152,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092185613459724,1675092185620902089,7442
cddfb0d52326edc278365d909e33cda4,55cbb69462e4cd95,fd08503536dad152,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092185621631387,1675092185634001315,12369
cddfb0d52326edc278365d909e33cda4,6dde548025780c88,9ba9d630552d1005,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092185617000000,1675092185620514308,3514
cddfb0d52326edc278365d909e33cda4,e8ad48ce59427967,55cbb69462e4cd95,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092185622000000,1675092185632967760,10967
cddfb0d52326edc278365d909e33cda4,d25ee0c35f35a81e,6dde548025780c88,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092185617268395,1675092185620436207,3167
cddfb0d52326edc278365d909e33cda4,6b58ead0b1eea3e1,e8ad48ce59427967,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092185622207791,1675092185632834148,10626
cddfb0d52326edc278365d909e33cda4,161ab617790594d8,d25ee0c35f35a81e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092185617516284,1675092185620126839,2610
cddfb0d52326edc278365d909e33cda4,a2fb17cecdb707e3,6b58ead0b1eea3e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092185622513566,1675092185624960456,2446
cddfb0d52326edc278365d909e33cda4,2c4f9b1b4298dd94,6b58ead0b1eea3e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092185624979636,1675092185632466772,7487
cddfb0d52326edc278365d909e33cda4,e9a2a4fabd9051c4,161ab617790594d8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092185618413930,1675092185619101869,687
cddfb0d52326edc278365d909e33cda4,625cb58c2e357d53,161ab617790594d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092185619108406,1675092185619749529,641
cddfb0d52326edc278365d909e33cda4,34dc17e00e1a40a7,a2fb17cecdb707e3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092185623314658,1675092185623919486,604
cddfb0d52326edc278365d909e33cda4,38ba4cadfe4d31fa,a2fb17cecdb707e3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092185623924090,1675092185624601726,677
cddfb0d52326edc278365d909e33cda4,da099c1dcd722ccb,2c4f9b1b4298dd94,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092185629112255,1675092185629160642,48
cddfb0d52326edc278365d909e33cda4,702033043c7a9193,2c4f9b1b4298dd94,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092185629165062,1675092185632458822,3293
cddfb0d52326edc278365d909e33cda4,8be21f210003ba43,e9a2a4fabd9051c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092185618481842,1675092185618989126,507
cddfb0d52326edc278365d909e33cda4,124a42004bb2097b,34dc17e00e1a40a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092185623368047,1675092185623854372,486
cddfb0d52326edc278365d909e33cda4,abc468bdf34fd43c,702033043c7a9193,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092185629300511,1675092185631701702,2401
d5119af565593a1e1d65e57034425c4e,beb445661bfab016,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092195841000000,1675092195861788583,20788
d5119af565593a1e1d65e57034425c4e,3a0b2bf395d70637,beb445661bfab016,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092195841805513,1675092195861617682,19812
d5119af565593a1e1d65e57034425c4e,569e0a0ad75b43f5,beb445661bfab016,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092195842988017,1675092195861758448,18770
d5119af565593a1e1d65e57034425c4e,ffb56af55ef39519,569e0a0ad75b43f5,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675092195846000000,1675092195860451626,14451
d5119af565593a1e1d65e57034425c4e,8dda37b56cbe3b16,ffb56af55ef39519,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675092195847854893,1675092195859782376,11927
d5119af565593a1e1d65e57034425c4e,485b0a98b28505e1,8dda37b56cbe3b16,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092195849205626,1675092195858307831,9102
d5119af565593a1e1d65e57034425c4e,6ac1974625dfb1a0,485b0a98b28505e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092195852000000,1675092195857120508,5120
d5119af565593a1e1d65e57034425c4e,2cf2e19569e32e4c,6ac1974625dfb1a0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092195852552803,1675092195856969707,4416
d5119af565593a1e1d65e57034425c4e,11f1268ecdefd1ef,2cf2e19569e32e4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092195853165879,1675092195856488358,3322
d5119af565593a1e1d65e57034425c4e,46ebdb77e4323fa7,11f1268ecdefd1ef,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092195854545457,1675092195855428553,883
d5119af565593a1e1d65e57034425c4e,d4d4c3a717944cbc,11f1268ecdefd1ef,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092195855436014,1675092195856132737,696
d5119af565593a1e1d65e57034425c4e,5c51a0615e41d76f,46ebdb77e4323fa7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092195854653637,1675092195855272004,618
6884b8e45e2df94b6604bfd0d6822fd5,e9de32cc4e799924,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092224125000000,1675092224248005801,123005
6884b8e45e2df94b6604bfd0d6822fd5,5f9a5fdf7e78f66c,e9de32cc4e799924,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092224125983493,1675092224247802415,121818
6884b8e45e2df94b6604bfd0d6822fd5,39362000d7aaa420,e9de32cc4e799924,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092224127018995,1675092224247976372,120957
6884b8e45e2df94b6604bfd0d6822fd5,cdfe64846f9add58,39362000d7aaa420,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092224130000000,1675092224246611838,116611
6884b8e45e2df94b6604bfd0d6822fd5,acbde566e6b49187,cdfe64846f9add58,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092224130820679,1675092224246254949,115434
6884b8e45e2df94b6604bfd0d6822fd5,777f3155ba729b34,acbde566e6b49187,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092224131399837,1675092224135351124,3951
6884b8e45e2df94b6604bfd0d6822fd5,cafa592e0558bd5d,777f3155ba729b34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092224133252941,1675092224134276058,1023
6884b8e45e2df94b6604bfd0d6822fd5,907c0039ddb0bec9,777f3155ba729b34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092224134299734,1675092224135010916,711
6884b8e45e2df94b6604bfd0d6822fd5,0e8d8979d1e51654,cafa592e0558bd5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092224133443619,1675092224134185432,741
6884b8e45e2df94b6604bfd0d6822fd5,13c7cfb44b517cd3,acbde566e6b49187,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092224135907463,1675092224192298354,56390
6884b8e45e2df94b6604bfd0d6822fd5,edc9ed46fce02fa5,acbde566e6b49187,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092224193351442,1675092224227292953,33941
6884b8e45e2df94b6604bfd0d6822fd5,ba3f9ee6d99ce529,acbde566e6b49187,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092224228088750,1675092224245160638,17071
6884b8e45e2df94b6604bfd0d6822fd5,a55d7efe2f0fb3cb,13c7cfb44b517cd3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092224139000000,1675092224191712683,52712
6884b8e45e2df94b6604bfd0d6822fd5,537348377553cf39,a55d7efe2f0fb3cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092224139484030,1675092224191584568,52100
6884b8e45e2df94b6604bfd0d6822fd5,4354a03d31982b7e,537348377553cf39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224140500038,1675092224146501391,6001
6884b8e45e2df94b6604bfd0d6822fd5,637d363aa4354326,537348377553cf39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224146955911,1675092224152152345,5196
6884b8e45e2df94b6604bfd0d6822fd5,17768e466bfacd6d,537348377553cf39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224152939659,1675092224172564966,19625
6884b8e45e2df94b6604bfd0d6822fd5,4fcf2a801018fd27,537348377553cf39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092224173854592,1675092224190192018,16337
6884b8e45e2df94b6604bfd0d6822fd5,0bce5f95b67b57d6,4354a03d31982b7e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092224143000000,1675092224146312242,3312
6884b8e45e2df94b6604bfd0d6822fd5,149b64698603a052,0bce5f95b67b57d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092224143607769,1675092224146124388,2516
6884b8e45e2df94b6604bfd0d6822fd5,082ca260332b779f,149b64698603a052,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092224144358093,1675092224145875072,1516
6884b8e45e2df94b6604bfd0d6822fd5,ff00d7aa6a6c48e1,082ca260332b779f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092224144473384,1675092224145864660,1391
6884b8e45e2df94b6604bfd0d6822fd5,6f6c7216e2ce2e49,ff00d7aa6a6c48e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092224145198959,1675092224145778359,579
6884b8e45e2df94b6604bfd0d6822fd5,f1ce4adf74acb965,637d363aa4354326,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092224149000000,1675092224152043489,3043
6884b8e45e2df94b6604bfd0d6822fd5,63713e4e3bd57585,f1ce4adf74acb965,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092224149574414,1675092224151888046,2313
6884b8e45e2df94b6604bfd0d6822fd5,8080a9e96c5dfdbb,63713e4e3bd57585,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092224150211109,1675092224151644914,1433
6884b8e45e2df94b6604bfd0d6822fd5,5c94495c98cb8acd,8080a9e96c5dfdbb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092224150325538,1675092224151632645,1307
6884b8e45e2df94b6604bfd0d6822fd5,0093217b8e19e492,5c94495c98cb8acd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092224151056743,1675092224151563863,507
6884b8e45e2df94b6604bfd0d6822fd5,f2b103325c760a3c,17768e466bfacd6d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092224156000000,1675092224171750108,15750
6884b8e45e2df94b6604bfd0d6822fd5,dbaa57dc1201ff6b,f2b103325c760a3c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092224157159761,1675092224171289463,14129
6884b8e45e2df94b6604bfd0d6822fd5,f6981e2e062e21ef,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092224158493670,1675092224161721454,3227
6884b8e45e2df94b6604bfd0d6822fd5,12fb71bec9e4c1cd,f6981e2e062e21ef,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092224158699982,1675092224161695995,2996
6884b8e45e2df94b6604bfd0d6822fd5,cae7c1bf2c0d9bf9,12fb71bec9e4c1cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092224160388284,1675092224161385594,997
6884b8e45e2df94b6604bfd0d6822fd5,51f90d44e037ad52,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224162102441,1675092224163047586,945
6884b8e45e2df94b6604bfd0d6822fd5,1a72ec181701a851,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224163209497,1675092224164005584,796
6884b8e45e2df94b6604bfd0d6822fd5,fc94b4baaed7de08,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224164126402,1675092224164869346,742
6884b8e45e2df94b6604bfd0d6822fd5,0abf50c20dcc87c4,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224164972303,1675092224165704198,731
6884b8e45e2df94b6604bfd0d6822fd5,bfffe6ba9594107c,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224165802562,1675092224166535638,733
6884b8e45e2df94b6604bfd0d6822fd5,da6e31969b6e7db2,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224166623812,1675092224167417125,793
6884b8e45e2df94b6604bfd0d6822fd5,6a54d15ac780db37,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224167504276,1675092224168318280,814
6884b8e45e2df94b6604bfd0d6822fd5,f60c37736622caec,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224168414662,1675092224169121584,706
6884b8e45e2df94b6604bfd0d6822fd5,108f5eeef283637c,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092224169201632,1675092224169977347,775
6884b8e45e2df94b6604bfd0d6822fd5,bc87817e169ce18a,dbaa57dc1201ff6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092224170072885,1675092224170860326,787
6884b8e45e2df94b6604bfd0d6822fd5,7ef8bda6c3add29d,4fcf2a801018fd27,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092224178000000,1675092224190285208,12285
6884b8e45e2df94b6604bfd0d6822fd5,8ffa55a027441c15,7ef8bda6c3add29d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092224180988450,1675092224189560624,8572
6884b8e45e2df94b6604bfd0d6822fd5,b6c755851a93f75f,8ffa55a027441c15,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092224184557255,1675092224188413948,3856
6884b8e45e2df94b6604bfd0d6822fd5,8d2242516cc06991,b6c755851a93f75f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092224185165464,1675092224188348856,3183
6884b8e45e2df94b6604bfd0d6822fd5,48ba08aee675c321,8d2242516cc06991,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092224186992064,1675092224187932990,940
6884b8e45e2df94b6604bfd0d6822fd5,d8fa5b5d939e99fe,edc9ed46fce02fa5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092224197000000,1675092224226386115,29386
6884b8e45e2df94b6604bfd0d6822fd5,0d4d4e2bd28f7daa,ba3f9ee6d99ce529,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092224229000000,1675092224243533485,14533
6884b8e45e2df94b6604bfd0d6822fd5,9396e54daf483681,d8fa5b5d939e99fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092224198180132,1675092224226107733,27927
6884b8e45e2df94b6604bfd0d6822fd5,1f763ed27fff5e0e,0d4d4e2bd28f7daa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092224229488333,1675092224243328827,13840
6884b8e45e2df94b6604bfd0d6822fd5,0374aa2b114f3a1b,9396e54daf483681,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092224201581942,1675092224211148159,9566
6884b8e45e2df94b6604bfd0d6822fd5,322a7883eb8cdd85,9396e54daf483681,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092224212379772,1675092224224767131,12387
6884b8e45e2df94b6604bfd0d6822fd5,7f3fcb4043ef6c76,1f763ed27fff5e0e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092224231308378,1675092224235879025,4570
6884b8e45e2df94b6604bfd0d6822fd5,734465831b69ca80,1f763ed27fff5e0e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092224236864369,1675092224242354040,5489
6884b8e45e2df94b6604bfd0d6822fd5,41d68ad75e8ae69c,0374aa2b114f3a1b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092224205000000,1675092224209689648,4689
6884b8e45e2df94b6604bfd0d6822fd5,aa4246e396eeff0a,7f3fcb4043ef6c76,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092224233000000,1675092224235414109,2414
6884b8e45e2df94b6604bfd0d6822fd5,5cf2c93e46e1f0d2,41d68ad75e8ae69c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092224205876256,1675092224209475646,3599
6884b8e45e2df94b6604bfd0d6822fd5,5fc97ea8fb6c94ed,aa4246e396eeff0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092224233361555,1675092224235276883,1915
6884b8e45e2df94b6604bfd0d6822fd5,92ec1a7bb5e7289a,5cf2c93e46e1f0d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092224207022148,1675092224208915132,1892
6884b8e45e2df94b6604bfd0d6822fd5,9531a7b2cbe92baf,5fc97ea8fb6c94ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092224233914027,1675092224234897782,983
6884b8e45e2df94b6604bfd0d6822fd5,d0dad024beaa9efe,92ec1a7bb5e7289a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092224207231034,1675092224208899635,1668
6884b8e45e2df94b6604bfd0d6822fd5,b992889bebf87f4e,9531a7b2cbe92baf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092224233995096,1675092224234890004,894
6884b8e45e2df94b6604bfd0d6822fd5,ea87f85903f1c99f,d0dad024beaa9efe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092224207983235,1675092224208871570,888
6884b8e45e2df94b6604bfd0d6822fd5,e228760cc8b44862,b992889bebf87f4e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092224234092699,1675092224234876976,784
6884b8e45e2df94b6604bfd0d6822fd5,af516d1393c038e1,322a7883eb8cdd85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092224218000000,1675092224223417540,5417
6884b8e45e2df94b6604bfd0d6822fd5,ba9e02af3557da82,734465831b69ca80,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092224239000000,1675092224241653707,2653
