TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9513b70d42ffe12e5f4119b665c8029,35f4f0c4090303b4,af0a266a68a321ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092822640611075,1675092822641349927,738
b9513b70d42ffe12e5f4119b665c8029,0996324ed1315816,af0a266a68a321ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092822641442104,1675092822642332613,890
b9513b70d42ffe12e5f4119b665c8029,ee35bd7e14c9df39,5b609f42cafee33b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092822646000000,1675092822655446425,9446
b9513b70d42ffe12e5f4119b665c8029,b75154e70ecd1468,ee35bd7e14c9df39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092822646679799,1675092822655118571,8438
b9513b70d42ffe12e5f4119b665c8029,a84701ec196dbdd8,b75154e70ecd1468,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092822647695833,1675092822654638324,6942
b9513b70d42ffe12e5f4119b665c8029,5ae1f99dc0bd6eb6,a84701ec196dbdd8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092822647836575,1675092822654616107,6779
b9513b70d42ffe12e5f4119b665c8029,70be874fdadaa12b,5ae1f99dc0bd6eb6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092822649856479,1675092822654472391,4615
b9513b70d42ffe12e5f4119b665c8029,5187d33f018dfeac,83ddb4294873b86b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092822677000000,1675092822711204085,34204
b9513b70d42ffe12e5f4119b665c8029,02deb3cc2f467756,7e02564aeadc4140,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092822735000000,1675092822785562402,50562
b9513b70d42ffe12e5f4119b665c8029,015166c33e00d158,5187d33f018dfeac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092822677587815,1675092822710900670,33312
b9513b70d42ffe12e5f4119b665c8029,9ce9f681436f6abf,02deb3cc2f467756,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092822735510296,1675092822785332704,49822
b9513b70d42ffe12e5f4119b665c8029,15ee98a4a2b2b99f,015166c33e00d158,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092822679761048,1675092822687370274,7609
b9513b70d42ffe12e5f4119b665c8029,7a62ebe45daffb08,015166c33e00d158,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092822688505050,1675092822707743073,19238
b9513b70d42ffe12e5f4119b665c8029,05f8ab447929221c,9ce9f681436f6abf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092822737372297,1675092822747322494,9950
b9513b70d42ffe12e5f4119b665c8029,eef240e58d2b1ba2,9ce9f681436f6abf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092822748291893,1675092822784135622,35843
b9513b70d42ffe12e5f4119b665c8029,ba0a6c86a7e82c02,15ee98a4a2b2b99f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092822682000000,1675092822685134342,3134
b9513b70d42ffe12e5f4119b665c8029,d69ef8031dc6bd3b,05f8ab447929221c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092822739000000,1675092822741335772,2335
b9513b70d42ffe12e5f4119b665c8029,6067633286bb1cc6,ba0a6c86a7e82c02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092822682431451,1675092822684977370,2545
b9513b70d42ffe12e5f4119b665c8029,08b8e8dc8d47d740,d69ef8031dc6bd3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092822739268453,1675092822741222696,1954
b9513b70d42ffe12e5f4119b665c8029,c1426ed820b057c0,6067633286bb1cc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092822683035222,1675092822684440042,1404
b9513b70d42ffe12e5f4119b665c8029,a3f6448d025431a8,08b8e8dc8d47d740,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092822739654470,1675092822740851397,1196
b9513b70d42ffe12e5f4119b665c8029,f90e63c784beb9b5,c1426ed820b057c0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092822683118991,1675092822684421848,1302
b9513b70d42ffe12e5f4119b665c8029,0f2fb731e6dc4967,a3f6448d025431a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092822739696938,1675092822740844077,1147
b9513b70d42ffe12e5f4119b665c8029,b9e1cc61a523f3d2,f90e63c784beb9b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092822683734086,1675092822684403007,668
b9513b70d42ffe12e5f4119b665c8029,c5168e0868d031ba,0f2fb731e6dc4967,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092822740176977,1675092822740826250,649
b9513b70d42ffe12e5f4119b665c8029,70396bec3613d07d,7a62ebe45daffb08,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092822693000000,1675092822703667173,10667
b9513b70d42ffe12e5f4119b665c8029,294d494ce54c7c97,eef240e58d2b1ba2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092822753000000,1675092822759506449,6506
b9513b70d42ffe12e5f4119b665c8029,a81786a443bc6f58,70396bec3613d07d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092822693847712,1675092822703507864,9660
b9513b70d42ffe12e5f4119b665c8029,718411b9687c14f0,294d494ce54c7c97,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092822753482493,1675092822759370164,5887
b9513b70d42ffe12e5f4119b665c8029,28d0efb5232ceebb,a81786a443bc6f58,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092822694377532,1675092822702798553,8421
b9513b70d42ffe12e5f4119b665c8029,20420e6fb908974d,718411b9687c14f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092822753922308,1675092822758841185,4918
b9513b70d42ffe12e5f4119b665c8029,1655ad8fccaed6cc,28d0efb5232ceebb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092822694465752,1675092822702782307,8316
b9513b70d42ffe12e5f4119b665c8029,1112e80575cffebf,20420e6fb908974d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092822753993711,1675092822758835439,4841
b9513b70d42ffe12e5f4119b665c8029,70a792786914baed,1655ad8fccaed6cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092822698554104,1675092822702719706,4165
b9513b70d42ffe12e5f4119b665c8029,d204b9a741e5ffd0,1112e80575cffebf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092822754072072,1675092822758771007,4698
8cf4dbb6eed81ad7511123020f1b4ffe,9eef23c60c81843a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092818703000000,1675092818845092323,142092
8cf4dbb6eed81ad7511123020f1b4ffe,528660261c22ddfc,9eef23c60c81843a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092818703960341,1675092818844903143,140942
8cf4dbb6eed81ad7511123020f1b4ffe,3fadccef85a6666c,9eef23c60c81843a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092818705021400,1675092818845053332,140031
8cf4dbb6eed81ad7511123020f1b4ffe,5ba3b76f80d67434,3fadccef85a6666c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092818707000000,1675092818843481770,136481
8cf4dbb6eed81ad7511123020f1b4ffe,edc2d6f3858bedb3,5ba3b76f80d67434,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092818708066300,1675092818843028543,134962
8cf4dbb6eed81ad7511123020f1b4ffe,c685458cda4ff03b,edc2d6f3858bedb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092818708815543,1675092818712368135,3552
8cf4dbb6eed81ad7511123020f1b4ffe,30f58bc887f0a43e,c685458cda4ff03b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092818710438218,1675092818711291706,853
8cf4dbb6eed81ad7511123020f1b4ffe,b8363bb89719e71b,c685458cda4ff03b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092818711308877,1675092818711995169,686
8cf4dbb6eed81ad7511123020f1b4ffe,a6c29a8bac165691,30f58bc887f0a43e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092818710550271,1675092818711192823,642
8cf4dbb6eed81ad7511123020f1b4ffe,9fed238bdf166995,edc2d6f3858bedb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092818712910933,1675092818787310945,74400
8cf4dbb6eed81ad7511123020f1b4ffe,9f3506dbc353cc32,edc2d6f3858bedb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092818788647104,1675092818818782506,30135
8cf4dbb6eed81ad7511123020f1b4ffe,ffa4f9d0c0291cba,edc2d6f3858bedb3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092818819602261,1675092818841771455,22169
8cf4dbb6eed81ad7511123020f1b4ffe,f31a743624338c41,9fed238bdf166995,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092818716000000,1675092818787137415,71137
8cf4dbb6eed81ad7511123020f1b4ffe,78a0294956705f62,f31a743624338c41,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092818716333940,1675092818787027497,70693
8cf4dbb6eed81ad7511123020f1b4ffe,0f0f10822749c1de,78a0294956705f62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092818717176028,1675092818731143655,13967
8cf4dbb6eed81ad7511123020f1b4ffe,8ec9c194b4963f93,78a0294956705f62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092818731502154,1675092818736426480,4924
8cf4dbb6eed81ad7511123020f1b4ffe,21c7b1898c24c9d5,78a0294956705f62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092818737155316,1675092818775870890,38715
8cf4dbb6eed81ad7511123020f1b4ffe,6c57cdf2ef7a1450,78a0294956705f62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092818776927048,1675092818785522963,8595
8cf4dbb6eed81ad7511123020f1b4ffe,0282256a043681ee,0f0f10822749c1de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092818721000000,1675092818729717409,8717
8cf4dbb6eed81ad7511123020f1b4ffe,75415a755fa2b3fb,0282256a043681ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092818721489060,1675092818729544645,8055
8cf4dbb6eed81ad7511123020f1b4ffe,ec44a2494384130b,75415a755fa2b3fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092818723333897,1675092818729279778,5945
8cf4dbb6eed81ad7511123020f1b4ffe,fc07e3121e7ee634,ec44a2494384130b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092818723441310,1675092818729261161,5819
8cf4dbb6eed81ad7511123020f1b4ffe,f9d89f19e2841642,fc07e3121e7ee634,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092818726229473,1675092818729202444,2972
8cf4dbb6eed81ad7511123020f1b4ffe,ca9af6ca7da40887,8ec9c194b4963f93,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092818733000000,1675092818735833307,2833
8cf4dbb6eed81ad7511123020f1b4ffe,fce97c2dc65139bb,ca9af6ca7da40887,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092818733455961,1675092818735614246,2158
8cf4dbb6eed81ad7511123020f1b4ffe,01d7dd959e51f814,fce97c2dc65139bb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092818734035861,1675092818735251563,1215
8cf4dbb6eed81ad7511123020f1b4ffe,abbc2b09aca47b97,01d7dd959e51f814,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092818734117190,1675092818735231071,1113
8cf4dbb6eed81ad7511123020f1b4ffe,2b8f41adf8af3624,abbc2b09aca47b97,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092818734698085,1675092818735130699,432
8cf4dbb6eed81ad7511123020f1b4ffe,bef92765f69dd720,21c7b1898c24c9d5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092818760000000,1675092818775381620,15381
8cf4dbb6eed81ad7511123020f1b4ffe,fca9d3da46cbe824,bef92765f69dd720,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092818761273385,1675092818775044073,13770
8cf4dbb6eed81ad7511123020f1b4ffe,329224189c8bc24f,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092818762437174,1675092818764988120,2550
8cf4dbb6eed81ad7511123020f1b4ffe,58f8e643d8cb1683,329224189c8bc24f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092818762603145,1675092818764967469,2364
8cf4dbb6eed81ad7511123020f1b4ffe,9a8e98c373d4e043,58f8e643d8cb1683,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092818763742986,1675092818764711595,968
8cf4dbb6eed81ad7511123020f1b4ffe,3c170fb145d4bdf7,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092818765282365,1675092818766284218,1001
8cf4dbb6eed81ad7511123020f1b4ffe,46692ed582ed5c79,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092818766439342,1675092818767281146,841
8cf4dbb6eed81ad7511123020f1b4ffe,a501bfc9db0d2984,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092818767459992,1675092818768537232,1077
8cf4dbb6eed81ad7511123020f1b4ffe,585c8ea95924ac4a,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092818768704059,1675092818769420950,716
8cf4dbb6eed81ad7511123020f1b4ffe,57a99840fe141871,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092818769524660,1675092818770392157,867
8cf4dbb6eed81ad7511123020f1b4ffe,781b2e12a53b5f70,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092818770463957,1675092818771196348,732
8cf4dbb6eed81ad7511123020f1b4ffe,0ef4f56e5db6d1c9,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092818771265292,1675092818772085691,820
8cf4dbb6eed81ad7511123020f1b4ffe,22b564465c3b7547,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092818772183364,1675092818773073647,890
8cf4dbb6eed81ad7511123020f1b4ffe,ccd7e674f9a0dfb3,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092818773147156,1675092818773939363,792
8cf4dbb6eed81ad7511123020f1b4ffe,dce90b7f6be41857,fca9d3da46cbe824,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092818774017017,1675092818774743831,726
8cf4dbb6eed81ad7511123020f1b4ffe,46a4857048ba8002,6c57cdf2ef7a1450,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092818779000000,1675092818784746115,5746
8cf4dbb6eed81ad7511123020f1b4ffe,39337275f724f2d6,46a4857048ba8002,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092818779846292,1675092818784225486,4379
8cf4dbb6eed81ad7511123020f1b4ffe,f86d3bb66df16a09,39337275f724f2d6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092818781062359,1675092818783617150,2554
8cf4dbb6eed81ad7511123020f1b4ffe,f0c6493b582e5306,f86d3bb66df16a09,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092818781247995,1675092818783586663,2338
8cf4dbb6eed81ad7511123020f1b4ffe,73b223b6cc701df8,f0c6493b582e5306,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092818782384250,1675092818783325901,941
8cf4dbb6eed81ad7511123020f1b4ffe,74be9c3f20b082dd,9f3506dbc353cc32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092818792000000,1675092818818121328,26121
8cf4dbb6eed81ad7511123020f1b4ffe,6598c2877db97af2,ffa4f9d0c0291cba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092818821000000,1675092818840500455,19500
8cf4dbb6eed81ad7511123020f1b4ffe,64c65934641b56cb,74be9c3f20b082dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092818792557551,1675092818817911208,25353
8cf4dbb6eed81ad7511123020f1b4ffe,66080c082e7adab2,6598c2877db97af2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092818821460975,1675092818840320297,18859
8cf4dbb6eed81ad7511123020f1b4ffe,76682121141d96ce,64c65934641b56cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092818794777988,1675092818802147959,7369
8cf4dbb6eed81ad7511123020f1b4ffe,ed529ed4e8ae5d13,64c65934641b56cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092818803223206,1675092818816827977,13604
8cf4dbb6eed81ad7511123020f1b4ffe,531332f68cdc90ba,66080c082e7adab2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092818823197859,1675092818826894738,3696
8cf4dbb6eed81ad7511123020f1b4ffe,7eec0d7238063660,66080c082e7adab2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092818827755948,1675092818839410318,11654
8cf4dbb6eed81ad7511123020f1b4ffe,ccf618906c4acb57,76682121141d96ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092818798000000,1675092818801416900,3416
8cf4dbb6eed81ad7511123020f1b4ffe,7114666a2d916ddb,531332f68cdc90ba,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092818825000000,1675092818826806596,1806
8cf4dbb6eed81ad7511123020f1b4ffe,e8cfc2af9bb6972f,ccf618906c4acb57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092818798555443,1675092818801249799,2694
8cf4dbb6eed81ad7511123020f1b4ffe,5f6636069bea7d21,7114666a2d916ddb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092818825217345,1675092818826708411,1491
8cf4dbb6eed81ad7511123020f1b4ffe,1f51b1b2f4cb76bb,e8cfc2af9bb6972f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092818799305349,1675092818800759473,1454
8cf4dbb6eed81ad7511123020f1b4ffe,2af18abd3342db08,5f6636069bea7d21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092818825518448,1675092818826369051,850
8cf4dbb6eed81ad7511123020f1b4ffe,fe7fb18e3f0d640d,1f51b1b2f4cb76bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092818799423145,1675092818800741523,1318
8cf4dbb6eed81ad7511123020f1b4ffe,554ed975a20c9fe4,2af18abd3342db08,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092818825557453,1675092818826363047,805
8cf4dbb6eed81ad7511123020f1b4ffe,e0441f51443cb74d,fe7fb18e3f0d640d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092818800018260,1675092818800727229,708
8cf4dbb6eed81ad7511123020f1b4ffe,ee7dd4abb1b2c062,554ed975a20c9fe4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092818825632888,1675092818826344121,711
8cf4dbb6eed81ad7511123020f1b4ffe,507efb14f2f33bc1,ed529ed4e8ae5d13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092818808000000,1675092818815778173,7778
8cf4dbb6eed81ad7511123020f1b4ffe,5eaacc0f3df6c4f6,7eec0d7238063660,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092818832000000,1675092818839252564,7252
8cf4dbb6eed81ad7511123020f1b4ffe,783d2a48fe409dff,507efb14f2f33bc1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092818808517823,1675092818815621318,7103
8cf4dbb6eed81ad7511123020f1b4ffe,0539841ec2cd1e5b,5eaacc0f3df6c4f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092818832478451,1675092818839132679,6654
8cf4dbb6eed81ad7511123020f1b4ffe,d8f04a2807add47a,783d2a48fe409dff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092818809081859,1675092818815010266,5928
8cf4dbb6eed81ad7511123020f1b4ffe,c4897f0213d9f360,0539841ec2cd1e5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092818832949162,1675092818838653800,5704
8cf4dbb6eed81ad7511123020f1b4ffe,276e468bc8df942f,d8f04a2807add47a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092818809169549,1675092818815005450,5835
8cf4dbb6eed81ad7511123020f1b4ffe,9af877dc51b4561a,c4897f0213d9f360,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092818833030015,1675092818838649196,5619
8cf4dbb6eed81ad7511123020f1b4ffe,0175965eafe2155b,276e468bc8df942f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092818812090814,1675092818814929756,2838
8cf4dbb6eed81ad7511123020f1b4ffe,93c4d1685c16880c,9af877dc51b4561a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092818835848412,1675092818838600449,2752
8c67bd92ce1103b257b4fc3c655f9ec1,54c6755fbd4caff4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092795097000000,1675092795141016336,44016
8c67bd92ce1103b257b4fc3c655f9ec1,d871c8851811bf70,54c6755fbd4caff4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092795097917566,1675092795140856788,42939
8c67bd92ce1103b257b4fc3c655f9ec1,bcdbb8d04219baf9,54c6755fbd4caff4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092795098896029,1675092795140994664,42098
8c67bd92ce1103b257b4fc3c655f9ec1,cbc73d2d87c15b4b,bcdbb8d04219baf9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092795103000000,1675092795122106766,19106
8c67bd92ce1103b257b4fc3c655f9ec1,bca3a38edc9a2c7d,cbc73d2d87c15b4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092795105054697,1675092795114658476,9603
8c67bd92ce1103b257b4fc3c655f9ec1,7972649c7da12cf4,cbc73d2d87c15b4b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092795121079997,1675092795121799850,719
8c67bd92ce1103b257b4fc3c655f9ec1,cf370729fd5ccfd5,bca3a38edc9a2c7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092795106455877,1675092795112267852,5811
8c67bd92ce1103b257b4fc3c655f9ec1,3f7be86e4521e63d,cf370729fd5ccfd5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092795109197883,1675092795110446846,1248
8c67bd92ce1103b257b4fc3c655f9ec1,07d2b4189c76dced,cf370729fd5ccfd5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092795110474836,1675092795111648166,1173
8c67bd92ce1103b257b4fc3c655f9ec1,23af4b1b81e19286,3f7be86e4521e63d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092795109344216,1675092795110261074,916
fbec32dbe935f5463f5a976349b30cb7,76a782670bb51fe4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092792774000000,1675092793021498456,247498
fbec32dbe935f5463f5a976349b30cb7,d055f84a949084cc,76a782670bb51fe4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092792774982676,1675092793021193722,246211
fbec32dbe935f5463f5a976349b30cb7,f00a14e0f2c108cb,76a782670bb51fe4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092792776074244,1675092793021395289,245321
fbec32dbe935f5463f5a976349b30cb7,11e9bec0c52ce107,f00a14e0f2c108cb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092792780000000,1675092792799668228,19668
fbec32dbe935f5463f5a976349b30cb7,5f10423cf509d855,11e9bec0c52ce107,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092792782096050,1675092792791980648,9884
fbec32dbe935f5463f5a976349b30cb7,873e402ab373016b,11e9bec0c52ce107,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092792798650885,1675092792799403443,752
fbec32dbe935f5463f5a976349b30cb7,ddbfdd75eba2a0c3,5f10423cf509d855,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092792783616045,1675092792789451041,5834
fbec32dbe935f5463f5a976349b30cb7,e29589f7b093b039,ddbfdd75eba2a0c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092792786430343,1675092792787719710,1289
fbec32dbe935f5463f5a976349b30cb7,92753346eae150bb,ddbfdd75eba2a0c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092792787757296,1675092792788894189,1136
fbec32dbe935f5463f5a976349b30cb7,fd123efe961dee58,e29589f7b093b039,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092792786530052,1675092792787523300,993
8995feb2799564ef48f7581c6e156f76,e2e917ed5fad4a4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092818853000000,1675092818944394756,91394
8995feb2799564ef48f7581c6e156f76,2054e17cdbc17f9c,e2e917ed5fad4a4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092818853811214,1675092818944235441,90424
8995feb2799564ef48f7581c6e156f76,8ace755d6f42ee12,e2e917ed5fad4a4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092818854799942,1675092818944368541,89568
8995feb2799564ef48f7581c6e156f76,94d0920348371dab,8ace755d6f42ee12,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092818863000000,1675092818942433020,79433
8995feb2799564ef48f7581c6e156f76,6835348e200ff7e1,94d0920348371dab,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092818864535368,1675092818941967207,77431
8995feb2799564ef48f7581c6e156f76,328d6a74f7784d0d,6835348e200ff7e1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092818865924791,1675092818880974627,15049
8995feb2799564ef48f7581c6e156f76,d8f9cc795d3ca5b1,6835348e200ff7e1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092818883734129,1675092818914322001,30587
8995feb2799564ef48f7581c6e156f76,88abf955fc783f98,6835348e200ff7e1,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092818916777743,1675092818940982237,24204
