TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f0a831fa7cadf44f62a27b186ef6017,164cc7927b6d38db,752d1839059f2b33,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089238515613576,1675089238705733202,190119
7f0a831fa7cadf44f62a27b186ef6017,ca708ce08e1455fa,99c95522b5f650f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089238317000000,1675089238350270294,33270
7f0a831fa7cadf44f62a27b186ef6017,fdfad7ce7836f248,32197c3e185d58c9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089238715000000,1675089238747908277,32908
7f0a831fa7cadf44f62a27b186ef6017,fbd30ecd7dd6b9ac,ca708ce08e1455fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089238317370206,1675089238350167773,32797
7f0a831fa7cadf44f62a27b186ef6017,50cacb4278672255,fdfad7ce7836f248,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089238715656016,1675089238747697394,32041
7f0a831fa7cadf44f62a27b186ef6017,7a9cb17daa4e4341,fbd30ecd7dd6b9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238318236624,1675089238322102837,3866
7f0a831fa7cadf44f62a27b186ef6017,eaf200c12d776e6a,fbd30ecd7dd6b9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238322435898,1675089238324728044,2292
7f0a831fa7cadf44f62a27b186ef6017,37814d70515f48cf,fbd30ecd7dd6b9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238325076457,1675089238328412762,3336
7f0a831fa7cadf44f62a27b186ef6017,f8c0bbe595fb0afa,fbd30ecd7dd6b9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238329103602,1675089238341617452,12513
7f0a831fa7cadf44f62a27b186ef6017,238cd5c6955c74e3,fbd30ecd7dd6b9ac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238342970799,1675089238348911320,5940
7f0a831fa7cadf44f62a27b186ef6017,99d49e17a885a554,50cacb4278672255,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238716435052,1675089238719959767,3524
7f0a831fa7cadf44f62a27b186ef6017,3d0e56023ee6dcce,50cacb4278672255,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238720324805,1675089238723198431,2873
7f0a831fa7cadf44f62a27b186ef6017,7265b9ed596c2272,50cacb4278672255,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238723547214,1675089238726506028,2958
7f0a831fa7cadf44f62a27b186ef6017,2d961dbc0515ce3f,50cacb4278672255,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238727096173,1675089238739704808,12608
7f0a831fa7cadf44f62a27b186ef6017,b2ea1a03fd927cbc,50cacb4278672255,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089238740656587,1675089238746552127,5895
7f0a831fa7cadf44f62a27b186ef6017,62dffacfd84e34ee,7a9cb17daa4e4341,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089238320000000,1675089238322257543,2257
7f0a831fa7cadf44f62a27b186ef6017,97e898180487cb9e,eaf200c12d776e6a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089238323000000,1675089238324527483,1527
7f0a831fa7cadf44f62a27b186ef6017,cef0e44f2c325d68,99d49e17a885a554,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089238717000000,1675089238719270626,2270
7f0a831fa7cadf44f62a27b186ef6017,d4d1a40d3e6ee8a8,3d0e56023ee6dcce,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089238721000000,1675089238723002586,2002
7f0a831fa7cadf44f62a27b186ef6017,54bad4afc3d69a3a,62dffacfd84e34ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089238320495459,1675089238322116298,1620
7f0a831fa7cadf44f62a27b186ef6017,40a7d31002415507,97e898180487cb9e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089238323286062,1675089238324394585,1108
7f0a831fa7cadf44f62a27b186ef6017,0760e834aa8a8fd3,cef0e44f2c325d68,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089238717533975,1675089238719116694,1582
7f0a831fa7cadf44f62a27b186ef6017,e6470b1b450bb143,d4d1a40d3e6ee8a8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089238721337649,1675089238722891499,1553
7f0a831fa7cadf44f62a27b186ef6017,18588c05af4fe553,54bad4afc3d69a3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089238320959792,1675089238321886296,926
7f0a831fa7cadf44f62a27b186ef6017,7ca81053c7920148,40a7d31002415507,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089238323588518,1675089238324203414,614
7f0a831fa7cadf44f62a27b186ef6017,6ac5e288f4d9e232,0760e834aa8a8fd3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089238718007018,1675089238718880198,873
7f0a831fa7cadf44f62a27b186ef6017,575fc772ef66f78f,e6470b1b450bb143,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089238721701557,1675089238722745792,1044
7f0a831fa7cadf44f62a27b186ef6017,2cb9e84656b7b2c4,18588c05af4fe553,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089238321037697,1675089238321878831,841
7f0a831fa7cadf44f62a27b186ef6017,bb8b98ac92e3aafe,7ca81053c7920148,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089238323629522,1675089238324198741,569
7f0a831fa7cadf44f62a27b186ef6017,e9c5f1cd71f25b89,6ac5e288f4d9e232,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089238718083056,1675089238718872514,789
7f0a831fa7cadf44f62a27b186ef6017,5d47c8251d45a79c,575fc772ef66f78f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089238721748242,1675089238722742403,994
7f0a831fa7cadf44f62a27b186ef6017,0b196836433ecf14,2cb9e84656b7b2c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089238321113233,1675089238321825872,712
7f0a831fa7cadf44f62a27b186ef6017,af58ba0a208aac07,bb8b98ac92e3aafe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089238323667969,1675089238324161909,493
7f0a831fa7cadf44f62a27b186ef6017,c330cad87e6702fc,e9c5f1cd71f25b89,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089238718155993,1675089238718818128,662
7f0a831fa7cadf44f62a27b186ef6017,14b0b89fe87dbca1,5d47c8251d45a79c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089238722249654,1675089238722714553,464
7f0a831fa7cadf44f62a27b186ef6017,4a3ce2c89a9a1eb7,37814d70515f48cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089238326000000,1675089238328372051,2372
7f0a831fa7cadf44f62a27b186ef6017,bafc083aeb20632e,7265b9ed596c2272,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089238724000000,1675089238726027753,2027
7f0a831fa7cadf44f62a27b186ef6017,8d414e09b3431110,4a3ce2c89a9a1eb7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089238326666531,1675089238328194145,1527
7f0a831fa7cadf44f62a27b186ef6017,b08f7fbe8dfae74d,bafc083aeb20632e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089238724500922,1675089238725887060,1386
7f0a831fa7cadf44f62a27b186ef6017,690e4c76b1fa4c73,8d414e09b3431110,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089238327205200,1675089238327970805,765
7f0a831fa7cadf44f62a27b186ef6017,f1186456665131f6,b08f7fbe8dfae74d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089238724960553,1675089238725660605,700
7f0a831fa7cadf44f62a27b186ef6017,9c9b186bf0803bff,690e4c76b1fa4c73,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089238327316169,1675089238327965401,649
7f0a831fa7cadf44f62a27b186ef6017,7188e38de03e1bd2,f1186456665131f6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089238725047592,1675089238725655735,608
7f0a831fa7cadf44f62a27b186ef6017,ac74813e026a966f,9c9b186bf0803bff,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089238327415582,1675089238327913074,497
7f0a831fa7cadf44f62a27b186ef6017,ebd89dcdcc82fd67,7188e38de03e1bd2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089238725115537,1675089238725605426,489
7f0a831fa7cadf44f62a27b186ef6017,e32233664a244374,f8c0bbe595fb0afa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089238331000000,1675089238341819632,10819
7f0a831fa7cadf44f62a27b186ef6017,8edce35fca5201d2,e32233664a244374,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089238332428642,1675089238341393547,8964
7f0a831fa7cadf44f62a27b186ef6017,1488fb0d67003031,8edce35fca5201d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089238333637318,1675089238338801406,5164
7f0a831fa7cadf44f62a27b186ef6017,a7dc5d484a81f7fe,1488fb0d67003031,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089238335576923,1675089238336904112,1327
7f0a831fa7cadf44f62a27b186ef6017,0b926e5c85f69d98,1488fb0d67003031,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089238336933402,1675089238338198137,1264
7f0a831fa7cadf44f62a27b186ef6017,690e3de54b5315f0,a7dc5d484a81f7fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089238335822598,1675089238336668336,845
7f0a831fa7cadf44f62a27b186ef6017,11a655dcd99a3986,8edce35fca5201d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089238339223809,1675089238340102240,878
7f0a831fa7cadf44f62a27b186ef6017,17e57a135ef0fb0c,8edce35fca5201d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089238340291923,1675089238341076127,784
7f0a831fa7cadf44f62a27b186ef6017,fa1273b7765891db,238cd5c6955c74e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089238345000000,1675089238349403412,4403
7f0a831fa7cadf44f62a27b186ef6017,03806c535938c757,b2ea1a03fd927cbc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089238742000000,1675089238746321748,4321
7f0a831fa7cadf44f62a27b186ef6017,3abc5f038c3c068e,fa1273b7765891db,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089238345927634,1675089238348993897,3066
7f0a831fa7cadf44f62a27b186ef6017,8d376f83872e0140,03806c535938c757,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089238742814009,1675089238745990950,3176
7f0a831fa7cadf44f62a27b186ef6017,cc1383987f8b1ae1,3abc5f038c3c068e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089238347155189,1675089238348563393,1408
7f0a831fa7cadf44f62a27b186ef6017,e787597cc9d2a719,8d376f83872e0140,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089238744058059,1675089238745544068,1486
7f0a831fa7cadf44f62a27b186ef6017,082127a4dd6e7e6b,cc1383987f8b1ae1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089238347286204,1675089238348553153,1266
7f0a831fa7cadf44f62a27b186ef6017,e3fdd5e2465eec24,e787597cc9d2a719,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089238744204122,1675089238745531547,1327
7f0a831fa7cadf44f62a27b186ef6017,f24404ab3854b106,082127a4dd6e7e6b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089238347435792,1675089238348410116,974
7f0a831fa7cadf44f62a27b186ef6017,eb3c6dcb72768177,e3fdd5e2465eec24,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089238744345697,1675089238745381793,1036
7f0a831fa7cadf44f62a27b186ef6017,c61de99f7b6f492f,e7af821e7eb6e264,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089238356000000,1675089238511795551,155795
7f0a831fa7cadf44f62a27b186ef6017,6f6911302792d002,164cc7927b6d38db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089238518000000,1675089238704485853,186485
7f0a831fa7cadf44f62a27b186ef6017,a3d9182832df3683,cb78678cf49665eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089238751000000,1675089238903628481,152628
7f0a831fa7cadf44f62a27b186ef6017,358f56df3b09e4a3,c61de99f7b6f492f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089238356647695,1675089238511556346,154908
7f0a831fa7cadf44f62a27b186ef6017,8734d63067b12fd0,6f6911302792d002,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089238518550696,1675089238704243829,185693
7f0a831fa7cadf44f62a27b186ef6017,39cd6dd411ed15cd,a3d9182832df3683,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089238752228843,1675089238903032492,150803
7f0a831fa7cadf44f62a27b186ef6017,656f79095432fe3e,358f56df3b09e4a3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089238358734564,1675089238389591891,30857
7f0a831fa7cadf44f62a27b186ef6017,650a7ed21cd6aaf5,358f56df3b09e4a3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089238505080938,1675089238510324804,5243
7f0a831fa7cadf44f62a27b186ef6017,809c29e6055ff56f,8734d63067b12fd0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089238520435192,1675089238540253255,19818
7f0a831fa7cadf44f62a27b186ef6017,d628a4a0cb06c3ef,8734d63067b12fd0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089238697900436,1675089238703003085,5102
7f0a831fa7cadf44f62a27b186ef6017,76a9c974aadda614,39cd6dd411ed15cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089238753819977,1675089238773205414,19385
7f0a831fa7cadf44f62a27b186ef6017,e40eaeb64e6d2ef3,650a7ed21cd6aaf5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089238507000000,1675089238509468590,2468
7f0a831fa7cadf44f62a27b186ef6017,ac8fe6d5f2a3c051,d628a4a0cb06c3ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089238699000000,1675089238701498494,2498
7f0a831fa7cadf44f62a27b186ef6017,4ab7b1cd5083f916,e40eaeb64e6d2ef3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089238507441631,1675089238509341043,1899
7f0a831fa7cadf44f62a27b186ef6017,3b90ae83da77d032,ac8fe6d5f2a3c051,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089238699444024,1675089238701379362,1935
7f0a831fa7cadf44f62a27b186ef6017,217b47123ad5c4dc,4ab7b1cd5083f916,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089238507885922,1675089238508835786,949
7f0a831fa7cadf44f62a27b186ef6017,e2f3d0252f7f0809,3b90ae83da77d032,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089238699871440,1675089238700933213,1061
7f0a831fa7cadf44f62a27b186ef6017,010af659261e335f,217b47123ad5c4dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089238507955131,1675089238508830392,875
7f0a831fa7cadf44f62a27b186ef6017,5e2fde19c9921dc5,e2f3d0252f7f0809,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089238699947828,1675089238700929718,981
7f0a831fa7cadf44f62a27b186ef6017,82fa048b8778e8b5,010af659261e335f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089238508037333,1675089238508776325,738
7f0a831fa7cadf44f62a27b186ef6017,43b62025971dfe60,5e2fde19c9921dc5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089238700030251,1675089238700884264,854
7f0a831fa7cadf44f62a27b186ef6017,efa50637ccfd4adb,2d961dbc0515ce3f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089238728000000,1675089238738203410,10203
7f0a831fa7cadf44f62a27b186ef6017,a847ba31ce37a8f9,efa50637ccfd4adb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089238729096252,1675089238737784169,8687
7f0a831fa7cadf44f62a27b186ef6017,e89f41d061ad2793,a847ba31ce37a8f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089238730153229,1675089238735329967,5176
7f0a831fa7cadf44f62a27b186ef6017,201561fd8d2ef008,e89f41d061ad2793,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089238732439529,1675089238733593633,1154
7f0a831fa7cadf44f62a27b186ef6017,95433a1519565ebf,e89f41d061ad2793,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089238733613064,1675089238734737928,1124
7f0a831fa7cadf44f62a27b186ef6017,8c18f2ce7404100b,201561fd8d2ef008,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089238732603950,1675089238733391943,787
7f0a831fa7cadf44f62a27b186ef6017,40e5985fdaf976ab,a847ba31ce37a8f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089238735714529,1675089238736488006,773
7f0a831fa7cadf44f62a27b186ef6017,4e5d5a81a06d77a4,a847ba31ce37a8f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089238736647311,1675089238737493619,846
47899e6f1b0708ae59fa21668a20b334,e294204beff4792d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089250552000000,1675089250673044813,121044
47899e6f1b0708ae59fa21668a20b334,006f0ad124d46990,e294204beff4792d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089250553007404,1675089250672844578,119837
47899e6f1b0708ae59fa21668a20b334,0a6610e096b3eee5,e294204beff4792d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089250553874900,1675089250673035214,119160
47899e6f1b0708ae59fa21668a20b334,530ecb87e59b020e,0a6610e096b3eee5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089250555000000,1675089250671323629,116323
47899e6f1b0708ae59fa21668a20b334,8b1e0bebe5b6e2a8,530ecb87e59b020e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089250556112959,1675089250670824295,114711
47899e6f1b0708ae59fa21668a20b334,8da2a626ec835d89,8b1e0bebe5b6e2a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089250556935263,1675089250561271656,4336
47899e6f1b0708ae59fa21668a20b334,dc879ab208a788e6,8da2a626ec835d89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089250558587836,1675089250559780580,1192
47899e6f1b0708ae59fa21668a20b334,d2637b524bc9352d,8da2a626ec835d89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089250559808411,1675089250560836052,1027
47899e6f1b0708ae59fa21668a20b334,981cfa293cc7d335,dc879ab208a788e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089250558706293,1675089250559637494,931
47899e6f1b0708ae59fa21668a20b334,b394ba9407d9a1cf,8b1e0bebe5b6e2a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089250563012748,1675089250616954129,53941
47899e6f1b0708ae59fa21668a20b334,8762533b743a5bf8,8b1e0bebe5b6e2a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089250618674826,1675089250634684103,16009
47899e6f1b0708ae59fa21668a20b334,1889c99ae6e2c38b,8b1e0bebe5b6e2a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089250636034095,1675089250669196744,33162
47899e6f1b0708ae59fa21668a20b334,18cc0a2bf6590fc3,b394ba9407d9a1cf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089250565000000,1675089250616264300,51264
47899e6f1b0708ae59fa21668a20b334,4eacb41abe76cf34,18cc0a2bf6590fc3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089250565255938,1675089250616164093,50908
47899e6f1b0708ae59fa21668a20b334,a8cee385017a2ac8,4eacb41abe76cf34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089250565921853,1675089250569659954,3738
47899e6f1b0708ae59fa21668a20b334,de57360e66c4dab3,4eacb41abe76cf34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089250570137590,1675089250573216245,3078
47899e6f1b0708ae59fa21668a20b334,f0d5953db42684c0,4eacb41abe76cf34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089250573919262,1675089250587476803,13557
47899e6f1b0708ae59fa21668a20b334,9f08ba2da925a8a2,4eacb41abe76cf34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089250588438570,1675089250615234511,26795
47899e6f1b0708ae59fa21668a20b334,f28f0eb668357b86,a8cee385017a2ac8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089250567000000,1675089250569565698,2565
47899e6f1b0708ae59fa21668a20b334,372d55a88a98717c,f28f0eb668357b86,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089250567523313,1675089250569377486,1854
47899e6f1b0708ae59fa21668a20b334,2c1a56ab638de7c2,372d55a88a98717c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089250568219634,1675089250569112211,892
47899e6f1b0708ae59fa21668a20b334,da1d3a63f253c118,2c1a56ab638de7c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089250568314882,1675089250569093874,778
47899e6f1b0708ae59fa21668a20b334,0dafda8e5242ca22,da1d3a63f253c118,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089250568431641,1675089250569034430,602
47899e6f1b0708ae59fa21668a20b334,ee755aabdde91951,de57360e66c4dab3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089250571000000,1675089250573096127,2096
47899e6f1b0708ae59fa21668a20b334,9002a338c2e5dc7e,ee755aabdde91951,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089250571445854,1675089250572946479,1500
47899e6f1b0708ae59fa21668a20b334,dd7e2b76a8cd1021,9002a338c2e5dc7e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089250571972557,1675089250572743147,770
47899e6f1b0708ae59fa21668a20b334,33863c8bc87d1aea,dd7e2b76a8cd1021,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089250572103552,1675089250572733217,629
47899e6f1b0708ae59fa21668a20b334,78c8e80f11da268d,33863c8bc87d1aea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089250572201091,1675089250572678797,477
47899e6f1b0708ae59fa21668a20b334,98777c5c26a34dba,f0d5953db42684c0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089250575000000,1675089250586746051,11746
47899e6f1b0708ae59fa21668a20b334,052556256bbe0d1a,98777c5c26a34dba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089250575751662,1675089250586453159,10701
47899e6f1b0708ae59fa21668a20b334,fd99d49e0a6e508a,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089250576707916,1675089250578194858,1486
47899e6f1b0708ae59fa21668a20b334,1d29e156d5e34988,fd99d49e0a6e508a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089250576907283,1675089250578177427,1270
47899e6f1b0708ae59fa21668a20b334,d57af42e8580b8f7,1d29e156d5e34988,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089250577105363,1675089250578012753,907
47899e6f1b0708ae59fa21668a20b334,b8565e015fbb034b,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250578395341,1675089250579187227,791
47899e6f1b0708ae59fa21668a20b334,f477d13fa9029f86,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250579369486,1675089250580099953,730
47899e6f1b0708ae59fa21668a20b334,4885541ac93cec40,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250580199462,1675089250580864702,665
47899e6f1b0708ae59fa21668a20b334,c74f2df0941971f5,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250580946339,1675089250581621253,674
47899e6f1b0708ae59fa21668a20b334,9b5069527af72017,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250581705790,1675089250582381671,675
47899e6f1b0708ae59fa21668a20b334,88c491c088027490,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250582459966,1675089250583130516,670
47899e6f1b0708ae59fa21668a20b334,19d61b2ce498241b,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250583282470,1675089250583947782,665
47899e6f1b0708ae59fa21668a20b334,467da85e638e61ed,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250584025713,1675089250584723415,697
47899e6f1b0708ae59fa21668a20b334,834a13d618992550,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089250584800729,1675089250585495277,694
47899e6f1b0708ae59fa21668a20b334,1285c9e9626ba0c3,052556256bbe0d1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089250585568434,1675089250586243295,674
47899e6f1b0708ae59fa21668a20b334,c772af72b5cc3d06,9f08ba2da925a8a2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089250611000000,1675089250614668628,3668
47899e6f1b0708ae59fa21668a20b334,e4371cc4d16fc0f9,c772af72b5cc3d06,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089250611606661,1675089250614358402,2751
47899e6f1b0708ae59fa21668a20b334,c57a3fa1d64d8641,e4371cc4d16fc0f9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089250612518754,1675089250613958937,1440
47899e6f1b0708ae59fa21668a20b334,99b743354a84146e,c57a3fa1d64d8641,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089250612646924,1675089250613940888,1293
47899e6f1b0708ae59fa21668a20b334,a4e8d54c7cc694ca,99b743354a84146e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089250612898717,1675089250613823251,924
47899e6f1b0708ae59fa21668a20b334,fc0bd5598fc86a99,8762533b743a5bf8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089250620000000,1675089250633427705,13427
47899e6f1b0708ae59fa21668a20b334,9900c19dea5c0d93,1889c99ae6e2c38b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089250638000000,1675089250668590126,30590
