TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df53656f0ee0f5246ef802627a1e4e22,e49a9a45a5663b53,a67c29609a78382c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109056638725955,1675109056639474318,748
df53656f0ee0f5246ef802627a1e4e22,1defad5a6eaff4c5,6079f3136096e7fd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109056494136031,1675109056495574989,1438
df53656f0ee0f5246ef802627a1e4e22,3ea851ba1210f33c,e49a9a45a5663b53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109056638814543,1675109056639456858,642
df53656f0ee0f5246ef802627a1e4e22,3c42b76713f95c72,1defad5a6eaff4c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109056494750526,1675109056495231953,481
df53656f0ee0f5246ef802627a1e4e22,fa0fa2c02aa4c352,a67c29609a78382c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109056637708899,1675109056638470085,761
df53656f0ee0f5246ef802627a1e4e22,00e33c4976ecaf8a,3ea851ba1210f33c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109056638868693,1675109056639317840,449
f9d5c242a21a4080c722a062d61b12a2,a5ae380f9299fe2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109065672000000,1675109065836628906,164628
f9d5c242a21a4080c722a062d61b12a2,9d2438e64fab73a2,a5ae380f9299fe2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109065672542485,1675109065836384012,163841
f9d5c242a21a4080c722a062d61b12a2,3ef5b65dbb85fd11,a5ae380f9299fe2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109065673529766,1675109065836590468,163060
f9d5c242a21a4080c722a062d61b12a2,1270eef1a91312b7,3ef5b65dbb85fd11,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109065676000000,1675109065835115560,159115
f9d5c242a21a4080c722a062d61b12a2,eb5bd58fa925a43d,1270eef1a91312b7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109065677532163,1675109065834721284,157189
f9d5c242a21a4080c722a062d61b12a2,f8249f71bbdaef34,eb5bd58fa925a43d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109065678892092,1675109065687296591,8404
f9d5c242a21a4080c722a062d61b12a2,9c8f6a73aada1cfd,f8249f71bbdaef34,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109065682000000,1675109065686845977,4845
f9d5c242a21a4080c722a062d61b12a2,fb9beb4435ae13a6,9c8f6a73aada1cfd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109065683530518,1675109065686266862,2736
f9d5c242a21a4080c722a062d61b12a2,0f30782b21597c38,eb5bd58fa925a43d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109065688049255,1675109065689595138,1545
f9d5c242a21a4080c722a062d61b12a2,c7c7627268974f79,eb5bd58fa925a43d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109065833214825,1675109065833916290,701
f9d5c242a21a4080c722a062d61b12a2,83af347e4a7ad845,0f30782b21597c38,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109065688173724,1675109065689572632,1398
f9d5c242a21a4080c722a062d61b12a2,8f19b7f06db44fbe,c7c7627268974f79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109065833302078,1675109065833900402,598
f9d5c242a21a4080c722a062d61b12a2,e17133824eb1ecfb,83af347e4a7ad845,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109065688728505,1675109065689224938,496
f9d5c242a21a4080c722a062d61b12a2,1ca72e53d4aaf281,eb5bd58fa925a43d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109065832277823,1675109065832943923,666
f9d5c242a21a4080c722a062d61b12a2,430784e6f54859fe,8f19b7f06db44fbe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109065833359277,1675109065833773464,414
f714ae8b82c24522b7494fd1eb8f0683,1cd9506865bc60e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109086547000000,1675109086580304523,33304
f714ae8b82c24522b7494fd1eb8f0683,761025765d79a4cf,1cd9506865bc60e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109086547930525,1675109086580111951,32181
f714ae8b82c24522b7494fd1eb8f0683,4128324c92ddd00e,1cd9506865bc60e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109086549007601,1675109086580285933,31278
f714ae8b82c24522b7494fd1eb8f0683,97972cf5d18421ce,4128324c92ddd00e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109086552000000,1675109086578652547,26652
f714ae8b82c24522b7494fd1eb8f0683,cb3405820d5908eb,97972cf5d18421ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109086553262686,1675109086578077026,24814
f714ae8b82c24522b7494fd1eb8f0683,d247a085ab9ae6b9,cb3405820d5908eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109086554460886,1675109086575910539,21449
f714ae8b82c24522b7494fd1eb8f0683,c2900ae324a20777,d247a085ab9ae6b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109086559158006,1675109086574196482,15038
f714ae8b82c24522b7494fd1eb8f0683,f02e683c6767ff55,d247a085ab9ae6b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109086574223131,1675109086575386599,1163
f714ae8b82c24522b7494fd1eb8f0683,95e967ea4fa4b0b7,c2900ae324a20777,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109086559263941,1675109086573991977,14728
0ce08810bafc7580dedde9b51839b970,ebdfcd878ae0c694,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109074673000000,1675109074689238684,16238
0ce08810bafc7580dedde9b51839b970,9cf4ba6b54c2c924,ebdfcd878ae0c694,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109074673975469,1675109074689046135,15070
0ce08810bafc7580dedde9b51839b970,5f59abe7dccc2b01,ebdfcd878ae0c694,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109074674985122,1675109074689207129,14222
0ce08810bafc7580dedde9b51839b970,992b59e3363dfdbe,5f59abe7dccc2b01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109074678000000,1675109074688225923,10225
0ce08810bafc7580dedde9b51839b970,63b2e52a70b91957,992b59e3363dfdbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109074679248952,1675109074687626699,8377
0ce08810bafc7580dedde9b51839b970,cf6972c5d3233f5f,63b2e52a70b91957,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109074680425397,1675109074685360630,4935
0ce08810bafc7580dedde9b51839b970,3eafbe8fc744f626,cf6972c5d3233f5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109074682349111,1675109074683530288,1181
0ce08810bafc7580dedde9b51839b970,7d57ad64b86a9997,cf6972c5d3233f5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109074683558502,1675109074684774951,1216
0ce08810bafc7580dedde9b51839b970,cef5e08e8b2a17c8,3eafbe8fc744f626,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109074682462811,1675109074683355419,892
bb0536649b79a3880988e827588fd8cd,66abca0d13d73caf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109067878000000,1675109068102020688,224020
bb0536649b79a3880988e827588fd8cd,cd161eee4451ee44,66abca0d13d73caf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109067878560092,1675109068101816298,223256
bb0536649b79a3880988e827588fd8cd,6dd117e191fa3fb7,66abca0d13d73caf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109067879489535,1675109068101987939,222498
bb0536649b79a3880988e827588fd8cd,2933341becf7fd7f,6dd117e191fa3fb7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109067881000000,1675109068100843789,219843
bb0536649b79a3880988e827588fd8cd,bc1a62f227747a8c,2933341becf7fd7f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109067882137851,1675109068100307655,218169
bb0536649b79a3880988e827588fd8cd,affbde84cb53d23e,bc1a62f227747a8c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109067883121518,1675109067891904915,8783
bb0536649b79a3880988e827588fd8cd,67dca6db3fe8eb98,affbde84cb53d23e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109067886000000,1675109067890803006,4803
bb0536649b79a3880988e827588fd8cd,b775d15a99db0396,67dca6db3fe8eb98,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109067887686848,1675109067890234345,2547
bb0536649b79a3880988e827588fd8cd,d6de8964455dd84a,bc1a62f227747a8c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109067892304635,1675109067894241422,1936
bb0536649b79a3880988e827588fd8cd,ed466d2f5b763805,bc1a62f227747a8c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109068098244810,1675109068099174097,929
bb0536649b79a3880988e827588fd8cd,7244c5eb97d32f5d,d6de8964455dd84a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109067892434721,1675109067894201339,1766
bb0536649b79a3880988e827588fd8cd,7472e25d6e5fbc71,ed466d2f5b763805,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109068098410147,1675109068099142295,732
bb0536649b79a3880988e827588fd8cd,a0b97bf4f06e2b23,7244c5eb97d32f5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109067893166210,1675109067893738437,572
bb0536649b79a3880988e827588fd8cd,ac4bb23987dae98d,bc1a62f227747a8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109068096843019,1675109068097792058,949
bb0536649b79a3880988e827588fd8cd,fe4eb0312a77eadd,7472e25d6e5fbc71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109068098525345,1675109068098963673,438
