TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1fb9a83b0732a7c60e35191700185e6,8a105cf50faa47f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103089615000000,1675103089648462194,33462
c1fb9a83b0732a7c60e35191700185e6,18dad1d4d220cfde,8a105cf50faa47f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103089615900380,1675103089648266681,32366
c1fb9a83b0732a7c60e35191700185e6,dd73df033ccb5ab1,8a105cf50faa47f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103089616914775,1675103089648425536,31510
c1fb9a83b0732a7c60e35191700185e6,fda46e140151fb97,dd73df033ccb5ab1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103089620000000,1675103089647613540,27613
c1fb9a83b0732a7c60e35191700185e6,3baf595a4e4c432b,fda46e140151fb97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103089621385666,1675103089646967507,25581
c1fb9a83b0732a7c60e35191700185e6,8f9e0a1349a294f4,3baf595a4e4c432b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103089622724956,1675103089644736664,22011
c1fb9a83b0732a7c60e35191700185e6,ae55f34ccf1b0db3,8f9e0a1349a294f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103089625181850,1675103089642799150,17617
c1fb9a83b0732a7c60e35191700185e6,683a69bab86c2c2e,8f9e0a1349a294f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103089642827778,1675103089644174593,1346
c1fb9a83b0732a7c60e35191700185e6,451f7eb556042d83,ae55f34ccf1b0db3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103089625296584,1675103089642624315,17327
28f1777c21693f47a130e37a51e65e27,c5778eb0af3e5d8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103065757000000,1675103065787079931,30079
28f1777c21693f47a130e37a51e65e27,97546cfa70175e9e,c5778eb0af3e5d8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103065757534784,1675103065786869967,29335
28f1777c21693f47a130e37a51e65e27,f3740d01f5cd3a0d,c5778eb0af3e5d8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103065758225318,1675103065787029118,28803
28f1777c21693f47a130e37a51e65e27,f2cbfb47513a7506,f3740d01f5cd3a0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103065775000000,1675103065786160441,11160
28f1777c21693f47a130e37a51e65e27,edee96768743c11e,f2cbfb47513a7506,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103065776586687,1675103065785496291,8909
28f1777c21693f47a130e37a51e65e27,8e3b612034d8ff9f,edee96768743c11e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103065777840706,1675103065783311815,5471
28f1777c21693f47a130e37a51e65e27,b8a15b4a355caf14,8e3b612034d8ff9f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103065780284552,1675103065781485177,1200
28f1777c21693f47a130e37a51e65e27,fe157b7e3e667c27,8e3b612034d8ff9f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103065781511729,1675103065782677066,1165
28f1777c21693f47a130e37a51e65e27,ba2239b2703f7b2c,b8a15b4a355caf14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103065780389003,1675103065781291406,902
1dba58bdcf771ba8dce0cb44d546fada,703de1aa8bc7b1a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103084305000000,1675103084336243689,31243
1dba58bdcf771ba8dce0cb44d546fada,37e279de4620f8f5,703de1aa8bc7b1a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103084305941547,1675103084336038671,30097
1dba58bdcf771ba8dce0cb44d546fada,8b8ba4d8d6005078,703de1aa8bc7b1a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103084306955645,1675103084336204481,29248
1dba58bdcf771ba8dce0cb44d546fada,87d157e3c5ddc902,8b8ba4d8d6005078,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103084310000000,1675103084335263561,25263
1dba58bdcf771ba8dce0cb44d546fada,d31db818001fd0ec,87d157e3c5ddc902,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103084311563218,1675103084334672420,23109
1dba58bdcf771ba8dce0cb44d546fada,5dfcb19726fa9ffa,d31db818001fd0ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103084312825269,1675103084332356129,19530
1dba58bdcf771ba8dce0cb44d546fada,e35cc0b232256e3c,5dfcb19726fa9ffa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103084315069304,1675103084330522253,15452
1dba58bdcf771ba8dce0cb44d546fada,d5b18d20e4d319f2,5dfcb19726fa9ffa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103084330555997,1675103084331780985,1224
1dba58bdcf771ba8dce0cb44d546fada,7870cec15ee28817,e35cc0b232256e3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103084315172091,1675103084330300093,15128
551a7e50b0082db6b0d0b2c6636b9f37,7752a7525a9d8dfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103077133000000,1675103077182163626,49163
551a7e50b0082db6b0d0b2c6636b9f37,f238850f477cf6ed,7752a7525a9d8dfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103077133849214,1675103077181977883,48128
551a7e50b0082db6b0d0b2c6636b9f37,940f8dfebf86a501,7752a7525a9d8dfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103077134820927,1675103077182116434,47295
551a7e50b0082db6b0d0b2c6636b9f37,5ad43a12709933c3,940f8dfebf86a501,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103077151000000,1675103077179698949,28698
551a7e50b0082db6b0d0b2c6636b9f37,f305d88b4e002687,5ad43a12709933c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103077152501571,1675103077178799705,26298
551a7e50b0082db6b0d0b2c6636b9f37,47f0990287fbe85a,f305d88b4e002687,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103077153917371,1675103077176165128,22247
551a7e50b0082db6b0d0b2c6636b9f37,e46c468d94223df4,47f0990287fbe85a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103077156295336,1675103077174239195,17943
551a7e50b0082db6b0d0b2c6636b9f37,1544d68904b5dbb1,47f0990287fbe85a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103077174279750,1675103077175607195,1327
551a7e50b0082db6b0d0b2c6636b9f37,b0c0d61b8e42ea70,e46c468d94223df4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103077156443191,1675103077173980811,17537
fca8379401f2464b2452f19e51f7787e,e38eda47b64a46b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103091634000000,1675103091680986887,46986
fca8379401f2464b2452f19e51f7787e,84625cbc63121202,e38eda47b64a46b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103091634927856,1675103091680773667,45845
fca8379401f2464b2452f19e51f7787e,667942639b13577f,e38eda47b64a46b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103091635910153,1675103091680921688,45011
fca8379401f2464b2452f19e51f7787e,9878f44caff10959,667942639b13577f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103091655000000,1675103091679678936,24678
fca8379401f2464b2452f19e51f7787e,c81520be7274005c,9878f44caff10959,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103091656451320,1675103091678933668,22482
fca8379401f2464b2452f19e51f7787e,d7c574d91d6c4ad5,c81520be7274005c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103091657745417,1675103091676697513,18952
fca8379401f2464b2452f19e51f7787e,af7f2e808766ece9,d7c574d91d6c4ad5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103091660220365,1675103091674698886,14478
fca8379401f2464b2452f19e51f7787e,150ac0106c65786a,d7c574d91d6c4ad5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103091674738460,1675103091676102670,1364
fca8379401f2464b2452f19e51f7787e,301983e0fa0b1822,af7f2e808766ece9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103091660339019,1675103091674497271,14158
