TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be7c632c20a1986c1235c7b453d1c90b,941b970bea4c455b,0fdabdd01f31a899,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093303330180522,1675093303331041194,860
be7c632c20a1986c1235c7b453d1c90b,977f4a1f64108e66,d3ee35f6a3caab87,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093303376094725,1675093303378226883,2132
be7c632c20a1986c1235c7b453d1c90b,1c546a9de97be772,34cce4f6ddb50e2e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093303338000000,1675093303367564014,29564
be7c632c20a1986c1235c7b453d1c90b,e739a5f047a772ce,1c546a9de97be772,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093303344713345,1675093303365869544,21156
be7c632c20a1986c1235c7b453d1c90b,20a9abf0b5fbdeaa,e739a5f047a772ce,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093303348556841,1675093303354868940,6312
be7c632c20a1986c1235c7b453d1c90b,f7dcb90d654425b6,e739a5f047a772ce,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093303354944850,1675093303363807597,8862
be7c632c20a1986c1235c7b453d1c90b,1d620fd77ac9c25a,20a9abf0b5fbdeaa,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093303350107335,1675093303354651928,4544
be7c632c20a1986c1235c7b453d1c90b,6986be6362ff484c,f7dcb90d654425b6,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093303356342740,1675093303359112939,2770
be7c632c20a1986c1235c7b453d1c90b,dd879129c365036b,f7dcb90d654425b6,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093303359255521,1675093303363711514,4455
be7c632c20a1986c1235c7b453d1c90b,620e779539d00092,1d620fd77ac9c25a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093303352575714,1675093303353919990,1344
be7c632c20a1986c1235c7b453d1c90b,8abb2a09838255f4,6986be6362ff484c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093303357225039,1675093303358089167,864
be7c632c20a1986c1235c7b453d1c90b,564196d4c9dbc754,dd879129c365036b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093303360114909,1675093303362150062,2035
fad6c692a09b8e6d5d9f48661dfe8d3a,2d4e852e1dc0309f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093274225000000,1675093274265939361,40939
fad6c692a09b8e6d5d9f48661dfe8d3a,8ec54a5eb03339a8,2d4e852e1dc0309f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093274226426326,1675093274265725219,39298
fad6c692a09b8e6d5d9f48661dfe8d3a,132e3d551a02235d,2d4e852e1dc0309f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093274227520498,1675093274265881374,38360
fad6c692a09b8e6d5d9f48661dfe8d3a,845528f027479d16,132e3d551a02235d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093274229000000,1675093274249943086,20943
fad6c692a09b8e6d5d9f48661dfe8d3a,142f5340107a9820,845528f027479d16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093274229830791,1675093274246715082,16884
fad6c692a09b8e6d5d9f48661dfe8d3a,3c1f97518c4a666a,845528f027479d16,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093274249463837,1675093274249814647,350
fad6c692a09b8e6d5d9f48661dfe8d3a,0f0a5e843de80ab1,142f5340107a9820,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093274230435605,1675093274233834353,3398
fad6c692a09b8e6d5d9f48661dfe8d3a,ee6d71ffc9118dcc,0f0a5e843de80ab1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093274231989583,1675093274232759206,769
fad6c692a09b8e6d5d9f48661dfe8d3a,01ed8240a9a3ecc2,0f0a5e843de80ab1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093274232773020,1675093274233532059,759
fad6c692a09b8e6d5d9f48661dfe8d3a,70f1d56d0d1e30c2,ee6d71ffc9118dcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093274232072143,1675093274232672933,600
fad6c692a09b8e6d5d9f48661dfe8d3a,4bc9599d2a2b64d6,142f5340107a9820,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093274234385209,1675093274246513119,12127
fad6c692a09b8e6d5d9f48661dfe8d3a,68745069bd60090e,4bc9599d2a2b64d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093274236000000,1675093274245937467,9937
fad6c692a09b8e6d5d9f48661dfe8d3a,ced0da521e8e2cd3,68745069bd60090e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093274236523387,1675093274242621412,6098
fad6c692a09b8e6d5d9f48661dfe8d3a,31896d53afec6022,68745069bd60090e,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093274245501181,1675093274245804217,303
fad6c692a09b8e6d5d9f48661dfe8d3a,47ce8fb0441c06b6,ced0da521e8e2cd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093274237638968,1675093274242100743,4461
fad6c692a09b8e6d5d9f48661dfe8d3a,a550e5b4d9219cc2,47ce8fb0441c06b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093274239000000,1675093274241672241,2672
fad6c692a09b8e6d5d9f48661dfe8d3a,af407028270da641,a550e5b4d9219cc2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093274239409274,1675093274241513323,2104
fad6c692a09b8e6d5d9f48661dfe8d3a,3ba50bfa6027a4d3,af407028270da641,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093274239955328,1675093274241286926,1331
fad6c692a09b8e6d5d9f48661dfe8d3a,26ee1ec9baa31582,3ba50bfa6027a4d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093274240041264,1675093274241276643,1235
fad6c692a09b8e6d5d9f48661dfe8d3a,8e5a8809290170df,26ee1ec9baa31582,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093274240661668,1675093274241218849,557
d38713af74f239dea84dac8f439c12c1,2db0ed46e47f3a6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093270943000000,1675093270968347571,25347
d38713af74f239dea84dac8f439c12c1,fa2bc1a0953e040a,2db0ed46e47f3a6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093270944086076,1675093270968179522,24093
d38713af74f239dea84dac8f439c12c1,f80511e38b80c3d9,2db0ed46e47f3a6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093270945199346,1675093270968330990,23131
d38713af74f239dea84dac8f439c12c1,66c740f3a524f635,f80511e38b80c3d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093270947000000,1675093270966314130,19314
d38713af74f239dea84dac8f439c12c1,3ab61c493c4136d7,66c740f3a524f635,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093270947901663,1675093270963276154,15374
d38713af74f239dea84dac8f439c12c1,69a8bb098d02271b,66c740f3a524f635,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093270965861583,1675093270966186606,325
d38713af74f239dea84dac8f439c12c1,39e0124de52a522d,3ab61c493c4136d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093270948487650,1675093270951442194,2954
d38713af74f239dea84dac8f439c12c1,3d6f6b6a6df906d3,39e0124de52a522d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093270949817953,1675093270950525289,707
d38713af74f239dea84dac8f439c12c1,7c3f96705c60857f,39e0124de52a522d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093270950539036,1675093270951142359,603
d38713af74f239dea84dac8f439c12c1,17ca4f663560e6c3,3d6f6b6a6df906d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093270949894773,1675093270950433249,538
d38713af74f239dea84dac8f439c12c1,c311d6dfc02c9f73,3ab61c493c4136d7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093270951941497,1675093270963097853,11156
d38713af74f239dea84dac8f439c12c1,722b4572b331902e,c311d6dfc02c9f73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093270954000000,1675093270963039365,9039
d38713af74f239dea84dac8f439c12c1,050e1e528a6e267e,722b4572b331902e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093270954470439,1675093270960528534,6058
d38713af74f239dea84dac8f439c12c1,f3918c7f8eb64282,722b4572b331902e,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093270962693181,1675093270962940663,247
d38713af74f239dea84dac8f439c12c1,28ad66ba35d6eb80,050e1e528a6e267e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093270955357089,1675093270960089855,4732
d38713af74f239dea84dac8f439c12c1,4379b02c84e9ab4e,28ad66ba35d6eb80,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093270956000000,1675093270958735648,2735
d38713af74f239dea84dac8f439c12c1,c6bc512934bf1da2,4379b02c84e9ab4e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093270956434509,1675093270958593184,2158
d38713af74f239dea84dac8f439c12c1,e06829ead8791a9a,c6bc512934bf1da2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093270957027201,1675093270958371164,1343
d38713af74f239dea84dac8f439c12c1,4491fbd9cd508746,e06829ead8791a9a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093270957110807,1675093270958359006,1248
d38713af74f239dea84dac8f439c12c1,c588eb3cf8c0bf80,4491fbd9cd508746,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093270957746938,1675093270958305032,558
4ffdee8b518a237b3b73aa7a0abb313b,1492c52a4d6f10b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093293599000000,1675093293626187449,27187
4ffdee8b518a237b3b73aa7a0abb313b,92e7220c121e68ad,1492c52a4d6f10b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093293599981446,1675093293625989744,26008
4ffdee8b518a237b3b73aa7a0abb313b,9b66b3b31ff2c19c,1492c52a4d6f10b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093293601045273,1675093293626155972,25110
4ffdee8b518a237b3b73aa7a0abb313b,4c7ee6f773be3cc2,9b66b3b31ff2c19c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093293604000000,1675093293624808333,20808
4ffdee8b518a237b3b73aa7a0abb313b,816d7eddbcde37eb,4c7ee6f773be3cc2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093293604834858,1675093293621585849,16750
4ffdee8b518a237b3b73aa7a0abb313b,1d11488552b86638,4c7ee6f773be3cc2,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675093293624316654,1675093293624666541,349
4ffdee8b518a237b3b73aa7a0abb313b,8e10c6ed4e17f3e7,816d7eddbcde37eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093293605408011,1675093293608665794,3257
4ffdee8b518a237b3b73aa7a0abb313b,c637e8ae57bf4e8b,8e10c6ed4e17f3e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093293606978954,1675093293607739259,760
4ffdee8b518a237b3b73aa7a0abb313b,2d3c642384c083ff,8e10c6ed4e17f3e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093293607753422,1675093293608350594,597
4ffdee8b518a237b3b73aa7a0abb313b,d707309e54c0aee6,c637e8ae57bf4e8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093293607061355,1675093293607652485,591
4ffdee8b518a237b3b73aa7a0abb313b,bbc46d7e79c39de8,816d7eddbcde37eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093293609203382,1675093293621397771,12194
4ffdee8b518a237b3b73aa7a0abb313b,7f2873c7ef9e3803,bbc46d7e79c39de8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093293610000000,1675093293619935869,9935
4ffdee8b518a237b3b73aa7a0abb313b,ce007c0412bb5016,7f2873c7ef9e3803,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093293610493481,1675093293617177332,6683
4ffdee8b518a237b3b73aa7a0abb313b,329433ffc186b794,7f2873c7ef9e3803,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093293619549120,1675093293619833405,284
4ffdee8b518a237b3b73aa7a0abb313b,d02bb754c76d0c0e,ce007c0412bb5016,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093293611616165,1675093293616624484,5008
4ffdee8b518a237b3b73aa7a0abb313b,7bd5e4bc29fb9711,d02bb754c76d0c0e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093293613000000,1675093293616498403,3498
4ffdee8b518a237b3b73aa7a0abb313b,784d30120936a254,7bd5e4bc29fb9711,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093293613604126,1675093293616315868,2711
4ffdee8b518a237b3b73aa7a0abb313b,577b177214f5a6ad,784d30120936a254,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093293614363421,1675093293616032530,1669
4ffdee8b518a237b3b73aa7a0abb313b,0a7e63f63cca94b1,577b177214f5a6ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093293614483749,1675093293616017892,1534
4ffdee8b518a237b3b73aa7a0abb313b,034a812fe9c83186,0a7e63f63cca94b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093293615255544,1675093293615947294,691
1ea99ab99d96d96e7fe39fe8efca42c5,c8870d1faafe4c90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093311256000000,1675093311373098978,117098
1ea99ab99d96d96e7fe39fe8efca42c5,cbe42663b339f33d,c8870d1faafe4c90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093311257140572,1675093311372894494,115753
1ea99ab99d96d96e7fe39fe8efca42c5,cf6d3e03dd176b0b,c8870d1faafe4c90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093311258086626,1675093311373054286,114967
1ea99ab99d96d96e7fe39fe8efca42c5,713bdb5feec83185,cf6d3e03dd176b0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093311261000000,1675093311372124315,111124
1ea99ab99d96d96e7fe39fe8efca42c5,6c1cf9e49163813a,713bdb5feec83185,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093311262331440,1675093311371541946,109210
1ea99ab99d96d96e7fe39fe8efca42c5,6e3ebdda1554eecb,6c1cf9e49163813a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093311263636364,1675093311269805350,6168
1ea99ab99d96d96e7fe39fe8efca42c5,d40b02d605e780e5,6e3ebdda1554eecb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093311266642215,1675093311267900267,1258
1ea99ab99d96d96e7fe39fe8efca42c5,b178fd7a7526535a,6e3ebdda1554eecb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093311267934792,1675093311269199858,1265
1ea99ab99d96d96e7fe39fe8efca42c5,4dfbc921164a1cd3,d40b02d605e780e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093311266760251,1675093311267671512,911
1ea99ab99d96d96e7fe39fe8efca42c5,e876923b6113c21e,6c1cf9e49163813a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093311272412345,1675093311312030589,39618
1ea99ab99d96d96e7fe39fe8efca42c5,04ec604257316434,6c1cf9e49163813a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093311314274679,1675093311348931466,34656
1ea99ab99d96d96e7fe39fe8efca42c5,b5ee4400c2079715,6c1cf9e49163813a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093311350613665,1675093311369303884,18690
1ea99ab99d96d96e7fe39fe8efca42c5,4a237a1a3fcc1ec9,e876923b6113c21e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093311274000000,1675093311310320944,36320
1ea99ab99d96d96e7fe39fe8efca42c5,65c52599ed36b447,4a237a1a3fcc1ec9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093311274332571,1675093311310220371,35887
1ea99ab99d96d96e7fe39fe8efca42c5,f815e7e49fabdab8,65c52599ed36b447,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093311275240509,1675093311281211480,5970
1ea99ab99d96d96e7fe39fe8efca42c5,dffae27a4ba4edeb,65c52599ed36b447,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093311281665479,1675093311285298942,3633
1ea99ab99d96d96e7fe39fe8efca42c5,91db963986e28db9,65c52599ed36b447,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093311285891228,1675093311301885757,15994
1ea99ab99d96d96e7fe39fe8efca42c5,f8dc350bcd911e94,65c52599ed36b447,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093311302889454,1675093311309223205,6333
1ea99ab99d96d96e7fe39fe8efca42c5,a8a3f1f6c122e9ed,f815e7e49fabdab8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093311277000000,1675093311280579714,3579
1ea99ab99d96d96e7fe39fe8efca42c5,21e16a19ff299f47,a8a3f1f6c122e9ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093311277603031,1675093311280330953,2727
1ea99ab99d96d96e7fe39fe8efca42c5,38722c31344cc55a,21e16a19ff299f47,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093311278337790,1675093311280010823,1673
1ea99ab99d96d96e7fe39fe8efca42c5,1e4daf54b9bcf248,38722c31344cc55a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093311278458383,1675093311279995763,1537
1ea99ab99d96d96e7fe39fe8efca42c5,9e18e31cee72b832,1e4daf54b9bcf248,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093311279188527,1675093311279917265,728
1ea99ab99d96d96e7fe39fe8efca42c5,eb3e2b91da2d1bc1,dffae27a4ba4edeb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093311283000000,1675093311285360656,2360
1ea99ab99d96d96e7fe39fe8efca42c5,5242b0ca154f57f3,eb3e2b91da2d1bc1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093311283456304,1675093311285227729,1771
1ea99ab99d96d96e7fe39fe8efca42c5,b18b75b4b672a67c,5242b0ca154f57f3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093311284012444,1675093311285028084,1015
1ea99ab99d96d96e7fe39fe8efca42c5,46d8f620611d6ab3,b18b75b4b672a67c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093311284093971,1675093311285018371,924
1ea99ab99d96d96e7fe39fe8efca42c5,fbf57ce34207910c,46d8f620611d6ab3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093311284576466,1675093311284953260,376
1ea99ab99d96d96e7fe39fe8efca42c5,03b74a686a3d3f79,91db963986e28db9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093311288000000,1675093311301925069,13925
1ea99ab99d96d96e7fe39fe8efca42c5,2d870b8f906205ec,03b74a686a3d3f79,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093311288995715,1675093311301578229,12582
1ea99ab99d96d96e7fe39fe8efca42c5,7e02a211e8822216,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093311290181383,1675093311292706495,2525
1ea99ab99d96d96e7fe39fe8efca42c5,b8840f816c6ded1c,7e02a211e8822216,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093311290352815,1675093311292680885,2328
1ea99ab99d96d96e7fe39fe8efca42c5,31c244dacff136a1,b8840f816c6ded1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093311291571032,1675093311292414868,843
1ea99ab99d96d96e7fe39fe8efca42c5,41230d51d5b102a9,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311293039834,1675093311293859343,819
1ea99ab99d96d96e7fe39fe8efca42c5,4e93db8325a69688,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311294015957,1675093311294997934,981
1ea99ab99d96d96e7fe39fe8efca42c5,49f76d2faebfb12d,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311295111739,1675093311295905706,793
1ea99ab99d96d96e7fe39fe8efca42c5,35491e7c3f258fb1,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311295991553,1675093311296668444,676
1ea99ab99d96d96e7fe39fe8efca42c5,5f4495f80665d9b2,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311296756239,1675093311297432170,675
1ea99ab99d96d96e7fe39fe8efca42c5,ae8d572ff40c82fa,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311297529262,1675093311298206682,677
1ea99ab99d96d96e7fe39fe8efca42c5,ac41a95423e33545,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311298316650,1675093311298980254,663
1ea99ab99d96d96e7fe39fe8efca42c5,fbe05c0ca41d05b5,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311299067671,1675093311299746908,679
1ea99ab99d96d96e7fe39fe8efca42c5,0d1c24d251017e17,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093311299831658,1675093311300507846,676
1ea99ab99d96d96e7fe39fe8efca42c5,b3603dd192dd3748,2d870b8f906205ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093311300589415,1675093311301319934,730
1ea99ab99d96d96e7fe39fe8efca42c5,ed625281130499fb,f8dc350bcd911e94,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093311305000000,1675093311309566526,4566
1ea99ab99d96d96e7fe39fe8efca42c5,06d4e51395d226d7,ed625281130499fb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093311305758505,1675093311309197386,3438
1ea99ab99d96d96e7fe39fe8efca42c5,f6256640cadc13a5,06d4e51395d226d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093311306746211,1675093311308765749,2019
1ea99ab99d96d96e7fe39fe8efca42c5,cfeff051fca7aa9f,f6256640cadc13a5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093311306890575,1675093311308744240,1853
1ea99ab99d96d96e7fe39fe8efca42c5,6787721f4f6fa0e4,cfeff051fca7aa9f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093311307860587,1675093311308606045,745
1ea99ab99d96d96e7fe39fe8efca42c5,82562899029b2090,04ec604257316434,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093311316000000,1675093311348156082,32156
1ea99ab99d96d96e7fe39fe8efca42c5,6977da0b2e97f517,b5ee4400c2079715,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093311352000000,1675093311367536842,15536
1ea99ab99d96d96e7fe39fe8efca42c5,00067f6b96c37e18,82562899029b2090,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093311316594235,1675093311347878328,31284
1ea99ab99d96d96e7fe39fe8efca42c5,a8fb8557103350b1,6977da0b2e97f517,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093311352608972,1675093311367357703,14748
1ea99ab99d96d96e7fe39fe8efca42c5,7fde8971badac499,00067f6b96c37e18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093311318808779,1675093311324308846,5500
1ea99ab99d96d96e7fe39fe8efca42c5,45f0b4cc0cb99819,00067f6b96c37e18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093311325704488,1675093311346572617,20868
1ea99ab99d96d96e7fe39fe8efca42c5,56855eb66230a1b1,a8fb8557103350b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093311354564745,1675093311360378826,5814
1ea99ab99d96d96e7fe39fe8efca42c5,dbdbee56febecbf0,a8fb8557103350b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093311361454950,1675093311366349728,4894
1ea99ab99d96d96e7fe39fe8efca42c5,9fe98c5e8fba4859,7fde8971badac499,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093311321000000,1675093311323595681,2595
1ea99ab99d96d96e7fe39fe8efca42c5,59dc3aa3aa2d57f6,56855eb66230a1b1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093311356000000,1675093311359412833,3412
1ea99ab99d96d96e7fe39fe8efca42c5,4694d53d8df8adac,9fe98c5e8fba4859,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093311321321469,1675093311323486488,2165
1ea99ab99d96d96e7fe39fe8efca42c5,786753cdc2f61f05,59dc3aa3aa2d57f6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093311356350582,1675093311359247783,2897
1ea99ab99d96d96e7fe39fe8efca42c5,e5553eb0512dc1c8,4694d53d8df8adac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093311321862060,1675093311323086019,1223
1ea99ab99d96d96e7fe39fe8efca42c5,39c8e6cfb712fbe7,786753cdc2f61f05,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093311356832241,1675093311358516965,1684
1ea99ab99d96d96e7fe39fe8efca42c5,97731fd868f01157,e5553eb0512dc1c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093311321924692,1675093311323078109,1153
1ea99ab99d96d96e7fe39fe8efca42c5,56e3791cb79e5897,39c8e6cfb712fbe7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093311356889852,1675093311358499345,1609
1ea99ab99d96d96e7fe39fe8efca42c5,88f0f9dec85342f0,97731fd868f01157,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093311322009548,1675093311323065225,1055
1ea99ab99d96d96e7fe39fe8efca42c5,d81a79a318c7375f,56e3791cb79e5897,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093311357528393,1675093311358480231,951
1ea99ab99d96d96e7fe39fe8efca42c5,15c495de4e56d457,45f0b4cc0cb99819,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093311328000000,1675093311331227079,3227
1ea99ab99d96d96e7fe39fe8efca42c5,d35b1b6df81f8118,dbdbee56febecbf0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093311363000000,1675093311365305310,2305
