TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,2e310a4676ce4841,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111107736000000,1675111107748055252,12055
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,b5c13b462f325523,2e310a4676ce4841,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111107736969135,1675111107747853241,10884
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,a27760dec3ca008d,2e310a4676ce4841,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111107738061167,1675111107748013672,9952
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,952247598b86deaf,a27760dec3ca008d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111107741000000,1675111107746798590,5798
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,99ba301fe71c26d5,952247598b86deaf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111107741948993,1675111107746533347,4584
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,5319146a9151a3be,99ba301fe71c26d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111107742677740,1675111107745982374,3304
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,47b340294c9533f2,5319146a9151a3be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111107744183724,1675111107744986484,802
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,9f5c0ffc28fff62d,5319146a9151a3be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111107744994734,1675111107745645044,650
c2cf7e4fc97ef6db8d8b9ccbef5f4f97,373a5ba660c9db09,47b340294c9533f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111107744262274,1675111107744865082,602
f8816942db50e2916836194d6335490c,ff49f47b11ab0fab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111128894000000,1675111128905199681,11199
f8816942db50e2916836194d6335490c,19cd18c35b3a1ac8,ff49f47b11ab0fab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111128895039394,1675111128904996948,9957
f8816942db50e2916836194d6335490c,93a718e71f5abb37,ff49f47b11ab0fab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111128896087706,1675111128905157261,9069
f8816942db50e2916836194d6335490c,eab901e0839d8c84,93a718e71f5abb37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111128898000000,1675111128903366672,5366
f8816942db50e2916836194d6335490c,d2602545cd0be4e6,eab901e0839d8c84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111128898813457,1675111128903103250,4289
f8816942db50e2916836194d6335490c,45d255bebf89a611,d2602545cd0be4e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111128899511418,1675111128902602418,3091
f8816942db50e2916836194d6335490c,1d10e62e659ec6e7,45d255bebf89a611,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111128900954603,1675111128901668812,714
f8816942db50e2916836194d6335490c,cde01c9a10e07868,45d255bebf89a611,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111128901677268,1675111128902290987,613
f8816942db50e2916836194d6335490c,c3f7ca296963a4e8,1d10e62e659ec6e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111128901012810,1675111128901567671,554
8dd4ae153aa61db5e59434dfcf196daa,a7de2059d9ab38a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111132289000000,1675111132313753209,24753
8dd4ae153aa61db5e59434dfcf196daa,c439d32302f215e7,a7de2059d9ab38a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111132289964368,1675111132313541795,23577
8dd4ae153aa61db5e59434dfcf196daa,391d09b036a8782d,a7de2059d9ab38a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111132291026655,1675111132313710324,22683
8dd4ae153aa61db5e59434dfcf196daa,a60219662d9e4dfc,391d09b036a8782d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111132293000000,1675111132298361817,5361
8dd4ae153aa61db5e59434dfcf196daa,fac8e51af90d0175,a60219662d9e4dfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111132293754134,1675111132298122773,4368
8dd4ae153aa61db5e59434dfcf196daa,c542c94aa157d2a0,fac8e51af90d0175,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111132294446116,1675111132297583751,3137
8dd4ae153aa61db5e59434dfcf196daa,11ccd1e8009853b0,c542c94aa157d2a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111132295892506,1675111132296596159,703
8dd4ae153aa61db5e59434dfcf196daa,1086febd3e57cd48,c542c94aa157d2a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111132296604521,1675111132297221124,616
8dd4ae153aa61db5e59434dfcf196daa,8d6de062916cdd07,11ccd1e8009853b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111132295946913,1675111132296500646,553
2ca82ddd541753dab14870cd791be0e5,6df4f0f531b75d06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111125263000000,1675111125426166001,163166
2ca82ddd541753dab14870cd791be0e5,1dcc82ea006d8a30,6df4f0f531b75d06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111125263535923,1675111125425973423,162437
2ca82ddd541753dab14870cd791be0e5,b31ba8e722916659,6df4f0f531b75d06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111125264404112,1675111125426146683,161742
2ca82ddd541753dab14870cd791be0e5,0c1b7152ef56167f,b31ba8e722916659,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111125267000000,1675111125425403066,158403
2ca82ddd541753dab14870cd791be0e5,7ba39592ee9081d6,0c1b7152ef56167f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111125268119066,1675111125424970534,156851
2ca82ddd541753dab14870cd791be0e5,75eb5d7fbbe58baf,7ba39592ee9081d6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111125269086265,1675111125278445250,9358
2ca82ddd541753dab14870cd791be0e5,fe0b861feb2430bc,75eb5d7fbbe58baf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111125273000000,1675111125278151402,5151
2ca82ddd541753dab14870cd791be0e5,0c8606d7a9492d2a,fe0b861feb2430bc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111125274718145,1675111125277644858,2926
2ca82ddd541753dab14870cd791be0e5,7b022745f09f61d7,7ba39592ee9081d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111125279068031,1675111125280579568,1511
2ca82ddd541753dab14870cd791be0e5,b8cdcd379c725492,7ba39592ee9081d6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111125423392976,1675111125424144218,751
2ca82ddd541753dab14870cd791be0e5,d948314c3203a8bf,7b022745f09f61d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111125279205617,1675111125280556019,1350
2ca82ddd541753dab14870cd791be0e5,ca12a9b40c8daa84,b8cdcd379c725492,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111125423499842,1675111125424128319,628
2ca82ddd541753dab14870cd791be0e5,16bb9c9318ed6a78,d948314c3203a8bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111125279735544,1675111125280261102,525
2ca82ddd541753dab14870cd791be0e5,197fb7ccf8132f79,7ba39592ee9081d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111125422405751,1675111125423137042,731
2ca82ddd541753dab14870cd791be0e5,24a522601bd0d40a,ca12a9b40c8daa84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111125423545230,1675111125423978878,433
aa684de12ed0f29ec5f03229e929639d,73b3e36cf093610e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111131096000000,1675111131295774104,199774
aa684de12ed0f29ec5f03229e929639d,2c20f033c97f9e77,73b3e36cf093610e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111131096516556,1675111131295572141,199055
aa684de12ed0f29ec5f03229e929639d,cdd062ca861e8db5,73b3e36cf093610e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111131097501978,1675111131295724356,198222
aa684de12ed0f29ec5f03229e929639d,e3954ccec7d39657,cdd062ca861e8db5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111131099000000,1675111131293868345,194868
aa684de12ed0f29ec5f03229e929639d,c03a6ccdba765ff6,e3954ccec7d39657,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111131100267422,1675111131293464346,193196
aa684de12ed0f29ec5f03229e929639d,9165e31b60c4c27b,c03a6ccdba765ff6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111131101426365,1675111131110300364,8873
aa684de12ed0f29ec5f03229e929639d,f72d5ce8b5f6423a,9165e31b60c4c27b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111131106000000,1675111131110975603,4975
aa684de12ed0f29ec5f03229e929639d,5ca1c42b06037bf0,f72d5ce8b5f6423a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111131107687800,1675111131110419489,2731
aa684de12ed0f29ec5f03229e929639d,a15a71ed5aef3d89,c03a6ccdba765ff6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111131111086698,1675111131112490143,1403
aa684de12ed0f29ec5f03229e929639d,5a681c08fc171364,c03a6ccdba765ff6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111131291792682,1675111131292661210,868
aa684de12ed0f29ec5f03229e929639d,b2edf5666226005b,a15a71ed5aef3d89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111131111214531,1675111131112464246,1249
aa684de12ed0f29ec5f03229e929639d,69b22a24975ac90f,5a681c08fc171364,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111131291883683,1675111131292642620,758
aa684de12ed0f29ec5f03229e929639d,a4aaa071676c283f,b2edf5666226005b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111131111724810,1675111131112180302,455
aa684de12ed0f29ec5f03229e929639d,380437e6ae780792,c03a6ccdba765ff6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111131238777395,1675111131291472999,52695
aa684de12ed0f29ec5f03229e929639d,86f0f3b7d79c7648,69b22a24975ac90f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111131291938638,1675111131292525463,586
8c26b8c9dcd476204e745c1803e81e0c,178b44e7914d2dc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111073713000000,1675111073724809948,11809
8c26b8c9dcd476204e745c1803e81e0c,5dbc7e4539d9d70d,178b44e7914d2dc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111073713951903,1675111073724581506,10629
8c26b8c9dcd476204e745c1803e81e0c,fe035d47946e3ebc,178b44e7914d2dc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111073714944079,1675111073724727895,9783
8c26b8c9dcd476204e745c1803e81e0c,f6311a727a560e5d,fe035d47946e3ebc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111073717000000,1675111073722457981,5457
8c26b8c9dcd476204e745c1803e81e0c,3b24e75f3ba2718b,f6311a727a560e5d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111073717680742,1675111073722199193,4518
8c26b8c9dcd476204e745c1803e81e0c,0f9aec13dc5a03db,3b24e75f3ba2718b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111073718263933,1675111073721681115,3417
8c26b8c9dcd476204e745c1803e81e0c,fd9f285584140416,0f9aec13dc5a03db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111073719872695,1675111073720637475,764
8c26b8c9dcd476204e745c1803e81e0c,a20a80821aeeed73,0f9aec13dc5a03db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111073720647090,1675111073721357921,710
8c26b8c9dcd476204e745c1803e81e0c,a28f1abe9e95c8eb,fd9f285584140416,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111073719925105,1675111073720557706,632
c03db940392d271481c90acefc14de64,0f29d3e6970d8e22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111129458000000,1675111129469916803,11916
c03db940392d271481c90acefc14de64,8c46cb0e84e96c9f,0f29d3e6970d8e22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111129458917567,1675111129469723826,10806
c03db940392d271481c90acefc14de64,ff4763567eaf596b,0f29d3e6970d8e22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111129459948517,1675111129469884704,9936
c03db940392d271481c90acefc14de64,07cf30b533a773fd,ff4763567eaf596b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111129462000000,1675111129467998011,5998
c03db940392d271481c90acefc14de64,d3f62a66ecf6e612,07cf30b533a773fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111129462837070,1675111129467687253,4850
c03db940392d271481c90acefc14de64,e9f6f2df54fd1815,d3f62a66ecf6e612,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111129463573964,1675111129466993036,3419
c03db940392d271481c90acefc14de64,59fc5a67d3fd0ec5,e9f6f2df54fd1815,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111129465174588,1675111129465936911,762
c03db940392d271481c90acefc14de64,d860826e36512e96,e9f6f2df54fd1815,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111129465948042,1675111129466660843,712
c03db940392d271481c90acefc14de64,23721085d2166a5c,59fc5a67d3fd0ec5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111129465230972,1675111129465814301,583
