TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b2974b3b269bbbd3cf363fe80fffb56,ec016cab26ef0990,a83907a58b3feecf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087635399000000,1675087635401806238,2806
7b2974b3b269bbbd3cf363fe80fffb56,3b90b8aa2e8376a2,ec016cab26ef0990,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087635399451121,1675087635401628804,2177
7b2974b3b269bbbd3cf363fe80fffb56,9de4a1394c2446a2,3b90b8aa2e8376a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087635400015318,1675087635401395960,1380
7b2974b3b269bbbd3cf363fe80fffb56,97cb6c51d052fec2,9de4a1394c2446a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087635400110490,1675087635401385703,1275
7b2974b3b269bbbd3cf363fe80fffb56,e9507bc8b0789879,97cb6c51d052fec2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087635400750638,1675087635401334535,583
7b2974b3b269bbbd3cf363fe80fffb56,69a2739b9e4b97ea,3cd7f0a30376dc4e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087635404000000,1675087635406582173,2582
7b2974b3b269bbbd3cf363fe80fffb56,f79d25dc540b1241,69a2739b9e4b97ea,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087635404441900,1675087635406360945,1919
7b2974b3b269bbbd3cf363fe80fffb56,379fd8e16dbf00ff,f79d25dc540b1241,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087635404971262,1675087635406132697,1161
7b2974b3b269bbbd3cf363fe80fffb56,e6ff26bcb820a884,379fd8e16dbf00ff,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087635405066539,1675087635406110034,1043
7b2974b3b269bbbd3cf363fe80fffb56,b87495c613bf7fa5,e6ff26bcb820a884,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087635405573018,1675087635406056919,483
7b2974b3b269bbbd3cf363fe80fffb56,924e745e712e0cdb,31ad60029dbf0acd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087635409000000,1675087635425249812,16249
7b2974b3b269bbbd3cf363fe80fffb56,78eb5ebd0d08d61c,924e745e712e0cdb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087635410049382,1675087635424768247,14718
7b2974b3b269bbbd3cf363fe80fffb56,772aee169074f457,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087635411451124,1675087635414723884,3272
7b2974b3b269bbbd3cf363fe80fffb56,f07f7c18e2579572,772aee169074f457,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087635411743300,1675087635414688765,2945
7b2974b3b269bbbd3cf363fe80fffb56,dff206d5cc99e054,f07f7c18e2579572,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087635413172322,1675087635414440973,1268
7b2974b3b269bbbd3cf363fe80fffb56,b153959f14d36f22,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087635415086133,1675087635416022293,936
7b2974b3b269bbbd3cf363fe80fffb56,aa8546f64982101c,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087635416195111,1675087635417002831,807
7b2974b3b269bbbd3cf363fe80fffb56,ff02ceaefbbbb7c3,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087635417135961,1675087635417867797,731
7b2974b3b269bbbd3cf363fe80fffb56,f2f120df578b3ad3,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087635417956653,1675087635418683671,727
7b2974b3b269bbbd3cf363fe80fffb56,3819f1deeeb01596,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087635418769032,1675087635419551286,782
7b2974b3b269bbbd3cf363fe80fffb56,6effd2f445c47d3f,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087635419689286,1675087635420461458,772
7b2974b3b269bbbd3cf363fe80fffb56,fc0c56fc0d441e92,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087635420560003,1675087635421327046,767
7b2974b3b269bbbd3cf363fe80fffb56,e5ae85a236a059ef,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087635421411040,1675087635422378018,966
7b2974b3b269bbbd3cf363fe80fffb56,71672355faa67d4e,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087635422599238,1675087635423463431,864
7b2974b3b269bbbd3cf363fe80fffb56,6fb088613c7175ee,78eb5ebd0d08d61c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087635423584639,1675087635424453900,869
7b2974b3b269bbbd3cf363fe80fffb56,d5949b5011276889,f35680e9975a0af8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087635443000000,1675087635448704876,5704
7b2974b3b269bbbd3cf363fe80fffb56,d312a014d727e962,d5949b5011276889,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087635443765180,1675087635448335883,4570
7b2974b3b269bbbd3cf363fe80fffb56,5d8aac83189045b8,d312a014d727e962,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087635444783079,1675087635447846156,3063
7b2974b3b269bbbd3cf363fe80fffb56,35ccaeadcf565ca5,5d8aac83189045b8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087635444978321,1675087635447826232,2847
7b2974b3b269bbbd3cf363fe80fffb56,d186e0eaa01143ed,35ccaeadcf565ca5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087635446728675,1675087635447613144,884
7b2974b3b269bbbd3cf363fe80fffb56,0cf08711d0a19747,8bb597f3997d0fa0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635457000000,1675087635475815845,18815
7b2974b3b269bbbd3cf363fe80fffb56,1231a1f6daa127d6,d94f4c12828daeff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635481000000,1675087635898873875,417873
7b2974b3b269bbbd3cf363fe80fffb56,c30ff7233a2e973c,799a89dad1f9dd08,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635906000000,1675087635922278381,16278
7b2974b3b269bbbd3cf363fe80fffb56,fcc99e84543b404f,765cb86a0c798751,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635927000000,1675087635941086566,14086
7b2974b3b269bbbd3cf363fe80fffb56,1f5aec897e2baf77,dd8ffe86a5b11ce4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635947000000,1675087635981375227,34375
7b2974b3b269bbbd3cf363fe80fffb56,703ae203347a881e,e3ccd715ff2bde59,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087635987000000,1675087636000008884,13008
7b2974b3b269bbbd3cf363fe80fffb56,d55ec43518640fac,0cf08711d0a19747,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635457679318,1675087635475546798,17867
7b2974b3b269bbbd3cf363fe80fffb56,f1dddfccc4c6e36e,1231a1f6daa127d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635481585425,1675087635898621094,417035
7b2974b3b269bbbd3cf363fe80fffb56,0099bd013e4bea8d,c30ff7233a2e973c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635906664080,1675087635922076046,15411
7b2974b3b269bbbd3cf363fe80fffb56,f15fefda84b92922,fcc99e84543b404f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635927475147,1675087635940920166,13445
7b2974b3b269bbbd3cf363fe80fffb56,7c2264713e76a6bf,1f5aec897e2baf77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635947461007,1675087635981163147,33702
7b2974b3b269bbbd3cf363fe80fffb56,d291b896547c13a8,703ae203347a881e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087635987452531,1675087635999826497,12373
7b2974b3b269bbbd3cf363fe80fffb56,fd75bfab381c7271,d55ec43518640fac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635460083805,1675087635466604344,6520
7b2974b3b269bbbd3cf363fe80fffb56,5ffe4d9a5b9d0a74,d55ec43518640fac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635467976096,1675087635474115899,6139
7b2974b3b269bbbd3cf363fe80fffb56,a471bcdbace81ed9,f1dddfccc4c6e36e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635787011045,1675087635806113193,19102
7b2974b3b269bbbd3cf363fe80fffb56,632a5566aee4e1e4,f1dddfccc4c6e36e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635807324143,1675087635876938853,69614
7b2974b3b269bbbd3cf363fe80fffb56,ab8970fbc1097e63,0099bd013e4bea8d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635909064361,1675087635914747338,5682
7b2974b3b269bbbd3cf363fe80fffb56,1f9837bdaf2c6a9c,0099bd013e4bea8d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635915869533,1675087635920762155,4892
7b2974b3b269bbbd3cf363fe80fffb56,d7d411dcad3ccc5f,f15fefda84b92922,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635929377112,1675087635934655634,5278
7b2974b3b269bbbd3cf363fe80fffb56,a5dac624ff019a24,f15fefda84b92922,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635935633664,1675087635939886024,4252
7b2974b3b269bbbd3cf363fe80fffb56,11ea006f36f8ce6a,7c2264713e76a6bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635949378559,1675087635974201082,24822
7b2974b3b269bbbd3cf363fe80fffb56,7f3c9186ee45b643,7c2264713e76a6bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635975216225,1675087635979991185,4774
7b2974b3b269bbbd3cf363fe80fffb56,32d4093963cfe37a,d291b896547c13a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087635989244275,1675087635993840659,4596
7b2974b3b269bbbd3cf363fe80fffb56,8e8830a815b3a4aa,d291b896547c13a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087635994794322,1675087635998787255,3992
7b2974b3b269bbbd3cf363fe80fffb56,237dfe98b48721b5,fd75bfab381c7271,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635463000000,1675087635465987800,2987
7b2974b3b269bbbd3cf363fe80fffb56,8f1c83d0eaf9697e,a471bcdbace81ed9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635789000000,1675087635791873564,2873
7b2974b3b269bbbd3cf363fe80fffb56,7299a1e584ae6486,ab8970fbc1097e63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635911000000,1675087635914165113,3165
7b2974b3b269bbbd3cf363fe80fffb56,0b3b042bb2bdece5,d7d411dcad3ccc5f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635931000000,1675087635933700388,2700
7b2974b3b269bbbd3cf363fe80fffb56,59c928b3dcc91c75,11ea006f36f8ce6a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635951000000,1675087635953143489,2143
7b2974b3b269bbbd3cf363fe80fffb56,ef3ff51c77503729,32d4093963cfe37a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087635990000000,1675087635992106899,2106
7b2974b3b269bbbd3cf363fe80fffb56,0a021b4cab5d3665,237dfe98b48721b5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635463369764,1675087635465858590,2488
7b2974b3b269bbbd3cf363fe80fffb56,72b66cae3f040b95,8f1c83d0eaf9697e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635789420394,1675087635791753144,2332
7b2974b3b269bbbd3cf363fe80fffb56,095c86bc8991705f,7299a1e584ae6486,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635911530731,1675087635914022210,2491
7b2974b3b269bbbd3cf363fe80fffb56,2ee16e041d596a4f,0b3b042bb2bdece5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635931411808,1675087635933571336,2159
7b2974b3b269bbbd3cf363fe80fffb56,c44008da1253446f,59c928b3dcc91c75,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635951288763,1675087635953036922,1748
7b2974b3b269bbbd3cf363fe80fffb56,ff024f7713970a9c,ef3ff51c77503729,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087635990290665,1675087635992009442,1718
7b2974b3b269bbbd3cf363fe80fffb56,692bf672efac91c1,0a021b4cab5d3665,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635463877126,1675087635465399024,1521
7b2974b3b269bbbd3cf363fe80fffb56,4181c566dcb39d41,72b66cae3f040b95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635789941772,1675087635791297400,1355
7b2974b3b269bbbd3cf363fe80fffb56,4a74d9661489a253,095c86bc8991705f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635912230960,1675087635913523360,1292
7b2974b3b269bbbd3cf363fe80fffb56,3c9b89ee708166e5,2ee16e041d596a4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635932037746,1675087635933115612,1077
7b2974b3b269bbbd3cf363fe80fffb56,0141b425da3be734,c44008da1253446f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635951640597,1675087635952655755,1015
7b2974b3b269bbbd3cf363fe80fffb56,baa28a8b0d34dcdb,ff024f7713970a9c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087635990613447,1675087635991656006,1042
7b2974b3b269bbbd3cf363fe80fffb56,855548ecaa6fc539,692bf672efac91c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635463938472,1675087635465390005,1451
7b2974b3b269bbbd3cf363fe80fffb56,ee00736e602e4036,4181c566dcb39d41,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635790017933,1675087635791287094,1269
7b2974b3b269bbbd3cf363fe80fffb56,51b98925a3fb5e96,4a74d9661489a253,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635912317776,1675087635913512660,1194
7b2974b3b269bbbd3cf363fe80fffb56,1355724dcae523c3,3c9b89ee708166e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635932104723,1675087635933108411,1003
7b2974b3b269bbbd3cf363fe80fffb56,4992c8bf0d497658,0141b425da3be734,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635951690366,1675087635952648772,958
7b2974b3b269bbbd3cf363fe80fffb56,36933a0a3999936b,baa28a8b0d34dcdb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087635990667383,1675087635991649744,982
7b2974b3b269bbbd3cf363fe80fffb56,4d68427050b078ec,855548ecaa6fc539,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635464555460,1675087635465377215,821
7b2974b3b269bbbd3cf363fe80fffb56,c2f292bacf1a98fb,ee00736e602e4036,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635790099047,1675087635791261462,1162
7b2974b3b269bbbd3cf363fe80fffb56,f57f5106475399cb,51b98925a3fb5e96,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635912424913,1675087635913494029,1069
7b2974b3b269bbbd3cf363fe80fffb56,9c3ea51f7fea01da,1355724dcae523c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635932187999,1675087635933095302,907
7b2974b3b269bbbd3cf363fe80fffb56,901595bf957c0fff,4992c8bf0d497658,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635951755716,1675087635952635376,879
7b2974b3b269bbbd3cf363fe80fffb56,cd61fd22de82f501,36933a0a3999936b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087635990728338,1675087635991639290,910
7b2974b3b269bbbd3cf363fe80fffb56,b9b2a07ce88bc454,5ffe4d9a5b9d0a74,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635470000000,1675087635473309961,3309
7b2974b3b269bbbd3cf363fe80fffb56,0a272d97c3292779,632a5566aee4e1e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635809000000,1675087635811547152,2547
7b2974b3b269bbbd3cf363fe80fffb56,85ef02b321e3486c,1f9837bdaf2c6a9c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635917000000,1675087635919362431,2362
7b2974b3b269bbbd3cf363fe80fffb56,bb3a95ad338fda19,a5dac624ff019a24,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635937000000,1675087635939050499,2050
7b2974b3b269bbbd3cf363fe80fffb56,09ef11d592429637,7f3c9186ee45b643,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635977000000,1675087635979377410,2377
7b2974b3b269bbbd3cf363fe80fffb56,7d11a9b96d18463b,8e8830a815b3a4aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087635996000000,1675087635997809210,1809
7b2974b3b269bbbd3cf363fe80fffb56,ffd5995eae100c3c,b9b2a07ce88bc454,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635470634790,1675087635473119517,2484
7b2974b3b269bbbd3cf363fe80fffb56,9a3cedb19d46c560,0a272d97c3292779,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635809462880,1675087635811414781,1951
7b2974b3b269bbbd3cf363fe80fffb56,e5c7cc9585477a78,85ef02b321e3486c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635917440395,1675087635919233818,1793
7b2974b3b269bbbd3cf363fe80fffb56,eb5e5bc342277561,bb3a95ad338fda19,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635937413776,1675087635938931693,1517
7b2974b3b269bbbd3cf363fe80fffb56,87e0fea7d1f0b9c5,09ef11d592429637,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635977417416,1675087635979236888,1819
7b2974b3b269bbbd3cf363fe80fffb56,bf4c43d53674ef6e,7d11a9b96d18463b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087635996343572,1675087635997680143,1336
7b2974b3b269bbbd3cf363fe80fffb56,84040a3eb74189aa,ffd5995eae100c3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635471239991,1675087635472551368,1311
7b2974b3b269bbbd3cf363fe80fffb56,36eb6aeb32cb6168,9a3cedb19d46c560,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635809911560,1675087635810885235,973
7b2974b3b269bbbd3cf363fe80fffb56,c66ea6ee8fb5568d,e5c7cc9585477a78,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635917874490,1675087635918796844,922
7b2974b3b269bbbd3cf363fe80fffb56,f8a843b96b25e9ae,eb5e5bc342277561,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635937734677,1675087635938510999,776
7b2974b3b269bbbd3cf363fe80fffb56,adc5a059e5510a7a,87e0fea7d1f0b9c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635977717225,1675087635978552602,835
7b2974b3b269bbbd3cf363fe80fffb56,c04eba0b0c1950fe,bf4c43d53674ef6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087635996611704,1675087635997285897,674
7b2974b3b269bbbd3cf363fe80fffb56,2ea59b94a41fca80,84040a3eb74189aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635471335226,1675087635472545497,1210
7b2974b3b269bbbd3cf363fe80fffb56,696c9103fc29960f,36eb6aeb32cb6168,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635809999562,1675087635810880247,880
7b2974b3b269bbbd3cf363fe80fffb56,c248cb484fb0cdcf,c66ea6ee8fb5568d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635917949856,1675087635918792598,842
7b2974b3b269bbbd3cf363fe80fffb56,e747e8d376d3eb43,f8a843b96b25e9ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635937797463,1675087635938507653,710
7b2974b3b269bbbd3cf363fe80fffb56,9ea1d3bffa0c4967,adc5a059e5510a7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635977774228,1675087635978548272,774
7b2974b3b269bbbd3cf363fe80fffb56,7781803239a3e37b,c04eba0b0c1950fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087635996663433,1675087635997281236,617
7b2974b3b269bbbd3cf363fe80fffb56,f54dc987dd468c04,2ea59b94a41fca80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635471969266,1675087635472477859,508
7b2974b3b269bbbd3cf363fe80fffb56,3d662c90a20317fd,696c9103fc29960f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635810082747,1675087635810824978,742
7b2974b3b269bbbd3cf363fe80fffb56,cef13ce1432f9ab8,c248cb484fb0cdcf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635918041820,1675087635918743764,701
7b2974b3b269bbbd3cf363fe80fffb56,3a0ee8d957a554ca,e747e8d376d3eb43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635937866311,1675087635938461490,595
7b2974b3b269bbbd3cf363fe80fffb56,3fda1a004000dd41,9ea1d3bffa0c4967,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635977849856,1675087635978494232,644
7b2974b3b269bbbd3cf363fe80fffb56,5c5a6987f8db51fe,7781803239a3e37b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087635996720977,1675087635997243744,522
bd8bbe272526d071c3adf34665a9177d,17b8a5f6f842f923,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087667107000000,1675087667234185981,127185
bd8bbe272526d071c3adf34665a9177d,996fc96bc7ad4a7e,17b8a5f6f842f923,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087667107904838,1675087667233988767,126083
bd8bbe272526d071c3adf34665a9177d,327a5ad71b3f1cb2,17b8a5f6f842f923,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087667109199013,1675087667234156200,124957
bd8bbe272526d071c3adf34665a9177d,9cc75fe79f8c76ff,327a5ad71b3f1cb2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087667111000000,1675087667231889204,120889
bd8bbe272526d071c3adf34665a9177d,e6cd282c7bd0a995,9cc75fe79f8c76ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087667111843909,1675087667231339408,119495
bd8bbe272526d071c3adf34665a9177d,d66969cad6723f31,e6cd282c7bd0a995,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087667112435512,1675087667116043675,3608
bd8bbe272526d071c3adf34665a9177d,036bedf340a24dfe,d66969cad6723f31,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087667114120061,1675087667114926474,806
bd8bbe272526d071c3adf34665a9177d,8ed7f64da3bbe729,d66969cad6723f31,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087667114949158,1675087667115730262,781
bd8bbe272526d071c3adf34665a9177d,f680ce5ee998e1b8,036bedf340a24dfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087667114232739,1675087667114823130,590
bd8bbe272526d071c3adf34665a9177d,4845a73b75c61e2d,e6cd282c7bd0a995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667116527807,1675087667166216751,49688
bd8bbe272526d071c3adf34665a9177d,8adf59e94e43021a,e6cd282c7bd0a995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667168004705,1675087667213613437,45608
bd8bbe272526d071c3adf34665a9177d,5124f7bcd86aae88,e6cd282c7bd0a995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087667214577699,1675087667230239628,15661
bd8bbe272526d071c3adf34665a9177d,4637a5b625263887,4845a73b75c61e2d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087667119000000,1675087667165444253,46444
bd8bbe272526d071c3adf34665a9177d,3fa75f0fcf40abb3,4637a5b625263887,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087667119513454,1675087667165324945,45811
bd8bbe272526d071c3adf34665a9177d,b81a60784e9abbad,3fa75f0fcf40abb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087667120515548,1675087667127580255,7064
bd8bbe272526d071c3adf34665a9177d,a0ddd424cf54d60b,3fa75f0fcf40abb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087667128002636,1675087667133244999,5242
bd8bbe272526d071c3adf34665a9177d,c6fad60c7e1f346e,3fa75f0fcf40abb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087667133908442,1675087667153928727,20020
bd8bbe272526d071c3adf34665a9177d,a096a1b988eb0fdb,3fa75f0fcf40abb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087667155057373,1675087667164186448,9129
bd8bbe272526d071c3adf34665a9177d,93c10fd3099c5051,b81a60784e9abbad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087667123000000,1675087667126544769,3544
bd8bbe272526d071c3adf34665a9177d,abef3dbee00bd8e7,93c10fd3099c5051,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087667123604325,1675087667126338985,2734
bd8bbe272526d071c3adf34665a9177d,d8afc2ed61f1d57a,abef3dbee00bd8e7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087667124314766,1675087667126031464,1716
bd8bbe272526d071c3adf34665a9177d,c9d05ddd9c389b81,d8afc2ed61f1d57a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087667124424629,1675087667126019161,1594
bd8bbe272526d071c3adf34665a9177d,f052a203e0bf6c2b,c9d05ddd9c389b81,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087667125235749,1675087667125943666,707
bd8bbe272526d071c3adf34665a9177d,16ea1acfb7a6c16e,a0ddd424cf54d60b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087667130000000,1675087667132895031,2895
bd8bbe272526d071c3adf34665a9177d,0bca18660ff71458,16ea1acfb7a6c16e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087667130535117,1675087667132726692,2191
bd8bbe272526d071c3adf34665a9177d,5dfb85ad69b17825,0bca18660ff71458,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087667131159050,1675087667132493573,1334
