TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5ec6c952c067d11257517a7c7b34af0,8ab1171eeed0a70d,faf42d6a4f5ea6f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079068594773924,1675079068601866388,7092
f5ec6c952c067d11257517a7c7b34af0,257c301a7bfd30d0,8ab1171eeed0a70d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079068596243515,1675079068601367024,5123
f5ec6c952c067d11257517a7c7b34af0,22c9f7f70c857e74,257c301a7bfd30d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079068596634764,1675079068601324886,4690
f5ec6c952c067d11257517a7c7b34af0,0f5a34c0e66489cd,22c9f7f70c857e74,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079068598963676,1675079068601228932,2265
f5ec6c952c067d11257517a7c7b34af0,a9b408163c07bb44,66a6905c1ebf963e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079068605000000,1675079068608398462,3398
f5ec6c952c067d11257517a7c7b34af0,ae7ee8016c887aa9,a9b408163c07bb44,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079068605849960,1675079068608180947,2330
f5ec6c952c067d11257517a7c7b34af0,618a2375534c041e,ae7ee8016c887aa9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079068606453124,1675079068607905487,1452
f5ec6c952c067d11257517a7c7b34af0,fe6ffd0061a78d30,618a2375534c041e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079068606613166,1675079068607886685,1273
f5ec6c952c067d11257517a7c7b34af0,830ad83a7996f53f,fe6ffd0061a78d30,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079068607315353,1675079068607795174,479
f5ec6c952c067d11257517a7c7b34af0,0d62fef0505929c3,4e8f3712d9329bba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079068616000000,1675079068643817935,27817
f5ec6c952c067d11257517a7c7b34af0,c7afbc107c3faefc,0d62fef0505929c3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079068620961732,1675079068642447101,21485
f5ec6c952c067d11257517a7c7b34af0,d6fcb89ffcbacc27,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079068624910203,1675079068630984950,6074
f5ec6c952c067d11257517a7c7b34af0,92cf7d4fd3f279fd,d6fcb89ffcbacc27,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079068626263918,1675079068630723950,4460
f5ec6c952c067d11257517a7c7b34af0,69c0489a554ef6e0,92cf7d4fd3f279fd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079068628714610,1675079068630112292,1397
f5ec6c952c067d11257517a7c7b34af0,8da9537265a83d5c,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079068632337046,1675079068633532126,1195
f5ec6c952c067d11257517a7c7b34af0,4f4f87085d8a26b9,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079068633886438,1675079068634839530,953
f5ec6c952c067d11257517a7c7b34af0,b129318310ea26a8,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079068635091594,1675079068635770754,679
f5ec6c952c067d11257517a7c7b34af0,916bf4ad4afb373c,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079068635916880,1675079068636708849,791
f5ec6c952c067d11257517a7c7b34af0,4c77c9cc1a9a3252,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079068636859725,1675079068637556297,696
f5ec6c952c067d11257517a7c7b34af0,82a184bdef2954ef,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079068637659074,1675079068638362162,703
f5ec6c952c067d11257517a7c7b34af0,6e3f529f25e8bfd1,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079068638475101,1675079068639147033,671
f5ec6c952c067d11257517a7c7b34af0,70e52e8797d30ac5,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079068639230629,1675079068640040380,809
f5ec6c952c067d11257517a7c7b34af0,6b55beb64b51ea3b,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079068640166642,1675079068640893353,726
f5ec6c952c067d11257517a7c7b34af0,4c6f162ada27fadb,c7afbc107c3faefc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079068641020873,1675079068641781800,760
f5ec6c952c067d11257517a7c7b34af0,6c4eec2ecf6d1e7a,e946abee5d50adde,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079068649000000,1675079068660554889,11554
f5ec6c952c067d11257517a7c7b34af0,598a264ad2ecdff9,6c4eec2ecf6d1e7a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079068651581391,1675079068659737431,8156
f5ec6c952c067d11257517a7c7b34af0,674c9450ea508552,598a264ad2ecdff9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079068654049040,1675079068658677570,4628
f5ec6c952c067d11257517a7c7b34af0,7cee1bf6068654ee,674c9450ea508552,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079068655034238,1675079068658602812,3568
f5ec6c952c067d11257517a7c7b34af0,4469942dacf70bb7,7cee1bf6068654ee,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079068656848215,1675079068658093030,1244
f5ec6c952c067d11257517a7c7b34af0,320c5d7dcc232e0e,79da718567417267,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079068673000000,1675079068700025258,27025
f5ec6c952c067d11257517a7c7b34af0,500610a7548110b8,2c66c8cb11116935,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079068706000000,1675079068720062515,14062
f5ec6c952c067d11257517a7c7b34af0,6df0f6ef453a2f00,320c5d7dcc232e0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079068674157907,1675079068699705064,25547
f5ec6c952c067d11257517a7c7b34af0,5fb5e2d629c998ff,500610a7548110b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079068706703521,1675079068719824249,13120
f5ec6c952c067d11257517a7c7b34af0,6e022498ed2a7eb7,6df0f6ef453a2f00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079068677444392,1675079068686223248,8778
f5ec6c952c067d11257517a7c7b34af0,f25954969078f8d5,6df0f6ef453a2f00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079068687664108,1675079068698303514,10639
f5ec6c952c067d11257517a7c7b34af0,5ecf6e521f35b7f6,5fb5e2d629c998ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079068708649328,1675079068713311165,4661
f5ec6c952c067d11257517a7c7b34af0,443dc8c80429c27a,5fb5e2d629c998ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079068714400751,1675079068718762858,4362
f5ec6c952c067d11257517a7c7b34af0,4dd7edb493daec23,6e022498ed2a7eb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079068682000000,1675079068685503443,3503
f5ec6c952c067d11257517a7c7b34af0,7d1d9496c6b8f8db,5ecf6e521f35b7f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079068710000000,1675079068712425162,2425
f5ec6c952c067d11257517a7c7b34af0,c35f63ee0be9f07e,4dd7edb493daec23,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079068682442696,1675079068685242201,2799
f5ec6c952c067d11257517a7c7b34af0,3dcd93c557c1cb73,7d1d9496c6b8f8db,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079068710336876,1675079068712215784,1878
f5ec6c952c067d11257517a7c7b34af0,f6e74b0403df71cb,c35f63ee0be9f07e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079068683034934,1675079068684726020,1691
f5ec6c952c067d11257517a7c7b34af0,8a20e119b0b99fd6,3dcd93c557c1cb73,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079068710766472,1675079068711674422,907
f5ec6c952c067d11257517a7c7b34af0,f5457f1d6dfabaa1,f6e74b0403df71cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079068683124013,1675079068684715756,1591
f5ec6c952c067d11257517a7c7b34af0,f73437f52b424556,8a20e119b0b99fd6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079068710826094,1675079068711664594,838
f5ec6c952c067d11257517a7c7b34af0,4de034b1325eacf6,f5457f1d6dfabaa1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079068683791579,1675079068684696135,904
f5ec6c952c067d11257517a7c7b34af0,144335a44640a5ef,f73437f52b424556,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079068710904783,1675079068711647948,743
f5ec6c952c067d11257517a7c7b34af0,3685570222c303dc,f25954969078f8d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079068692000000,1675079068697763010,5763
f5ec6c952c067d11257517a7c7b34af0,703aac7fb4bcae38,443dc8c80429c27a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079068716000000,1675079068718130492,2130
f5ec6c952c067d11257517a7c7b34af0,99e46b1613d64840,3685570222c303dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079068693531678,1675079068697417126,3885
f5ec6c952c067d11257517a7c7b34af0,2bfd4deb8a0c3039,703aac7fb4bcae38,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079068716414332,1675079068718007691,1593
f5ec6c952c067d11257517a7c7b34af0,1d2d6de919fcd53f,99e46b1613d64840,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079068694595836,1675079068696516618,1920
f5ec6c952c067d11257517a7c7b34af0,efbdc5f70b84e553,2bfd4deb8a0c3039,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079068716751828,1675079068717557959,806
f5ec6c952c067d11257517a7c7b34af0,43aa719ddf9506af,1d2d6de919fcd53f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079068694829599,1675079068696509802,1680
f5ec6c952c067d11257517a7c7b34af0,b62bece4ec3455ae,efbdc5f70b84e553,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079068716842713,1675079068717553676,710
f5ec6c952c067d11257517a7c7b34af0,5655957696c123fa,43aa719ddf9506af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079068695661229,1675079068696318688,657
f5ec6c952c067d11257517a7c7b34af0,3bab82a69243d788,b62bece4ec3455ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079068716918623,1675079068717493527,574
dd9fc779ecf7c871a2dcfad101ae408f,ca17f3713db69ac3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079071810000000,1675079071833761213,23761
dd9fc779ecf7c871a2dcfad101ae408f,9fe805832750b454,ca17f3713db69ac3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079071810638607,1675079071833546588,22907
dd9fc779ecf7c871a2dcfad101ae408f,c41050ae9d3ca077,ca17f3713db69ac3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079071811744713,1675079071833743726,21999
dd9fc779ecf7c871a2dcfad101ae408f,3c406179fc50dad3,c41050ae9d3ca077,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079071814000000,1675079071832283544,18283
dd9fc779ecf7c871a2dcfad101ae408f,5c960730546e62a7,3c406179fc50dad3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079071816490863,1675079071831031105,14540
dd9fc779ecf7c871a2dcfad101ae408f,069aa4ba87518c5d,5c960730546e62a7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079071818719822,1675079071828986566,10266
dd9fc779ecf7c871a2dcfad101ae408f,22495577c58d4eb6,069aa4ba87518c5d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079071823000000,1675079071828043908,5043
dd9fc779ecf7c871a2dcfad101ae408f,7ba94c7da18c40fb,22495577c58d4eb6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079071823737281,1675079071827807602,4070
dd9fc779ecf7c871a2dcfad101ae408f,7c3f93c2630c5e34,7ba94c7da18c40fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079071824249979,1675079071827325042,3075
dd9fc779ecf7c871a2dcfad101ae408f,381ac84635ed40b2,7c3f93c2630c5e34,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079071825329520,1675079071826252286,922
dd9fc779ecf7c871a2dcfad101ae408f,db014bf58cab4051,7c3f93c2630c5e34,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079071826266759,1675079071826980316,713
dd9fc779ecf7c871a2dcfad101ae408f,f111fbb1fa6388a9,381ac84635ed40b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079071825447236,1675079071826129257,682
0b0cb8634032cc8d2be0b8188b09342d,ca263c7b270adcb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079088389000000,1675079088403434236,14434
0b0cb8634032cc8d2be0b8188b09342d,1c1e22b9452c9623,ca263c7b270adcb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079088389518599,1675079088403215829,13697
0b0cb8634032cc8d2be0b8188b09342d,963e031b10badb52,ca263c7b270adcb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079088390567374,1675079088403437584,12870
0b0cb8634032cc8d2be0b8188b09342d,ae701680d755ab57,963e031b10badb52,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079088394000000,1675079088402600779,8600
0b0cb8634032cc8d2be0b8188b09342d,e48ea6afa43fcd93,ae701680d755ab57,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079088396233772,1675079088397732725,1498
0b0cb8634032cc8d2be0b8188b09342d,7837965ee7150846,ae701680d755ab57,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675079088401748913,1675079088402355342,606
1c7275a4f39e34d1caf271fac0252fcf,9fec5c860c8d5e42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079063088000000,1675079063242135701,154135
1c7275a4f39e34d1caf271fac0252fcf,01c5226700626a42,9fec5c860c8d5e42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079063088460441,1675079063241870912,153410
1c7275a4f39e34d1caf271fac0252fcf,2b3ff521e9219e8b,9fec5c860c8d5e42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079063089497069,1675079063242108919,152611
1c7275a4f39e34d1caf271fac0252fcf,ec6b8d40c533c07f,2b3ff521e9219e8b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079063101000000,1675079063240721688,139721
1c7275a4f39e34d1caf271fac0252fcf,4aaeefe8490a201e,ec6b8d40c533c07f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079063105038424,1675079063239633191,134594
1c7275a4f39e34d1caf271fac0252fcf,d78cbabe295dc5e7,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079063108161821,1675079063125742066,17580
1c7275a4f39e34d1caf271fac0252fcf,7e1ebf10ad3119f7,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079063185747612,1675079063211086070,25338
1c7275a4f39e34d1caf271fac0252fcf,c65010cc270fc4ce,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079063227268184,1675079063238493914,11225
1c7275a4f39e34d1caf271fac0252fcf,e1c03fa27bd88b12,d78cbabe295dc5e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079063115000000,1675079063120039037,5039
1c7275a4f39e34d1caf271fac0252fcf,5c77d16c6c725dc3,c65010cc270fc4ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079063229000000,1675079063236830464,7830
1c7275a4f39e34d1caf271fac0252fcf,11bc89012803d6ea,e1c03fa27bd88b12,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079063115829528,1675079063119772507,3942
1c7275a4f39e34d1caf271fac0252fcf,a2eb2575e99846b5,5c77d16c6c725dc3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079063229761962,1675079063236526097,6764
1c7275a4f39e34d1caf271fac0252fcf,62e4ca973755bfa6,11bc89012803d6ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079063116319988,1675079063119224103,2904
1c7275a4f39e34d1caf271fac0252fcf,f7bed6971679103c,a2eb2575e99846b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079063230258683,1675079063232586428,2327
1c7275a4f39e34d1caf271fac0252fcf,a819f322700b8a1f,a2eb2575e99846b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079063232594527,1675079063236000654,3406
1c7275a4f39e34d1caf271fac0252fcf,e08047260d188082,62e4ca973755bfa6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079063117353516,1675079063118235257,881
1c7275a4f39e34d1caf271fac0252fcf,0f70b26d0bd51b46,62e4ca973755bfa6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079063118250269,1675079063118933133,682
1c7275a4f39e34d1caf271fac0252fcf,d7f075132d43f801,f7bed6971679103c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079063231120034,1675079063231813177,693
1c7275a4f39e34d1caf271fac0252fcf,75da824af4362012,f7bed6971679103c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079063231826771,1675079063232349368,522
1c7275a4f39e34d1caf271fac0252fcf,11d1c69d6786ed42,a819f322700b8a1f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079063232904782,1675079063232990614,85
1c7275a4f39e34d1caf271fac0252fcf,ee50af5fcf0ea15c,a819f322700b8a1f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079063232994616,1675079063235992391,2997
1c7275a4f39e34d1caf271fac0252fcf,c6ff8843d2a7df1a,e08047260d188082,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079063117504557,1675079063118024182,519
1c7275a4f39e34d1caf271fac0252fcf,239f8adc35f906c4,d7f075132d43f801,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079063231234929,1675079063231685832,450
1c7275a4f39e34d1caf271fac0252fcf,c1a427a3fe78ba2d,ee50af5fcf0ea15c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079063233274517,1675079063235349492,2074
1c7275a4f39e34d1caf271fac0252fcf,0217595821df7716,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079063126706944,1675079063181902138,55195
1c7275a4f39e34d1caf271fac0252fcf,435f0168b40b552a,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079063181980853,1675079063184535395,2554
1c7275a4f39e34d1caf271fac0252fcf,1eb713e1063de0c7,4aaeefe8490a201e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079063212861997,1675079063226705152,13843
1c7275a4f39e34d1caf271fac0252fcf,b3bee9f7829b45ff,0217595821df7716,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079063128048441,1675079063181776667,53728
1c7275a4f39e34d1caf271fac0252fcf,269b329f294cd933,435f0168b40b552a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079063182429075,1675079063184499253,2070
1c7275a4f39e34d1caf271fac0252fcf,afeed6a88ad1356f,1eb713e1063de0c7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079063214346928,1675079063214855655,508
1c7275a4f39e34d1caf271fac0252fcf,bc8e3ccbde25d456,1eb713e1063de0c7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079063214968153,1675079063226622670,11654
1c7275a4f39e34d1caf271fac0252fcf,6b891d61e091d88e,b3bee9f7829b45ff,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079063132186632,1675079063178714956,46528
1c7275a4f39e34d1caf271fac0252fcf,019c9cb80657ad43,269b329f294cd933,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079063182675767,1675079063184206535,1530
1c7275a4f39e34d1caf271fac0252fcf,e283c1807416d1d6,bc8e3ccbde25d456,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079063216348053,1675079063224689753,8341
1c7275a4f39e34d1caf271fac0252fcf,f39e53ff9a3ed2af,7e1ebf10ad3119f7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079063191000000,1675079063212572034,21572
1c7275a4f39e34d1caf271fac0252fcf,3327808a566d3c42,f39e53ff9a3ed2af,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079063195691892,1675079063209542306,13850
1c7275a4f39e34d1caf271fac0252fcf,10124e40325e145e,3327808a566d3c42,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079063198876321,1675079063202113712,3237
1c7275a4f39e34d1caf271fac0252fcf,8cc93642f27a6cc1,3327808a566d3c42,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079063202153715,1675079063208768412,6614
1c7275a4f39e34d1caf271fac0252fcf,5b25a4d4d1892e72,10124e40325e145e,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079063199346878,1675079063201981373,2634
1c7275a4f39e34d1caf271fac0252fcf,505657c81fa68119,8cc93642f27a6cc1,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079063203311025,1675079063204816370,1505
1c7275a4f39e34d1caf271fac0252fcf,8905997ccde1d50e,8cc93642f27a6cc1,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079063204869079,1675079063208734104,3865
1c7275a4f39e34d1caf271fac0252fcf,ace8d0ce36fde59c,5b25a4d4d1892e72,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079063200759436,1675079063201636194,876
1c7275a4f39e34d1caf271fac0252fcf,0406f460f03e3f2b,505657c81fa68119,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079063203727878,1675079063204442773,714
1c7275a4f39e34d1caf271fac0252fcf,29ddf4a00142d202,8905997ccde1d50e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079063205200670,1675079063207737714,2537
8c9265d08d3f8ec6a70482ef84743623,1cc78e1c195067cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079077471000000,1675079079895858558,2424858
8c9265d08d3f8ec6a70482ef84743623,9512cab495be79de,1cc78e1c195067cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079077471698456,1675079079895554162,2423855
8c9265d08d3f8ec6a70482ef84743623,e48c68d42c635c00,1cc78e1c195067cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079077472844848,1675079079895840099,2422995
8c9265d08d3f8ec6a70482ef84743623,dc744b9c54253e34,e48c68d42c635c00,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079077476000000,1675079079895051806,2419051
8c9265d08d3f8ec6a70482ef84743623,23d48060675a0103,dc744b9c54253e34,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079077477688134,1675079079894475893,2416787
8c9265d08d3f8ec6a70482ef84743623,193707ce27e09687,23d48060675a0103,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079077478831049,1675079077521199145,42368
8c9265d08d3f8ec6a70482ef84743623,438b833090f6c3da,193707ce27e09687,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079077482000000,1675079077520712552,38712
8c9265d08d3f8ec6a70482ef84743623,ac20cd2f660ec271,438b833090f6c3da,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079077485854187,1675079077519954759,34100
8c9265d08d3f8ec6a70482ef84743623,9b2b7983414a23de,ac20cd2f660ec271,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079077488064252,1675079077502684252,14620
8c9265d08d3f8ec6a70482ef84743623,4565554f087a1a75,ac20cd2f660ec271,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079077503871596,1675079077514784359,10912
8c9265d08d3f8ec6a70482ef84743623,ffdf3f4e4c88abe9,9b2b7983414a23de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079077492000000,1675079077501970727,9970
8c9265d08d3f8ec6a70482ef84743623,49211d09fef5dbe0,6d9294a29016e458,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079079635000000,1675079079646776195,11776
8c9265d08d3f8ec6a70482ef84743623,4467414154cf2afa,1cf74d71fcda79b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079079670000000,1675079079678864110,8864
8c9265d08d3f8ec6a70482ef84743623,8c28bbe5d87e7d09,5d97c6f860252c10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079079809000000,1675079079817969600,8969
8c9265d08d3f8ec6a70482ef84743623,32585af1696a32e2,3daa954e12f302d7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079079828000000,1675079079853867185,25867
8c9265d08d3f8ec6a70482ef84743623,bf66ebdcb7fd08ea,ffdf3f4e4c88abe9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079077492808287,1675079077501702724,8894
8c9265d08d3f8ec6a70482ef84743623,04071f0350abe25e,49211d09fef5dbe0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079079635502993,1675079079646509258,11006
8c9265d08d3f8ec6a70482ef84743623,e472c72b4debbb66,4467414154cf2afa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079079670328184,1675079079678670575,8342
8c9265d08d3f8ec6a70482ef84743623,7e98b69e36dc3735,8c28bbe5d87e7d09,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079079809416370,1675079079817747451,8331
8c9265d08d3f8ec6a70482ef84743623,1ed55df40fdc62ee,32585af1696a32e2,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079079828872758,1675079079853531975,24659
8c9265d08d3f8ec6a70482ef84743623,753981605c6f535e,bf66ebdcb7fd08ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079077493443493,1675079077500529060,7085
