TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad9981867c1881b08628fcb492d52d25,bbdccced9a7657b0,eb8c29cd67a8be3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120990599693752,1675120990604004663,4310
ad9981867c1881b08628fcb492d52d25,3eb938e1b731ed28,bbdccced9a7657b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120990600312022,1675120990603521514,3209
ad9981867c1881b08628fcb492d52d25,f35e45e63f8fcf2e,3eb938e1b731ed28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120990601880046,1675120990602569983,689
ad9981867c1881b08628fcb492d52d25,e4a91ea1a4b07caa,3eb938e1b731ed28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120990602577381,1675120990603191503,614
ad9981867c1881b08628fcb492d52d25,90449cb23b8a9e5e,f35e45e63f8fcf2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120990601939847,1675120990602483677,543
ff18f4724a1acbf34b09937a3da8124e,e913c97e0192f819,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121004928000000,1675121004938551823,10551
ff18f4724a1acbf34b09937a3da8124e,b6113e29665082ea,e913c97e0192f819,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121004928837707,1675121004938334090,9496
ff18f4724a1acbf34b09937a3da8124e,390af97ea5001c23,e913c97e0192f819,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121004929707155,1675121004938452759,8745
ff18f4724a1acbf34b09937a3da8124e,5c202d2aaff5f1e0,390af97ea5001c23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121004932000000,1675121004937253551,5253
ff18f4724a1acbf34b09937a3da8124e,2cf93f68305d9f96,5c202d2aaff5f1e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121004932704660,1675121004937009709,4305
ff18f4724a1acbf34b09937a3da8124e,75aa9ebf6b03c9f9,2cf93f68305d9f96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121004933355957,1675121004936422205,3066
ff18f4724a1acbf34b09937a3da8124e,0f9eb811078f7f83,75aa9ebf6b03c9f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121004934735544,1675121004935414436,678
ff18f4724a1acbf34b09937a3da8124e,31e84707887cd213,75aa9ebf6b03c9f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121004935431774,1675121004936036767,604
ff18f4724a1acbf34b09937a3da8124e,46ccbb1e361a89e4,0f9eb811078f7f83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121004934804178,1675121004935318318,514
