TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e962c6db4dd025fd359513d7f6a0d2ef,5f1fcbe92fdd7322,b90ff63d7e61a067,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091645533809657,1675091645534620835,811
e962c6db4dd025fd359513d7f6a0d2ef,97523ae6d1bdc72d,4add43a7fe39b09a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091645401733663,1675091645402681213,947
e962c6db4dd025fd359513d7f6a0d2ef,fe814d2d3ce417b2,c5180de0d12926cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091645445977771,1675091645446824654,846
e962c6db4dd025fd359513d7f6a0d2ef,093169036c51fd9e,36fc9f8411ff9db4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091645495803416,1675091645496494907,691
e962c6db4dd025fd359513d7f6a0d2ef,e2433787de260a47,5f1fcbe92fdd7322,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091645533873900,1675091645534616968,743
e962c6db4dd025fd359513d7f6a0d2ef,00b07a7c61a1157d,97523ae6d1bdc72d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091645401807122,1675091645402638645,831
e962c6db4dd025fd359513d7f6a0d2ef,53753addcc739357,fe814d2d3ce417b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091645446061485,1675091645446777433,715
e962c6db4dd025fd359513d7f6a0d2ef,5f94c7edfe7934da,093169036c51fd9e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091645495876705,1675091645496452228,575
e962c6db4dd025fd359513d7f6a0d2ef,db5762ca92262709,e2433787de260a47,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091645533951833,1675091645534567816,615
071943e5723cdfd695ec8827d6159d66,4146fae64e3d29e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091667489000000,1675091667516312628,27312
071943e5723cdfd695ec8827d6159d66,f51bc2d5b8948425,4146fae64e3d29e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091667489742615,1675091667516138702,26396
071943e5723cdfd695ec8827d6159d66,8f3b37bf36745542,4146fae64e3d29e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091667490847794,1675091667516294515,25446
071943e5723cdfd695ec8827d6159d66,8d8051becf8dff38,8f3b37bf36745542,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091667493000000,1675091667515054234,22054
071943e5723cdfd695ec8827d6159d66,5116100f3d5421db,8d8051becf8dff38,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091667494880376,1675091667514671625,19791
071943e5723cdfd695ec8827d6159d66,cc703f633b14c0e0,5116100f3d5421db,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091667496293254,1675091667505416821,9123
071943e5723cdfd695ec8827d6159d66,3d0ea6b445adc8e6,5116100f3d5421db,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091667506231959,1675091667514059885,7827
071943e5723cdfd695ec8827d6159d66,6b57726e2c62d667,cc703f633b14c0e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091667500000000,1675091667505227142,5227
071943e5723cdfd695ec8827d6159d66,fb2e46abc7b5edd2,3d0ea6b445adc8e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091667507000000,1675091667513814909,6814
071943e5723cdfd695ec8827d6159d66,2b943048be4daf17,6b57726e2c62d667,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091667500557801,1675091667505100257,4542
071943e5723cdfd695ec8827d6159d66,77f427bc1eb6eaed,fb2e46abc7b5edd2,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091667507278661,1675091667513706719,6428
071943e5723cdfd695ec8827d6159d66,2fec1b90c735b023,2b943048be4daf17,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091667501130018,1675091667504582117,3452
071943e5723cdfd695ec8827d6159d66,ed85a55fce64422a,77f427bc1eb6eaed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091667507571617,1675091667509774557,2202
071943e5723cdfd695ec8827d6159d66,d88f77ed77145931,77f427bc1eb6eaed,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091667509781210,1675091667513353006,3571
071943e5723cdfd695ec8827d6159d66,ac455745bac4bf5d,2fec1b90c735b023,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091667502766506,1675091667503652154,885
071943e5723cdfd695ec8827d6159d66,0fe593dc0f39aa4f,2fec1b90c735b023,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091667503664739,1675091667504287410,622
071943e5723cdfd695ec8827d6159d66,307bfb225ad77b10,ed85a55fce64422a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091667508302525,1675091667508884577,582
071943e5723cdfd695ec8827d6159d66,fd1ecfa746ea9944,ed85a55fce64422a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091667508890089,1675091667509485673,595
071943e5723cdfd695ec8827d6159d66,4ecdd418d3286c21,d88f77ed77145931,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091667510167356,1675091667510221525,54
071943e5723cdfd695ec8827d6159d66,8b95caac78da14b4,d88f77ed77145931,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091667510224171,1675091667513347353,3123
071943e5723cdfd695ec8827d6159d66,f7fe669c99e44dcc,ac455745bac4bf5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091667502864574,1675091667503512263,647
071943e5723cdfd695ec8827d6159d66,de54ea0efcc265ad,307bfb225ad77b10,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091667508350895,1675091667508816161,465
071943e5723cdfd695ec8827d6159d66,99e9b40f3c32184f,8b95caac78da14b4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091667510358129,1675091667512731708,2373
c74b1f89e063bb4ea469c484a99ab7fa,c86227907bffcbbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091635563000000,1675091635801466146,238466
c74b1f89e063bb4ea469c484a99ab7fa,507783a479f1008c,c86227907bffcbbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091635563908073,1675091635801262432,237354
c74b1f89e063bb4ea469c484a99ab7fa,fb55d0672986e114,c86227907bffcbbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091635564881277,1675091635801457591,236576
c74b1f89e063bb4ea469c484a99ab7fa,0f02e64516d729d3,fb55d0672986e114,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091635583000000,1675091635799819592,216819
c74b1f89e063bb4ea469c484a99ab7fa,2e45e393cbff1f3f,0f02e64516d729d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091635584640949,1675091635798948529,214307
c74b1f89e063bb4ea469c484a99ab7fa,7168877537a03f25,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091635585977876,1675091635617052569,31074
c74b1f89e063bb4ea469c484a99ab7fa,cf36711ab7f31046,7168877537a03f25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091635589202499,1675091635614421600,25219
c74b1f89e063bb4ea469c484a99ab7fa,74789a5a359b1222,7168877537a03f25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091635614466195,1675091635616158179,1691
c74b1f89e063bb4ea469c484a99ab7fa,465e861e53e7029e,cf36711ab7f31046,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091635589367173,1675091635614194264,24827
c74b1f89e063bb4ea469c484a99ab7fa,c2234851cefd6ab6,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635619525245,1675091635662284483,42759
c74b1f89e063bb4ea469c484a99ab7fa,5bf9c15c0697dedf,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635664264392,1675091635683749732,19485
c74b1f89e063bb4ea469c484a99ab7fa,d952f79149d970b5,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635685713861,1675091635701679083,15965
c74b1f89e063bb4ea469c484a99ab7fa,73a05d05af84b864,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635704089321,1675091635718907082,14817
c74b1f89e063bb4ea469c484a99ab7fa,37b91f4de7d8740e,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635720494554,1675091635737766082,17271
c74b1f89e063bb4ea469c484a99ab7fa,2c72fa1ef6600a4d,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635740274602,1675091635777937282,37662
c74b1f89e063bb4ea469c484a99ab7fa,7bd30b9df9d039f3,2e45e393cbff1f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091635779551890,1675091635796351950,16800
c74b1f89e063bb4ea469c484a99ab7fa,452e2f582d08893c,c2234851cefd6ab6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091635622000000,1675091635661547540,39547
c74b1f89e063bb4ea469c484a99ab7fa,4be22b4696909444,452e2f582d08893c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091635622335073,1675091635661432993,39097
c74b1f89e063bb4ea469c484a99ab7fa,fad556d1ead474cb,4be22b4696909444,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635623240877,1675091635628243659,5002
c74b1f89e063bb4ea469c484a99ab7fa,f86157b0043b85c3,4be22b4696909444,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635628726460,1675091635632221611,3495
c74b1f89e063bb4ea469c484a99ab7fa,7f5c45b558ce26e8,4be22b4696909444,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635632900366,1675091635653232308,20331
c74b1f89e063bb4ea469c484a99ab7fa,2bde77c201c148c8,4be22b4696909444,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091635654121702,1675091635660339607,6217
c74b1f89e063bb4ea469c484a99ab7fa,6a69d4adff7a07a2,fad556d1ead474cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091635625000000,1675091635627890089,2890
c74b1f89e063bb4ea469c484a99ab7fa,095e33ccc4ad3b5d,6a69d4adff7a07a2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091635625434508,1675091635627721719,2287
c74b1f89e063bb4ea469c484a99ab7fa,28bf77fcc7bea694,095e33ccc4ad3b5d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091635626039242,1675091635627478495,1439
c74b1f89e063bb4ea469c484a99ab7fa,0eae9c863e212edc,28bf77fcc7bea694,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091635626125163,1675091635627465804,1340
c74b1f89e063bb4ea469c484a99ab7fa,b37192b224fc892e,0eae9c863e212edc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091635626795821,1675091635627412526,616
c74b1f89e063bb4ea469c484a99ab7fa,c75aebe5a0dbeb59,f86157b0043b85c3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091635630000000,1675091635632521985,2521
c74b1f89e063bb4ea469c484a99ab7fa,24923a0de7e70bc5,c75aebe5a0dbeb59,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091635630485454,1675091635632368761,1883
c74b1f89e063bb4ea469c484a99ab7fa,40f5a737bb228dcb,24923a0de7e70bc5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091635631013726,1675091635632145449,1131
c74b1f89e063bb4ea469c484a99ab7fa,b562aaaec836d7c4,40f5a737bb228dcb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091635631092398,1675091635632134432,1042
c74b1f89e063bb4ea469c484a99ab7fa,9ba4c2e58cdc9028,b562aaaec836d7c4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091635631637800,1675091635632078270,440
c74b1f89e063bb4ea469c484a99ab7fa,6e43d38bfd33680d,7f5c45b558ce26e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091635635000000,1675091635651657416,16657
c74b1f89e063bb4ea469c484a99ab7fa,ec151d916ab1afe4,6e43d38bfd33680d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091635636513726,1675091635651204747,14691
c74b1f89e063bb4ea469c484a99ab7fa,67d110c053f9e8f8,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091635638077987,1675091635640323371,2245
c74b1f89e063bb4ea469c484a99ab7fa,bea627f91a92f14d,67d110c053f9e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091635638359448,1675091635640296655,1937
c74b1f89e063bb4ea469c484a99ab7fa,f757137e53f9b135,bea627f91a92f14d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091635638742877,1675091635640032710,1289
c74b1f89e063bb4ea469c484a99ab7fa,ce305b739c2588f2,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635640689934,1675091635641567284,877
c74b1f89e063bb4ea469c484a99ab7fa,54eb08435af2517e,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635641767532,1675091635642679694,912
c74b1f89e063bb4ea469c484a99ab7fa,76f1ef93aa54c836,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635642963998,1675091635644278922,1314
c74b1f89e063bb4ea469c484a99ab7fa,a638c52228008fd5,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635644469401,1675091635645238884,769
c74b1f89e063bb4ea469c484a99ab7fa,303eeab3f41002b1,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635645347193,1675091635646119204,772
c74b1f89e063bb4ea469c484a99ab7fa,7c6fe5619a146687,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635646225507,1675091635646945098,719
c74b1f89e063bb4ea469c484a99ab7fa,6772299c25be01c4,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635647044546,1675091635647759274,714
c74b1f89e063bb4ea469c484a99ab7fa,c2327094574bfe55,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635647861668,1675091635649282573,1420
c74b1f89e063bb4ea469c484a99ab7fa,09f43a89c345b5d8,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091635649481955,1675091635650228801,746
c74b1f89e063bb4ea469c484a99ab7fa,3afde32c9eb83155,ec151d916ab1afe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091635650339161,1675091635650972131,632
c74b1f89e063bb4ea469c484a99ab7fa,97813d2ff5094f09,2bde77c201c148c8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091635656000000,1675091635660578852,4578
c74b1f89e063bb4ea469c484a99ab7fa,3e9955952d3d2074,97813d2ff5094f09,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091635656664778,1675091635660254331,3589
c74b1f89e063bb4ea469c484a99ab7fa,3c033f272691e336,3e9955952d3d2074,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091635657687106,1675091635659821954,2134
c74b1f89e063bb4ea469c484a99ab7fa,47feb0a95a5eec48,3c033f272691e336,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091635657824225,1675091635659802991,1978
c74b1f89e063bb4ea469c484a99ab7fa,dd43cd987132adf9,47feb0a95a5eec48,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091635658827409,1675091635659627327,799
c74b1f89e063bb4ea469c484a99ab7fa,f79764ff0d8e96e3,5bf9c15c0697dedf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635667000000,1675091635683065949,16065
c74b1f89e063bb4ea469c484a99ab7fa,3fe9827f35cb30d5,d952f79149d970b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635688000000,1675091635700763282,12763
c74b1f89e063bb4ea469c484a99ab7fa,74604593957b6976,73a05d05af84b864,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635706000000,1675091635718072045,12072
c74b1f89e063bb4ea469c484a99ab7fa,ac6659fd15ce4526,37b91f4de7d8740e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635722000000,1675091635736576872,14576
c74b1f89e063bb4ea469c484a99ab7fa,71ebe26611db05c5,2c72fa1ef6600a4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635742000000,1675091635776924097,34924
c74b1f89e063bb4ea469c484a99ab7fa,c4032aa2edd27a59,7bd30b9df9d039f3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091635782000000,1675091635795869451,13869
c74b1f89e063bb4ea469c484a99ab7fa,0e1aeaa038e643a2,f79764ff0d8e96e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635667562707,1675091635682847810,15285
c74b1f89e063bb4ea469c484a99ab7fa,22923a6ee2bd4bbd,3fe9827f35cb30d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635688452549,1675091635700575593,12123
c74b1f89e063bb4ea469c484a99ab7fa,a807233ff767c101,74604593957b6976,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635706450381,1675091635717869917,11419
c74b1f89e063bb4ea469c484a99ab7fa,ba6eec919696df76,ac6659fd15ce4526,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635722428118,1675091635736390017,13961
c74b1f89e063bb4ea469c484a99ab7fa,3e6d3ed35d3748ec,71ebe26611db05c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635742385669,1675091635776736864,34351
c74b1f89e063bb4ea469c484a99ab7fa,761bf374ac0ce6bd,c4032aa2edd27a59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091635782418882,1675091635795697489,13278
c74b1f89e063bb4ea469c484a99ab7fa,d9753cdcdaa772e8,0e1aeaa038e643a2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635669743882,1675091635675321396,5577
c74b1f89e063bb4ea469c484a99ab7fa,c74cc7fd3e1ca2fb,0e1aeaa038e643a2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635676524005,1675091635681674313,5150
c74b1f89e063bb4ea469c484a99ab7fa,835ef72673c25673,22923a6ee2bd4bbd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635690246665,1675091635695017817,4771
c74b1f89e063bb4ea469c484a99ab7fa,ba51342fc12a68cd,22923a6ee2bd4bbd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635695964141,1675091635699685325,3721
c74b1f89e063bb4ea469c484a99ab7fa,194f0b869faa5e29,a807233ff767c101,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635708130553,1675091635712175331,4044
c74b1f89e063bb4ea469c484a99ab7fa,5bb25ec5e3ddff66,a807233ff767c101,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635713050082,1675091635716792593,3742
c74b1f89e063bb4ea469c484a99ab7fa,933c33a38f7605ec,ba6eec919696df76,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635724092606,1675091635730470242,6377
c74b1f89e063bb4ea469c484a99ab7fa,c555395b973593bd,ba6eec919696df76,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635731301329,1675091635735446820,4145
c74b1f89e063bb4ea469c484a99ab7fa,30443746b031c4d9,3e6d3ed35d3748ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635743972762,1675091635770549328,26576
c74b1f89e063bb4ea469c484a99ab7fa,5d56fab3ab0edf88,3e6d3ed35d3748ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635771422130,1675091635775836940,4414
c74b1f89e063bb4ea469c484a99ab7fa,3c76badc7616ca38,761bf374ac0ce6bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091635784027809,1675091635789150694,5122
c74b1f89e063bb4ea469c484a99ab7fa,0a8e2ab6a0b8061b,761bf374ac0ce6bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091635790038706,1675091635794813091,4774
c74b1f89e063bb4ea469c484a99ab7fa,905daf7e56035ce3,d9753cdcdaa772e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635671000000,1675091635673681618,2681
c74b1f89e063bb4ea469c484a99ab7fa,c18bd8e063ffcf84,835ef72673c25673,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635691000000,1675091635693180447,2180
c74b1f89e063bb4ea469c484a99ab7fa,5fb066c89824af08,194f0b869faa5e29,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635709000000,1675091635710838004,1838
c74b1f89e063bb4ea469c484a99ab7fa,702066ba0cce996f,933c33a38f7605ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635728000000,1675091635730282230,2282
c74b1f89e063bb4ea469c484a99ab7fa,c11fa9f63b41e30f,30443746b031c4d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635745000000,1675091635747172795,2172
c74b1f89e063bb4ea469c484a99ab7fa,e8bc37836461c124,3c76badc7616ca38,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091635785000000,1675091635787782809,2782
c74b1f89e063bb4ea469c484a99ab7fa,73dd1e65ebda740b,905daf7e56035ce3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635671356318,1675091635673546223,2189
c74b1f89e063bb4ea469c484a99ab7fa,2352b94c86f3fe62,c18bd8e063ffcf84,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635691261500,1675091635693089632,1828
c74b1f89e063bb4ea469c484a99ab7fa,806680908f8febc8,5fb066c89824af08,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635709213087,1675091635710755536,1542
c74b1f89e063bb4ea469c484a99ab7fa,5c83a294efedf2ee,702066ba0cce996f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635728192150,1675091635730155323,1963
c74b1f89e063bb4ea469c484a99ab7fa,025e0e1cfb50402a,c11fa9f63b41e30f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635745269529,1675091635747079405,1809
c74b1f89e063bb4ea469c484a99ab7fa,d5de0d1d0ba08ce3,e8bc37836461c124,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091635785417189,1675091635787681127,2263
c74b1f89e063bb4ea469c484a99ab7fa,cdfe67df41a1f40c,73dd1e65ebda740b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635671892723,1675091635673105278,1212
c74b1f89e063bb4ea469c484a99ab7fa,780c7474c104f702,2352b94c86f3fe62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635691604451,1675091635692736338,1131
c74b1f89e063bb4ea469c484a99ab7fa,24d8d7a109a87e1f,806680908f8febc8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635709491960,1675091635710465319,973
c74b1f89e063bb4ea469c484a99ab7fa,0f79f019800dd907,5c83a294efedf2ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635728469341,1675091635729579833,1110
c74b1f89e063bb4ea469c484a99ab7fa,d18018b84eef313b,025e0e1cfb50402a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635745623513,1675091635746696312,1072
c74b1f89e063bb4ea469c484a99ab7fa,fde1056890ad3fff,d5de0d1d0ba08ce3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091635786041146,1675091635787243713,1202
c74b1f89e063bb4ea469c484a99ab7fa,83c37b86bf1260e4,cdfe67df41a1f40c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635671954987,1675091635673095604,1140
c74b1f89e063bb4ea469c484a99ab7fa,7615ecfac931b705,780c7474c104f702,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635691661176,1675091635692729251,1068
c74b1f89e063bb4ea469c484a99ab7fa,399b6427becd2467,24d8d7a109a87e1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635709524109,1675091635710460386,936
c74b1f89e063bb4ea469c484a99ab7fa,4dce460b79312064,0f79f019800dd907,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635728504548,1675091635729573544,1068
c74b1f89e063bb4ea469c484a99ab7fa,a712c6861e34ce8a,d18018b84eef313b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635745666920,1675091635746689509,1022
c74b1f89e063bb4ea469c484a99ab7fa,8053a93acb8dba48,fde1056890ad3fff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091635786117855,1675091635787235181,1117
c74b1f89e063bb4ea469c484a99ab7fa,9724b05e8d3c6401,83c37b86bf1260e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635672039243,1675091635673077702,1038
c74b1f89e063bb4ea469c484a99ab7fa,f0bbe204a176a3f8,7615ecfac931b705,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635691726482,1675091635692717288,990
c74b1f89e063bb4ea469c484a99ab7fa,ce77a2aac747aed5,399b6427becd2467,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635709573936,1675091635710452547,878
c74b1f89e063bb4ea469c484a99ab7fa,e0fe27b2e050f579,4dce460b79312064,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635728553384,1675091635729562211,1008
c74b1f89e063bb4ea469c484a99ab7fa,fb597ca2cba1434c,a712c6861e34ce8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635745728808,1675091635746677479,948
c74b1f89e063bb4ea469c484a99ab7fa,c27b1886e4f7b3a1,8053a93acb8dba48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091635786237314,1675091635787222107,984
c74b1f89e063bb4ea469c484a99ab7fa,b9d1821455810f61,c74cc7fd3e1ca2fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091635678000000,1675091635680212228,2212
c74b1f89e063bb4ea469c484a99ab7fa,9e596e54db4335c4,ba51342fc12a68cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091635697000000,1675091635698706807,1706
c74b1f89e063bb4ea469c484a99ab7fa,2a5488a9e4ee23df,5bb25ec5e3ddff66,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091635714000000,1675091635715545803,1545
