TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
752bdc6af5729d2e44bdd86b8aee6e2b,e3b59ebef9531ab9,c7e94e0c6783432e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083061105178510,1675083061106945223,1766
752bdc6af5729d2e44bdd86b8aee6e2b,e7c6bfe8eeca3e4d,e3b59ebef9531ab9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083061105365004,1675083061106921833,1556
752bdc6af5729d2e44bdd86b8aee6e2b,f924292bf790b3be,e7c6bfe8eeca3e4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083061106223288,1675083061106828547,605
752bdc6af5729d2e44bdd86b8aee6e2b,7e8a2decd6d390a8,3a930749a15022b2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083061111000000,1675083061114051672,3051
752bdc6af5729d2e44bdd86b8aee6e2b,cec529f686d8cf69,7e8a2decd6d390a8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083061111602792,1675083061113842546,2239
752bdc6af5729d2e44bdd86b8aee6e2b,c761576255aca43c,cec529f686d8cf69,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083061112250293,1675083061113576907,1326
752bdc6af5729d2e44bdd86b8aee6e2b,8de9ab5473706c42,c761576255aca43c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083061112434791,1675083061113562977,1128
752bdc6af5729d2e44bdd86b8aee6e2b,98c4e5051cb5c7f3,8de9ab5473706c42,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083061113003266,1675083061113472961,469
752bdc6af5729d2e44bdd86b8aee6e2b,37d1e99fe2553728,843e4612ef85ab4b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083061132000000,1675083061147078446,15078
752bdc6af5729d2e44bdd86b8aee6e2b,7f9a9976dcf632de,37d1e99fe2553728,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083061132917362,1675083061146626866,13709
752bdc6af5729d2e44bdd86b8aee6e2b,f326d29808526e7d,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083061134085227,1675083061136597151,2511
752bdc6af5729d2e44bdd86b8aee6e2b,b45821b38466bb06,f326d29808526e7d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083061134303646,1675083061136574454,2270
752bdc6af5729d2e44bdd86b8aee6e2b,480a41646f5cc2e9,b45821b38466bb06,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083061135515140,1675083061136320135,804
752bdc6af5729d2e44bdd86b8aee6e2b,4a2b4a5bbff464c2,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061136922727,1675083061137824563,901
752bdc6af5729d2e44bdd86b8aee6e2b,69d08c20d025985f,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061138061487,1675083061138871219,809
752bdc6af5729d2e44bdd86b8aee6e2b,35cf191941d0cf99,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061139168567,1675083061140046619,878
752bdc6af5729d2e44bdd86b8aee6e2b,8e5bbf9224218b0b,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061140200878,1675083061140923824,722
752bdc6af5729d2e44bdd86b8aee6e2b,c2075cdbde0767a8,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061141087802,1675083061141811170,723
752bdc6af5729d2e44bdd86b8aee6e2b,4c2bdeecadcf5301,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061141923688,1675083061142761342,837
752bdc6af5729d2e44bdd86b8aee6e2b,730db1efbae91369,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061142952206,1675083061143843629,891
752bdc6af5729d2e44bdd86b8aee6e2b,d682daadf79fbb5e,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061143974948,1675083061144743018,768
752bdc6af5729d2e44bdd86b8aee6e2b,51ad1b429d860adf,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083061144844298,1675083061145543629,699
752bdc6af5729d2e44bdd86b8aee6e2b,e3a50cd5ac92716d,7f9a9976dcf632de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083061145631122,1675083061146336388,705
752bdc6af5729d2e44bdd86b8aee6e2b,e1ef31deffe37b7f,9e2f207b8eefa63c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083061153000000,1675083061166233287,13233
752bdc6af5729d2e44bdd86b8aee6e2b,632176689df6da23,e1ef31deffe37b7f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083061154842913,1675083061164996635,10153
752bdc6af5729d2e44bdd86b8aee6e2b,aec5176f55251925,632176689df6da23,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083061158254149,1675083061162940140,4685
752bdc6af5729d2e44bdd86b8aee6e2b,776ed628a82ef30f,aec5176f55251925,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083061158938329,1675083061162894662,3956
752bdc6af5729d2e44bdd86b8aee6e2b,6f2ccf767bffde33,776ed628a82ef30f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083061161238864,1675083061162561298,1322
752bdc6af5729d2e44bdd86b8aee6e2b,d8631e8a0e7a4a5c,fa0c61e75749dfa2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083061186000000,1675083061221251704,35251
752bdc6af5729d2e44bdd86b8aee6e2b,e2a304aa3cf525b5,8c5f6beb134f1af8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083061226000000,1675083061473172653,247172
752bdc6af5729d2e44bdd86b8aee6e2b,1ab828ab2f6b8518,d8631e8a0e7a4a5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083061186605170,1675083061221014300,34409
752bdc6af5729d2e44bdd86b8aee6e2b,83ebdc34ccc5945f,e2a304aa3cf525b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083061226550647,1675083061473015749,246465
752bdc6af5729d2e44bdd86b8aee6e2b,412bfb5c4aece56d,1ab828ab2f6b8518,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083061188791273,1675083061199535342,10744
752bdc6af5729d2e44bdd86b8aee6e2b,10d6b8d150a654b8,1ab828ab2f6b8518,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083061200702929,1675083061219056776,18353
752bdc6af5729d2e44bdd86b8aee6e2b,45c3e5ed4ea61c07,83ebdc34ccc5945f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083061228454747,1675083061449592020,221137
752bdc6af5729d2e44bdd86b8aee6e2b,7e4faf0a97fdf1fd,83ebdc34ccc5945f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083061454187476,1675083061469797283,15609
752bdc6af5729d2e44bdd86b8aee6e2b,5b7fac9dd31e2b05,412bfb5c4aece56d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083061193000000,1675083061198982688,5982
752bdc6af5729d2e44bdd86b8aee6e2b,c80e61cceca9595c,45c3e5ed4ea61c07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083061230000000,1675083061233563021,3563
752bdc6af5729d2e44bdd86b8aee6e2b,3a4b5803c2502ebc,5b7fac9dd31e2b05,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083061193500414,1675083061198797332,5296
752bdc6af5729d2e44bdd86b8aee6e2b,322bd3f27b4a13be,c80e61cceca9595c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083061230375156,1675083061233365303,2990
752bdc6af5729d2e44bdd86b8aee6e2b,43684ab63a9d3424,3a4b5803c2502ebc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083061194381372,1675083061198027008,3645
752bdc6af5729d2e44bdd86b8aee6e2b,0ac0ebb6a9f29263,322bd3f27b4a13be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083061230960156,1675083061232430376,1470
752bdc6af5729d2e44bdd86b8aee6e2b,599b4d39840891e5,43684ab63a9d3424,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083061194474653,1675083061198007364,3532
752bdc6af5729d2e44bdd86b8aee6e2b,efc1722af3f7565e,0ac0ebb6a9f29263,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083061231033017,1675083061232422333,1389
752bdc6af5729d2e44bdd86b8aee6e2b,b225f2cf23e24bcc,599b4d39840891e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083061195936877,1675083061197984680,2047
752bdc6af5729d2e44bdd86b8aee6e2b,23dd2f8a9daafea7,efc1722af3f7565e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083061231648249,1675083061232408605,760
752bdc6af5729d2e44bdd86b8aee6e2b,c0b0754425a8ed0e,10d6b8d150a654b8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083061205000000,1675083061217485882,12485
752bdc6af5729d2e44bdd86b8aee6e2b,7c72160a5917584a,c0b0754425a8ed0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083061208146115,1675083061216909935,8763
752bdc6af5729d2e44bdd86b8aee6e2b,0e0f291bda52ec22,7c72160a5917584a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083061210853695,1675083061215106372,4252
752bdc6af5729d2e44bdd86b8aee6e2b,8d889ce153f1c466,0e0f291bda52ec22,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083061211079208,1675083061215101047,4021
752bdc6af5729d2e44bdd86b8aee6e2b,e8dfc9079aff9384,8d889ce153f1c466,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083061212671710,1675083061214892164,2220
752bdc6af5729d2e44bdd86b8aee6e2b,4855c3a57a688064,7e4faf0a97fdf1fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083061461000000,1675083061464826394,3826
752bdc6af5729d2e44bdd86b8aee6e2b,0f03d0c2139e130f,4855c3a57a688064,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083061461629498,1675083061464668240,3038
752bdc6af5729d2e44bdd86b8aee6e2b,56b41c3240fb2842,0f03d0c2139e130f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083061462199510,1675083061464163974,1964
752bdc6af5729d2e44bdd86b8aee6e2b,b6c749be9baa45d0,56b41c3240fb2842,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083061462286966,1675083061464159610,1872
752bdc6af5729d2e44bdd86b8aee6e2b,c5e6359dd7370c6b,b6c749be9baa45d0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083061462389730,1675083061464086231,1696
7d68a12a114905ec94c36671c1b542ba,375c204ebef63a83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083074460000000,1675083074496565020,36565
7d68a12a114905ec94c36671c1b542ba,70dcacff2d7909b9,375c204ebef63a83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083074460726669,1675083074496328153,35601
7d68a12a114905ec94c36671c1b542ba,7f249469778fc72b,375c204ebef63a83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083074461624632,1675083074496475522,34850
7d68a12a114905ec94c36671c1b542ba,7e45a5fd3225f3fe,7f249469778fc72b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083074468000000,1675083074488174579,20174
7d68a12a114905ec94c36671c1b542ba,774f01fe29168677,7e45a5fd3225f3fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083074469148587,1675083074484652076,15503
7d68a12a114905ec94c36671c1b542ba,807cb51ec1c644d6,7e45a5fd3225f3fe,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083074487608736,1675083074487996053,387
7d68a12a114905ec94c36671c1b542ba,f39c76cad9438ace,774f01fe29168677,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083074469916854,1675083074483766461,13849
7d68a12a114905ec94c36671c1b542ba,1d32dfefec367ad7,f39c76cad9438ace,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083074475484850,1675083074477709254,2224
7d68a12a114905ec94c36671c1b542ba,e2d7e34ab247a1d5,f39c76cad9438ace,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083074477733568,1675083074482106415,4372
7d68a12a114905ec94c36671c1b542ba,a986351823a47914,1d32dfefec367ad7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083074475604992,1675083074477412422,1807
938c5371df7617ab628a4f34b27a2ffc,71c5324154528eda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083057162000000,1675083057406365849,244365
938c5371df7617ab628a4f34b27a2ffc,e482fd742c1bfa50,71c5324154528eda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083057163140357,1675083057406179627,243039
938c5371df7617ab628a4f34b27a2ffc,d36a84ba4bfc5077,71c5324154528eda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083057164179035,1675083057406349004,242169
938c5371df7617ab628a4f34b27a2ffc,ab9e57eca24c686b,d36a84ba4bfc5077,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083057168000000,1675083057405380275,237380
938c5371df7617ab628a4f34b27a2ffc,5b324823248f0712,ab9e57eca24c686b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083057170480962,1675083057404513076,234032
938c5371df7617ab628a4f34b27a2ffc,17cd86db55417c46,5b324823248f0712,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083057172468958,1675083057179186867,6717
938c5371df7617ab628a4f34b27a2ffc,65ac849ecab1d6a2,17cd86db55417c46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083057175432134,1675083057177249554,1817
938c5371df7617ab628a4f34b27a2ffc,476181ef72c4dd0c,17cd86db55417c46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083057177324234,1675083057178622937,1298
938c5371df7617ab628a4f34b27a2ffc,4a5910ce8642ff7b,65ac849ecab1d6a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083057175950537,1675083057176930979,980
938c5371df7617ab628a4f34b27a2ffc,9a5bf7c8b391e91b,5b324823248f0712,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083057181796953,1675083057350562026,168765
938c5371df7617ab628a4f34b27a2ffc,9e09643cf2dabf58,5b324823248f0712,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083057353700953,1675083057382737028,29036
938c5371df7617ab628a4f34b27a2ffc,cda6b599f520184e,5b324823248f0712,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083057384821763,1675083057401388015,16566
938c5371df7617ab628a4f34b27a2ffc,64c9e1612159c740,9a5bf7c8b391e91b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083057186000000,1675083057349357151,163357
938c5371df7617ab628a4f34b27a2ffc,b773f4931e61f2ad,64c9e1612159c740,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083057186946827,1675083057349199241,162252
938c5371df7617ab628a4f34b27a2ffc,cba86c5253a796f7,b773f4931e61f2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083057188155642,1675083057195936966,7781
938c5371df7617ab628a4f34b27a2ffc,4e01e9cd913d3126,b773f4931e61f2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083057196445863,1675083057202613040,6167
938c5371df7617ab628a4f34b27a2ffc,3c3b7e559ca6dd65,b773f4931e61f2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083057203394869,1675083057263352764,59957
938c5371df7617ab628a4f34b27a2ffc,85f65fa158a1c8b9,b773f4931e61f2ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083057264729466,1675083057347855032,83125
938c5371df7617ab628a4f34b27a2ffc,1a5e0f2c2070cb0e,cba86c5253a796f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083057191000000,1675083057195145617,4145
938c5371df7617ab628a4f34b27a2ffc,39fc8ae9dff7406e,1a5e0f2c2070cb0e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083057191820760,1675083057194898117,3077
938c5371df7617ab628a4f34b27a2ffc,f3f303896cb29d01,39fc8ae9dff7406e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083057192727148,1675083057194553458,1826
938c5371df7617ab628a4f34b27a2ffc,815d3a6624beb2ef,f3f303896cb29d01,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083057192881055,1675083057194536811,1655
938c5371df7617ab628a4f34b27a2ffc,7a15c92f6b453a8d,815d3a6624beb2ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083057193778529,1675083057194460192,681
938c5371df7617ab628a4f34b27a2ffc,cb7a7e9c24abe05d,4e01e9cd913d3126,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083057199000000,1675083057202647470,3647
938c5371df7617ab628a4f34b27a2ffc,d3cfb94e657729a8,cb7a7e9c24abe05d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083057199775552,1675083057202436518,2660
938c5371df7617ab628a4f34b27a2ffc,aefdc12bdc4e12c1,d3cfb94e657729a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083057200616072,1675083057202137051,1520
938c5371df7617ab628a4f34b27a2ffc,8360fdebcc1cff14,aefdc12bdc4e12c1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083057200840427,1675083057202111174,1270
938c5371df7617ab628a4f34b27a2ffc,91bad3d7508ea914,8360fdebcc1cff14,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083057201534962,1675083057201990779,455
938c5371df7617ab628a4f34b27a2ffc,a58c65e950a0ce57,3c3b7e559ca6dd65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083057246000000,1675083057263118058,17118
938c5371df7617ab628a4f34b27a2ffc,45c7e20ac66ad386,a58c65e950a0ce57,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083057248302479,1675083057262612226,14309
938c5371df7617ab628a4f34b27a2ffc,b1e24afd520bc0e8,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083057250254745,1675083057253312513,3057
938c5371df7617ab628a4f34b27a2ffc,c67071334b84dacc,b1e24afd520bc0e8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083057250644163,1675083057253276224,2632
938c5371df7617ab628a4f34b27a2ffc,d087dbe8c9135734,c67071334b84dacc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083057252081808,1675083057252992413,910
938c5371df7617ab628a4f34b27a2ffc,1f6c90094b5ff665,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083057253781383,1675083057254650647,869
938c5371df7617ab628a4f34b27a2ffc,96f56b1b1b3906a7,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083057254858392,1675083057255598260,739
938c5371df7617ab628a4f34b27a2ffc,277c039c29aad9de,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083057255726023,1675083057256394933,668
938c5371df7617ab628a4f34b27a2ffc,6cb69c8a92157e37,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083057256488643,1675083057257166497,677
938c5371df7617ab628a4f34b27a2ffc,5c5e6248aed0a1ac,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083057257250198,1675083057257941002,690
938c5371df7617ab628a4f34b27a2ffc,533fbddb3a82bb0a,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083057258039373,1675083057258710536,671
938c5371df7617ab628a4f34b27a2ffc,96644d3ace7dfd81,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083057258797205,1675083057259753262,956
938c5371df7617ab628a4f34b27a2ffc,fe6d596cf9536c19,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083057259853436,1675083057260693168,839
938c5371df7617ab628a4f34b27a2ffc,f2cf347693e18cdd,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083057260775747,1675083057261472950,697
938c5371df7617ab628a4f34b27a2ffc,e76aad3d146cdef8,45c7e20ac66ad386,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083057261538835,1675083057262216583,677
938c5371df7617ab628a4f34b27a2ffc,9c81fe5ab39c0222,85f65fa158a1c8b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083057341000000,1675083057347882069,6882
938c5371df7617ab628a4f34b27a2ffc,7b382f4030b31215,9c81fe5ab39c0222,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083057342434764,1675083057347461705,5026
938c5371df7617ab628a4f34b27a2ffc,7f31a7b29e9975c3,7b382f4030b31215,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083057344005698,1675083057346837228,2831
938c5371df7617ab628a4f34b27a2ffc,d9ffc7f132a34e7b,7f31a7b29e9975c3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083057344337202,1675083057346782739,2445
938c5371df7617ab628a4f34b27a2ffc,24036f408bdfb78e,d9ffc7f132a34e7b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083057345621689,1675083057346603796,982
938c5371df7617ab628a4f34b27a2ffc,a74357ccd9f5382b,9e09643cf2dabf58,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083057358000000,1675083057381483669,23483
938c5371df7617ab628a4f34b27a2ffc,717eb3a3e8fd0bab,cda6b599f520184e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083057386000000,1675083057399226343,13226
938c5371df7617ab628a4f34b27a2ffc,9893ef603ccca967,a74357ccd9f5382b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083057358876631,1675083057381220692,22344
938c5371df7617ab628a4f34b27a2ffc,4b7f8d34933e39c3,717eb3a3e8fd0bab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083057386476639,1675083057398993966,12517
938c5371df7617ab628a4f34b27a2ffc,f2b60d4d43494a81,9893ef603ccca967,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083057361640687,1675083057369944491,8303
938c5371df7617ab628a4f34b27a2ffc,3c8021296bf781b3,9893ef603ccca967,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083057371362959,1675083057379702713,8339
938c5371df7617ab628a4f34b27a2ffc,df4fd31e19a648f7,4b7f8d34933e39c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083057388407126,1675083057392687524,4280
938c5371df7617ab628a4f34b27a2ffc,ba45650af67f9200,4b7f8d34933e39c3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083057393826002,1675083057397837469,4011
938c5371df7617ab628a4f34b27a2ffc,9cdb2814740aee9c,f2b60d4d43494a81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083057366000000,1675083057368887331,2887
938c5371df7617ab628a4f34b27a2ffc,57e26e078f23e00c,df4fd31e19a648f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083057390000000,1675083057392012438,2012
938c5371df7617ab628a4f34b27a2ffc,7e11e68ada0cfd7e,9cdb2814740aee9c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083057366369691,1675083057368773336,2403
938c5371df7617ab628a4f34b27a2ffc,36f8e2f7f26f3721,57e26e078f23e00c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083057390264257,1675083057391915107,1650
938c5371df7617ab628a4f34b27a2ffc,db2e5c764ae2fff8,7e11e68ada0cfd7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083057366901723,1675083057368326651,1424
938c5371df7617ab628a4f34b27a2ffc,8a0e030b59ee2786,36f8e2f7f26f3721,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083057390666999,1675083057391547075,880
938c5371df7617ab628a4f34b27a2ffc,d49cc443a8a2bc01,db2e5c764ae2fff8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083057366961334,1675083057368315828,1354
938c5371df7617ab628a4f34b27a2ffc,782debc5df87d625,8a0e030b59ee2786,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083057390718239,1675083057391541352,823
938c5371df7617ab628a4f34b27a2ffc,4e1a4f8375cd9bf1,d49cc443a8a2bc01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083057367588422,1675083057368302008,713
938c5371df7617ab628a4f34b27a2ffc,a790972f7a8d2950,782debc5df87d625,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083057390783989,1675083057391529882,745
938c5371df7617ab628a4f34b27a2ffc,faf104a48340990b,3c8021296bf781b3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083057375000000,1675083057378604151,3604
938c5371df7617ab628a4f34b27a2ffc,e7da83ce3a0a6655,ba45650af67f9200,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083057395000000,1675083057396859283,1859
938c5371df7617ab628a4f34b27a2ffc,a30208f72dee0314,faf104a48340990b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083057375776615,1675083057378399317,2622
938c5371df7617ab628a4f34b27a2ffc,92774952447d21b7,e7da83ce3a0a6655,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083057395377449,1675083057396735577,1358
938c5371df7617ab628a4f34b27a2ffc,5a96121d48dfc7fd,a30208f72dee0314,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083057376463679,1675083057377812509,1348
938c5371df7617ab628a4f34b27a2ffc,4dd5c2d177f7b69e,92774952447d21b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083057395668624,1675083057396336406,667
938c5371df7617ab628a4f34b27a2ffc,1f065bb5b00db683,5a96121d48dfc7fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083057376564780,1675083057377804648,1239
938c5371df7617ab628a4f34b27a2ffc,d55a7ab9a0f1b579,4dd5c2d177f7b69e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083057395711405,1675083057396333830,622
938c5371df7617ab628a4f34b27a2ffc,463ef3afe043cac1,1f065bb5b00db683,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083057377189714,1675083057377701805,512
