TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ba3af949670c1db629f03bea4f71854,447fbe521cd1480a,2b2801ab1bad69d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097629692850718,1675097629700524610,7673
5ba3af949670c1db629f03bea4f71854,1743c56ed886ada9,447fbe521cd1480a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097629694000000,1675097629698635353,4635
5ba3af949670c1db629f03bea4f71854,108d8902e389a707,1743c56ed886ada9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097629694651310,1675097629698414136,3762
5ba3af949670c1db629f03bea4f71854,e83f8849ac588127,108d8902e389a707,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097629695263003,1675097629697928496,2665
5ba3af949670c1db629f03bea4f71854,eb99e9f885ddeb1e,e83f8849ac588127,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097629696288282,1675097629696992494,704
5ba3af949670c1db629f03bea4f71854,91a79b40c4275abc,e83f8849ac588127,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097629697000099,1675097629697623649,623
5ba3af949670c1db629f03bea4f71854,cedf0233a92e13c3,eb99e9f885ddeb1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097629696342511,1675097629696916867,574
a4dc718b064dd1f291310602d5f4dd11,6e316472a4d86826,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097623915000000,1675097623926141411,11141
a4dc718b064dd1f291310602d5f4dd11,2577405dd52a234d,6e316472a4d86826,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097623915856039,1675097623925979838,10123
a4dc718b064dd1f291310602d5f4dd11,8ff5d1a03fd7f92e,6e316472a4d86826,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097623916799774,1675097623926120956,9321
a4dc718b064dd1f291310602d5f4dd11,9411294347cb300c,8ff5d1a03fd7f92e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097623919000000,1675097623924447290,5447
a4dc718b064dd1f291310602d5f4dd11,af4d9f276fa2fc54,9411294347cb300c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097623919832575,1675097623924160013,4327
a4dc718b064dd1f291310602d5f4dd11,8bc1be6c39532129,af4d9f276fa2fc54,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097623920474076,1675097623923600898,3126
a4dc718b064dd1f291310602d5f4dd11,973ba239194f77c1,8bc1be6c39532129,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097623921990740,1675097623922696953,706
a4dc718b064dd1f291310602d5f4dd11,52e2a612646591d3,8bc1be6c39532129,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097623922705604,1675097623923308637,603
a4dc718b064dd1f291310602d5f4dd11,e3030c3310d51ffb,973ba239194f77c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097623922080803,1675097623922602776,521
452e096b47c2800b2e24bafabd6c5f8d,67724c7b3e270832,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097629547000000,1675097629635229855,88229
452e096b47c2800b2e24bafabd6c5f8d,5c18e3aea824edfc,67724c7b3e270832,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097629547973001,1675097629635042198,87069
452e096b47c2800b2e24bafabd6c5f8d,11364d0df2c37dd6,67724c7b3e270832,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097629548989303,1675097629635189770,86200
452e096b47c2800b2e24bafabd6c5f8d,1b452b494c2a8e39,11364d0df2c37dd6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097629551000000,1675097629633922562,82922
452e096b47c2800b2e24bafabd6c5f8d,cd9b547614fc3ddc,1b452b494c2a8e39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097629551776183,1675097629633564785,81788
452e096b47c2800b2e24bafabd6c5f8d,70151033e0da7293,cd9b547614fc3ddc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097629552406921,1675097629632044023,79637
452e096b47c2800b2e24bafabd6c5f8d,68f9093145ad7116,70151033e0da7293,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097629554002849,1675097629629755790,75752
452e096b47c2800b2e24bafabd6c5f8d,f818c38b7a0ab113,70151033e0da7293,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097629629781996,1675097629631628361,1846
452e096b47c2800b2e24bafabd6c5f8d,02d531314a834047,68f9093145ad7116,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097629554073845,1675097629554638091,564
251b704f4f3c7647aa1f9c5dd9b2a2f7,35fcb04721cfa0f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097597594000000,1675097597604262800,10262
251b704f4f3c7647aa1f9c5dd9b2a2f7,c8ca702bd20e736f,35fcb04721cfa0f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097597594587764,1675097597604103545,9515
251b704f4f3c7647aa1f9c5dd9b2a2f7,68ac3e68f727f64d,35fcb04721cfa0f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097597595276577,1675097597604212037,8935
251b704f4f3c7647aa1f9c5dd9b2a2f7,3628a63432336ed9,68ac3e68f727f64d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097597598000000,1675097597603262823,5262
251b704f4f3c7647aa1f9c5dd9b2a2f7,5ac030340dc6f7e5,3628a63432336ed9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097597598701094,1675097597603004675,4303
251b704f4f3c7647aa1f9c5dd9b2a2f7,32263c674729bb43,5ac030340dc6f7e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097597599258352,1675097597602514303,3255
251b704f4f3c7647aa1f9c5dd9b2a2f7,632d97936ae6fbe7,32263c674729bb43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097597600794422,1675097597601546058,751
251b704f4f3c7647aa1f9c5dd9b2a2f7,c0a66acfd38e9806,32263c674729bb43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097597601554275,1675097597602219158,664
251b704f4f3c7647aa1f9c5dd9b2a2f7,1651f7edc2e04c41,632d97936ae6fbe7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097597600848771,1675097597601453367,604
97a1a589cf8883095d35df3d0b473de5,a6cce5ce22fb7aa3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097595305000000,1675097595316424288,11424
97a1a589cf8883095d35df3d0b473de5,8da0ade839c3a662,a6cce5ce22fb7aa3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097595306030422,1675097595316248339,10217
97a1a589cf8883095d35df3d0b473de5,29e2537b42319502,a6cce5ce22fb7aa3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097595307086000,1675097595316392713,9306
97a1a589cf8883095d35df3d0b473de5,62c89e736f4cb3af,29e2537b42319502,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097595309000000,1675097595314557342,5557
97a1a589cf8883095d35df3d0b473de5,33043f99a724dbb6,62c89e736f4cb3af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097595309854642,1675097595314322635,4467
97a1a589cf8883095d35df3d0b473de5,81de76da026f1b9f,33043f99a724dbb6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097595310501691,1675097595313808482,3306
97a1a589cf8883095d35df3d0b473de5,e39822cce293dd30,81de76da026f1b9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097595312106862,1675097595312869682,762
97a1a589cf8883095d35df3d0b473de5,eb11ced9ee9c3a09,81de76da026f1b9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097595312878374,1675097595313507630,629
97a1a589cf8883095d35df3d0b473de5,10e106f0bc5284a2,e39822cce293dd30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097595312166628,1675097595312751759,585
f58e13414df5b39c2d6bdf2f0eff16f5,794c1ad8e80b5982,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097617906000000,1675097617916711332,10711
f58e13414df5b39c2d6bdf2f0eff16f5,d8c3ebc94e1c9bda,794c1ad8e80b5982,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097617906902136,1675097617916535434,9633
f58e13414df5b39c2d6bdf2f0eff16f5,7570733237138e24,794c1ad8e80b5982,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097617907863970,1675097617916679134,8815
f58e13414df5b39c2d6bdf2f0eff16f5,1f040d3e6b328a46,7570733237138e24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097617909000000,1675097617914623764,5623
f58e13414df5b39c2d6bdf2f0eff16f5,cb1b36bc15cfe43e,1f040d3e6b328a46,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097617909887636,1675097617914359917,4472
f58e13414df5b39c2d6bdf2f0eff16f5,19a8f30bd0cc2284,cb1b36bc15cfe43e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097617910596428,1675097617913772728,3176
f58e13414df5b39c2d6bdf2f0eff16f5,9331d74b9e907edc,19a8f30bd0cc2284,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097617912123679,1675097617912837859,714
f58e13414df5b39c2d6bdf2f0eff16f5,6fc0dfb4390a696f,19a8f30bd0cc2284,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097617912852267,1675097617913478449,626
f58e13414df5b39c2d6bdf2f0eff16f5,be2962e5614403a6,9331d74b9e907edc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097617912198523,1675097617912737122,538
71eed1eb66a07be4818042d6e67c51b7,b9157e0fbfa292fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097627233000000,1675097627403543868,170543
71eed1eb66a07be4818042d6e67c51b7,26629e62d4ef2968,b9157e0fbfa292fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097627233535093,1675097627403336653,169801
71eed1eb66a07be4818042d6e67c51b7,aab5fd4de492c911,b9157e0fbfa292fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097627234428813,1675097627403512682,169083
71eed1eb66a07be4818042d6e67c51b7,3f7eee59a87876c1,aab5fd4de492c911,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097627237000000,1675097627402584807,165584
71eed1eb66a07be4818042d6e67c51b7,1861ed35cc67d17c,3f7eee59a87876c1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097627238359028,1675097627402089520,163730
71eed1eb66a07be4818042d6e67c51b7,c0a9249dce12d413,1861ed35cc67d17c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097627239682561,1675097627249067250,9384
71eed1eb66a07be4818042d6e67c51b7,7108a6e13df4e2f2,c0a9249dce12d413,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097627243000000,1675097627248162875,5162
71eed1eb66a07be4818042d6e67c51b7,5b0d8cb4f2af40b5,7108a6e13df4e2f2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097627244694770,1675097627247595302,2900
71eed1eb66a07be4818042d6e67c51b7,d659e6c64af8f971,1861ed35cc67d17c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097627249738196,1675097627251511716,1773
71eed1eb66a07be4818042d6e67c51b7,050818e0869f4d73,1861ed35cc67d17c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097627400482733,1675097627401234993,752
71eed1eb66a07be4818042d6e67c51b7,ae845d603e07ed8b,d659e6c64af8f971,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097627249901869,1675097627251481950,1580
71eed1eb66a07be4818042d6e67c51b7,4dc0f1a07ab12d42,050818e0869f4d73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097627400588436,1675097627401213158,624
71eed1eb66a07be4818042d6e67c51b7,660fdc9c3f2c0623,ae845d603e07ed8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097627250593484,1675097627251119147,525
71eed1eb66a07be4818042d6e67c51b7,b9fdaf8f380d8739,1861ed35cc67d17c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097627399393602,1675097627400145025,751
71eed1eb66a07be4818042d6e67c51b7,36b07ccd8363fd6c,4dc0f1a07ab12d42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097627400658427,1675097627401063099,404
