TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36c889d7f0ee0c346a4b8828cde14068,c48ac8acfd49b876,a7416dfbfee6cbd2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083748634628977,1675083748638223569,3594
36c889d7f0ee0c346a4b8828cde14068,19e0078005a40707,d6baedd2c9a30004,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675083748735698285,1675083748741364083,5665
36c889d7f0ee0c346a4b8828cde14068,4c9e8898602aa3ca,c48ac8acfd49b876,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083748635073036,1675083748637737182,2664
36c889d7f0ee0c346a4b8828cde14068,b199fe575d035078,19e0078005a40707,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083748736149506,1675083748738246012,2096
36c889d7f0ee0c346a4b8828cde14068,4b676200c17d8c95,19e0078005a40707,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083748738253689,1675083748740950072,2696
36c889d7f0ee0c346a4b8828cde14068,d1a9bec3c6123912,4c9e8898602aa3ca,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083748636221775,1675083748636909245,687
36c889d7f0ee0c346a4b8828cde14068,00c38ae04ded7846,4c9e8898602aa3ca,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083748636919864,1675083748637481695,561
36c889d7f0ee0c346a4b8828cde14068,04944bd878f09fc3,b199fe575d035078,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083748736866935,1675083748737471806,604
36c889d7f0ee0c346a4b8828cde14068,386736ab15f45486,b199fe575d035078,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083748737482249,1675083748737982588,500
36c889d7f0ee0c346a4b8828cde14068,878e54a15fec994d,4b676200c17d8c95,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083748738540278,1675083748738567672,27
36c889d7f0ee0c346a4b8828cde14068,3d61698c3ac1200c,4b676200c17d8c95,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083748738570338,1675083748740943417,2373
36c889d7f0ee0c346a4b8828cde14068,86bcfa317655f480,d1a9bec3c6123912,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083748636341883,1675083748636800191,458
36c889d7f0ee0c346a4b8828cde14068,eee522eacd051e42,04944bd878f09fc3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083748736982805,1675083748737367956,385
36c889d7f0ee0c346a4b8828cde14068,0eae86cc032babee,3d61698c3ac1200c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675083748738704194,1675083748740403049,1698
36c889d7f0ee0c346a4b8828cde14068,56fdb4cd45272c35,96ae49c2b0f15b88,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675083748641078825,1675083748686962429,45883
36c889d7f0ee0c346a4b8828cde14068,a61b93c24a3e9b5a,96ae49c2b0f15b88,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083748687018997,1675083748689211635,2192
36c889d7f0ee0c346a4b8828cde14068,06208f845e7a9b78,96ae49c2b0f15b88,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083748725566479,1675083748732753294,7186
36c889d7f0ee0c346a4b8828cde14068,a941ba031f96f57c,56fdb4cd45272c35,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083748641748444,1675083748686896307,45147
36c889d7f0ee0c346a4b8828cde14068,a1c92cb07918020a,a61b93c24a3e9b5a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083748687422086,1675083748689176889,1754
36c889d7f0ee0c346a4b8828cde14068,2b18f85933ef11a8,06208f845e7a9b78,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083748727072850,1675083748727416349,343
36c889d7f0ee0c346a4b8828cde14068,53b0cc30a48a37b9,06208f845e7a9b78,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083748727564223,1675083748732667321,5103
36c889d7f0ee0c346a4b8828cde14068,173031e0700e1d5d,a941ba031f96f57c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083748643531579,1675083748682674171,39142
36c889d7f0ee0c346a4b8828cde14068,0474d4ff228cee0c,a1c92cb07918020a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083748687620323,1675083748688825853,1205
36c889d7f0ee0c346a4b8828cde14068,3cddc5c35d728fc3,53b0cc30a48a37b9,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083748728763209,1675083748730901123,2137
36c889d7f0ee0c346a4b8828cde14068,f6a1889abcfa2a1a,858c41d6f851d8b3,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083748697000000,1675083748723796152,26796
36c889d7f0ee0c346a4b8828cde14068,81aeb57b7b7d89b0,f6a1889abcfa2a1a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083748703743986,1675083748722525380,18781
36c889d7f0ee0c346a4b8828cde14068,c09738922e600aed,81aeb57b7b7d89b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083748707500130,1675083748713103291,5603
36c889d7f0ee0c346a4b8828cde14068,925b93d9467cd89c,81aeb57b7b7d89b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083748713170919,1675083748721122470,7951
36c889d7f0ee0c346a4b8828cde14068,723d9b038005e7dd,c09738922e600aed,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083748708773308,1675083748712856728,4083
36c889d7f0ee0c346a4b8828cde14068,4dd6cfe74b147f82,925b93d9467cd89c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083748714319022,1675083748716428770,2109
36c889d7f0ee0c346a4b8828cde14068,ea0dd2885daa14e3,925b93d9467cd89c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083748716513167,1675083748721060573,4547
36c889d7f0ee0c346a4b8828cde14068,6120cb88bbc172ff,723d9b038005e7dd,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083748711026524,1675083748712247885,1221
36c889d7f0ee0c346a4b8828cde14068,e0c7c8b990ba995d,4dd6cfe74b147f82,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083748714883327,1675083748715640754,757
36c889d7f0ee0c346a4b8828cde14068,08cb0ddfaad19cc6,ea0dd2885daa14e3,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083748717145703,1675083748719593073,2447
0afaa6a4b4f256017cb262256d1137b1,d05279edf773c1c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083742914000000,1675083742939643758,25643
0afaa6a4b4f256017cb262256d1137b1,7364d99f85088d68,d05279edf773c1c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083742914710261,1675083742939470305,24760
0afaa6a4b4f256017cb262256d1137b1,9284f5df7da84955,d05279edf773c1c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083742915753545,1675083742939636412,23882
0afaa6a4b4f256017cb262256d1137b1,7f338e1d111afa10,9284f5df7da84955,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675083742919000000,1675083742938025640,19025
0afaa6a4b4f256017cb262256d1137b1,2e376a3636e13a68,7f338e1d111afa10,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675083742921529635,1675083742932999764,11470
0afaa6a4b4f256017cb262256d1137b1,e37b6ae1fa6f5424,7f338e1d111afa10,ts-execute-service-775f544d9-tmwcv,BasicErrorController.error,1675083742936970748,1675083742937824615,853
0afaa6a4b4f256017cb262256d1137b1,813b44dab7528fdc,2e376a3636e13a68,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083742923190042,1675083742932207718,9017
0afaa6a4b4f256017cb262256d1137b1,8a4a20ec835e2f6c,813b44dab7528fdc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083742927000000,1675083742931505933,4505
0afaa6a4b4f256017cb262256d1137b1,e0224e76a21aee5f,8a4a20ec835e2f6c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083742927398442,1675083742931388395,3989
0afaa6a4b4f256017cb262256d1137b1,4b94c03a54d395c9,e0224e76a21aee5f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083742927905663,1675083742930982553,3076
0afaa6a4b4f256017cb262256d1137b1,01abbbccbddc46d4,4b94c03a54d395c9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083742929078334,1675083742929864144,785
0afaa6a4b4f256017cb262256d1137b1,56b136b226bccb27,4b94c03a54d395c9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083742929877632,1675083742930653845,776
0afaa6a4b4f256017cb262256d1137b1,6721db2d63300db0,01abbbccbddc46d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083742929205405,1675083742929809970,604
095c4857bbb4c3cd52fa5d29d0863c20,acd52602f5d69b9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083762695000000,1675083762997841437,302841
095c4857bbb4c3cd52fa5d29d0863c20,77656c4afd83f4c9,acd52602f5d69b9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083762695712162,1675083762997548556,301836
095c4857bbb4c3cd52fa5d29d0863c20,aa318130d2420ec2,acd52602f5d69b9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083762696973360,1675083762997786408,300813
095c4857bbb4c3cd52fa5d29d0863c20,982b22d91fa90704,aa318130d2420ec2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675083762701000000,1675083762994758694,293758
095c4857bbb4c3cd52fa5d29d0863c20,c8cb7fa942148ed6,982b22d91fa90704,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675083762703749284,1675083762993432657,289683
095c4857bbb4c3cd52fa5d29d0863c20,2fe9a6157d12de7b,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083762706236855,1675083762758723790,52486
095c4857bbb4c3cd52fa5d29d0863c20,c45810b5c5525348,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675083762906716409,1675083762941442420,34726
095c4857bbb4c3cd52fa5d29d0863c20,fc7c8582ae317ba0,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083762951683603,1675083762992289026,40605
095c4857bbb4c3cd52fa5d29d0863c20,b0c6aeb5eab83ec3,2fe9a6157d12de7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083762717000000,1675083762742370827,25370
095c4857bbb4c3cd52fa5d29d0863c20,b6dd716d23e622b0,fc7c8582ae317ba0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675083762958000000,1675083762991148463,33148
095c4857bbb4c3cd52fa5d29d0863c20,336f886a7d28cc6f,b0c6aeb5eab83ec3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083762717876958,1675083762741691015,23814
095c4857bbb4c3cd52fa5d29d0863c20,442a712b9d490f41,b6dd716d23e622b0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675083762958668138,1675083762990852839,32184
095c4857bbb4c3cd52fa5d29d0863c20,3ec6d419d7b30d5e,336f886a7d28cc6f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083762718472100,1675083762740129252,21657
095c4857bbb4c3cd52fa5d29d0863c20,73c63efaa16a8fad,442a712b9d490f41,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083762959188068,1675083762977810079,18622
095c4857bbb4c3cd52fa5d29d0863c20,363d62ad9e67a51d,442a712b9d490f41,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083762977832583,1675083762990278894,12446
095c4857bbb4c3cd52fa5d29d0863c20,037b42816d104aae,3ec6d419d7b30d5e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083762727559581,1675083762731430169,3870
095c4857bbb4c3cd52fa5d29d0863c20,36f9084193caa9f4,3ec6d419d7b30d5e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083762731474392,1675083762737185588,5711
095c4857bbb4c3cd52fa5d29d0863c20,ba80430797230392,73c63efaa16a8fad,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083762967073937,1675083762970102556,3028
095c4857bbb4c3cd52fa5d29d0863c20,f3f45fdef59393f9,73c63efaa16a8fad,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083762970115027,1675083762975263481,5148
095c4857bbb4c3cd52fa5d29d0863c20,458c78bc73581aa9,363d62ad9e67a51d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083762980566038,1675083762980631671,65
095c4857bbb4c3cd52fa5d29d0863c20,b9a7c0bf55e1dd36,363d62ad9e67a51d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083762980638527,1675083762990267584,9629
095c4857bbb4c3cd52fa5d29d0863c20,026881fdfadeb947,037b42816d104aae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083762727988165,1675083762731012645,3024
095c4857bbb4c3cd52fa5d29d0863c20,6a14d0ce350bebc8,ba80430797230392,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083762967169570,1675083762969982969,2813
095c4857bbb4c3cd52fa5d29d0863c20,dea73a3d77b93174,b9a7c0bf55e1dd36,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083762981003847,1675083762985024024,4020
095c4857bbb4c3cd52fa5d29d0863c20,743e56caebc1ed26,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675083762761467277,1675083762903225922,141758
095c4857bbb4c3cd52fa5d29d0863c20,22f9811116b3b08a,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083762903285830,1675083762905555868,2270
095c4857bbb4c3cd52fa5d29d0863c20,40999e0dd7dfde01,c8cb7fa942148ed6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083762943732370,1675083762950961636,7229
095c4857bbb4c3cd52fa5d29d0863c20,8269bab726da2015,743e56caebc1ed26,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083762762192225,1675083762903048233,140856
095c4857bbb4c3cd52fa5d29d0863c20,aab4f2118598d75f,22f9811116b3b08a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083762903764192,1675083762905517308,1753
095c4857bbb4c3cd52fa5d29d0863c20,f45c1390b8670286,40999e0dd7dfde01,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083762945174339,1675083762945498661,324
095c4857bbb4c3cd52fa5d29d0863c20,b36c06a0334104e1,40999e0dd7dfde01,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083762945582818,1675083762950829055,5246
095c4857bbb4c3cd52fa5d29d0863c20,ffbcaa7968385c32,8269bab726da2015,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083762765756419,1675083762898531504,132775
095c4857bbb4c3cd52fa5d29d0863c20,e8f1495b79d538e7,aab4f2118598d75f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083762903963410,1675083762905104953,1141
095c4857bbb4c3cd52fa5d29d0863c20,36c7991988f1304d,b36c06a0334104e1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083762946980002,1675083762949166709,2186
095c4857bbb4c3cd52fa5d29d0863c20,8fb15ef9eb28dd03,c45810b5c5525348,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083762914000000,1675083762941946286,27946
095c4857bbb4c3cd52fa5d29d0863c20,7da5371e27d5914c,8fb15ef9eb28dd03,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083762919188444,1675083762940409826,21221
095c4857bbb4c3cd52fa5d29d0863c20,92b2ee111f110995,7da5371e27d5914c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083762922257740,1675083762926987554,4729
095c4857bbb4c3cd52fa5d29d0863c20,660351896b27e4ae,7da5371e27d5914c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083762927059759,1675083762938882937,11823
095c4857bbb4c3cd52fa5d29d0863c20,08f1d4997aee57af,92b2ee111f110995,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083762923127063,1675083762926816084,3689
095c4857bbb4c3cd52fa5d29d0863c20,99e5bc4bfb347607,660351896b27e4ae,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083762928293569,1675083762933876677,5583
095c4857bbb4c3cd52fa5d29d0863c20,299457bb7f88c2ee,660351896b27e4ae,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083762933962010,1675083762938797785,4835
095c4857bbb4c3cd52fa5d29d0863c20,30d4456ae71dc68c,08f1d4997aee57af,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083762924934461,1675083762926269032,1334
095c4857bbb4c3cd52fa5d29d0863c20,6e3f29d846c1b278,99e5bc4bfb347607,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083762928796867,1675083762929653322,856
095c4857bbb4c3cd52fa5d29d0863c20,99d3dd68f093f1dc,299457bb7f88c2ee,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083762934502720,1675083762937448961,2946
8ea11b16d8b8c7643fb0990ca4a85f26,2cae5ef11a5e603a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083730523000000,1675083730933442083,410442
8ea11b16d8b8c7643fb0990ca4a85f26,5798f41399884b9c,2cae5ef11a5e603a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083730523878927,1675083730933230517,409351
8ea11b16d8b8c7643fb0990ca4a85f26,d4874e1714a483af,2cae5ef11a5e603a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083730525095903,1675083730933399478,408303
8ea11b16d8b8c7643fb0990ca4a85f26,0eff331c974d48bb,d4874e1714a483af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083730547000000,1675083730932524257,385524
8ea11b16d8b8c7643fb0990ca4a85f26,eecb173fd2f5f450,0eff331c974d48bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083730548890964,1675083730931525120,382634
8ea11b16d8b8c7643fb0990ca4a85f26,404afa78bd74e8a1,eecb173fd2f5f450,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083730550317562,1675083730557060498,6742
8ea11b16d8b8c7643fb0990ca4a85f26,95a42b57f2cbb650,404afa78bd74e8a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083730553372472,1675083730555017575,1645
8ea11b16d8b8c7643fb0990ca4a85f26,132ca02553be6cd2,404afa78bd74e8a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083730555101475,1675083730556445421,1343
8ea11b16d8b8c7643fb0990ca4a85f26,fc609222246c817b,95a42b57f2cbb650,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083730553732288,1675083730554769291,1037
8ea11b16d8b8c7643fb0990ca4a85f26,3e0d5120c039f450,eecb173fd2f5f450,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083730559435530,1675083730843588501,284152
8ea11b16d8b8c7643fb0990ca4a85f26,5047dbc678c7228a,eecb173fd2f5f450,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083730846158089,1675083730909722579,63564
8ea11b16d8b8c7643fb0990ca4a85f26,00adcfb21f505ea1,eecb173fd2f5f450,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083730911614143,1675083730928949575,17335
8ea11b16d8b8c7643fb0990ca4a85f26,ad0fe0b6f8b7182d,3e0d5120c039f450,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083730563000000,1675083730842355432,279355
8ea11b16d8b8c7643fb0990ca4a85f26,bbebeb6a974836d2,ad0fe0b6f8b7182d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083730563497800,1675083730842216006,278718
8ea11b16d8b8c7643fb0990ca4a85f26,cb9d33153a17ba90,bbebeb6a974836d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083730564475201,1675083730571287191,6811
8ea11b16d8b8c7643fb0990ca4a85f26,903439d472b3e103,bbebeb6a974836d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083730571764205,1675083730576741109,4976
8ea11b16d8b8c7643fb0990ca4a85f26,3e1a9ba6274fe021,bbebeb6a974836d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083730577354111,1675083730831667473,254313
8ea11b16d8b8c7643fb0990ca4a85f26,1768441a695eab19,bbebeb6a974836d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083730832947093,1675083730841170957,8223
8ea11b16d8b8c7643fb0990ca4a85f26,f0d3c2057936682d,cb9d33153a17ba90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083730567000000,1675083730571042558,4042
8ea11b16d8b8c7643fb0990ca4a85f26,1b61faeea1e17b3f,f0d3c2057936682d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083730567798336,1675083730570770205,2971
8ea11b16d8b8c7643fb0990ca4a85f26,66176b536908d767,1b61faeea1e17b3f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083730568693295,1675083730570457685,1764
8ea11b16d8b8c7643fb0990ca4a85f26,2a9807238b664922,66176b536908d767,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083730568873858,1675083730570436171,1562
8ea11b16d8b8c7643fb0990ca4a85f26,26e3b78da1566a60,2a9807238b664922,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083730569701859,1675083730570363427,661
8ea11b16d8b8c7643fb0990ca4a85f26,2d4287436e0d5f87,903439d472b3e103,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083730574000000,1675083730576770671,2770
8ea11b16d8b8c7643fb0990ca4a85f26,7e6a330257f46a19,2d4287436e0d5f87,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083730574582113,1675083730576599302,2017
8ea11b16d8b8c7643fb0990ca4a85f26,79825e3e2de41803,7e6a330257f46a19,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083730575186214,1675083730576342843,1156
8ea11b16d8b8c7643fb0990ca4a85f26,c9389aebff90127a,79825e3e2de41803,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083730575292086,1675083730576330364,1038
8ea11b16d8b8c7643fb0990ca4a85f26,838afc90524d10da,c9389aebff90127a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083730575865335,1675083730576246073,380
8ea11b16d8b8c7643fb0990ca4a85f26,df87946d53f42e67,3e1a9ba6274fe021,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083730815000000,1675083730831083570,16083
8ea11b16d8b8c7643fb0990ca4a85f26,b4b8edf9921c6cca,df87946d53f42e67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083730816066182,1675083730830638986,14572
8ea11b16d8b8c7643fb0990ca4a85f26,0e27e13c1df7bfdf,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083730817215992,1675083730819758786,2542
8ea11b16d8b8c7643fb0990ca4a85f26,e1afc4fff3581f98,0e27e13c1df7bfdf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083730817434143,1675083730819738870,2304
8ea11b16d8b8c7643fb0990ca4a85f26,c1fdc32291421e8a,e1afc4fff3581f98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083730818622525,1675083730819527782,905
8ea11b16d8b8c7643fb0990ca4a85f26,358d2547f4d2f71c,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083730820074540,1675083730820889078,814
8ea11b16d8b8c7643fb0990ca4a85f26,4e519d67a0fcd756,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083730821030607,1675083730821922808,892
8ea11b16d8b8c7643fb0990ca4a85f26,f8b67f995e00c685,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083730822088961,1675083730823085884,996
8ea11b16d8b8c7643fb0990ca4a85f26,0b47fc14b99f1526,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083730823238285,1675083730824120370,882
8ea11b16d8b8c7643fb0990ca4a85f26,8ed7dc52cf8bfab4,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083730824256990,1675083730825102282,845
8ea11b16d8b8c7643fb0990ca4a85f26,543f9e39ee0a73ad,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083730825225283,1675083730826191120,965
8ea11b16d8b8c7643fb0990ca4a85f26,ae99538517f764e7,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083730826332823,1675083730827122153,789
8ea11b16d8b8c7643fb0990ca4a85f26,8ea8a252060843f4,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083730827290089,1675083730828047296,757
8ea11b16d8b8c7643fb0990ca4a85f26,09904eb8607b7393,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083730828146795,1675083730829561406,1414
8ea11b16d8b8c7643fb0990ca4a85f26,abf0353524171a0c,b4b8edf9921c6cca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083730829646180,1675083730830375332,729
8ea11b16d8b8c7643fb0990ca4a85f26,8f24afc000138677,1768441a695eab19,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083730836000000,1675083730840836642,4836
8ea11b16d8b8c7643fb0990ca4a85f26,0a6c6bed39cb1084,8f24afc000138677,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083730836750283,1675083730840499592,3749
8ea11b16d8b8c7643fb0990ca4a85f26,7ebad63f8c311ee8,0a6c6bed39cb1084,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083730837798349,1675083730840014712,2216
8ea11b16d8b8c7643fb0990ca4a85f26,fab46ec83b82e80c,7ebad63f8c311ee8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083730837999113,1675083730839980465,1981
8ea11b16d8b8c7643fb0990ca4a85f26,f40be965a2a980b9,fab46ec83b82e80c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083730839038822,1675083730839834188,795
8ea11b16d8b8c7643fb0990ca4a85f26,cab0206373845818,5047dbc678c7228a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083730850000000,1675083730908139877,58139
