TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73d2fcfe9286784b8ffdfa6e2fccfaf9,1edbfb9624488a1e,e76616c5607a7ba8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079713295119906,1675079713303533811,8413
73d2fcfe9286784b8ffdfa6e2fccfaf9,ebe29f37e738186f,e3baf9df23baf2f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079713034000000,1675079713037645704,3645
73d2fcfe9286784b8ffdfa6e2fccfaf9,ca6caece79a820af,ebe29f37e738186f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079713034682428,1675079713037402664,2720
73d2fcfe9286784b8ffdfa6e2fccfaf9,2815b693d79e0505,ca6caece79a820af,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079713035395367,1675079713037088892,1693
73d2fcfe9286784b8ffdfa6e2fccfaf9,b490ee4b13b6bbdd,2815b693d79e0505,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079713035691485,1675079713037070358,1378
73d2fcfe9286784b8ffdfa6e2fccfaf9,e7a0766320e9d860,b490ee4b13b6bbdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079713036405294,1675079713037002502,597
73d2fcfe9286784b8ffdfa6e2fccfaf9,2e5430d60550abfe,e382739b5823f2b5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079713041000000,1675079713044045400,3045
73d2fcfe9286784b8ffdfa6e2fccfaf9,c440afc5c0d43d71,2e5430d60550abfe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079713041558223,1675079713043822713,2264
73d2fcfe9286784b8ffdfa6e2fccfaf9,c966aef626b38bd5,c440afc5c0d43d71,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079713042225437,1675079713043557625,1332
73d2fcfe9286784b8ffdfa6e2fccfaf9,d4f2565745c5947a,c966aef626b38bd5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079713042361914,1675079713043539957,1178
73d2fcfe9286784b8ffdfa6e2fccfaf9,61b637be6ec8d075,d4f2565745c5947a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079713043002600,1675079713043456221,453
73d2fcfe9286784b8ffdfa6e2fccfaf9,dcfbbe989198fb8a,f9ab8ad217a473cc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079713276000000,1675079713294003086,18003
73d2fcfe9286784b8ffdfa6e2fccfaf9,c8fa80a7fc60efca,dcfbbe989198fb8a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079713277936173,1675079713293239993,15303
73d2fcfe9286784b8ffdfa6e2fccfaf9,fda57a707e5e0bca,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079713280011436,1675079713283403240,3391
73d2fcfe9286784b8ffdfa6e2fccfaf9,ab2ddf29e08e752a,fda57a707e5e0bca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079713280505348,1675079713283349124,2843
73d2fcfe9286784b8ffdfa6e2fccfaf9,3a850b7591918ad3,ab2ddf29e08e752a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079713282079499,1675079713283041933,962
73d2fcfe9286784b8ffdfa6e2fccfaf9,4efe9e20e2315f34,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079713284053070,1675079713284871981,818
73d2fcfe9286784b8ffdfa6e2fccfaf9,16c9c3e98a4c5944,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079713285062513,1675079713285897930,835
73d2fcfe9286784b8ffdfa6e2fccfaf9,0211fa77e8b869d9,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079713286156043,1675079713286984741,828
73d2fcfe9286784b8ffdfa6e2fccfaf9,f1fbe3244ed863bf,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079713287126190,1675079713287958441,832
73d2fcfe9286784b8ffdfa6e2fccfaf9,6d6cff7bbb970ed5,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079713288132735,1675079713288862780,730
73d2fcfe9286784b8ffdfa6e2fccfaf9,2cc90bd534ffd096,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079713288981559,1675079713289663742,682
73d2fcfe9286784b8ffdfa6e2fccfaf9,4869a04c20ef400d,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079713289774073,1675079713290470818,696
73d2fcfe9286784b8ffdfa6e2fccfaf9,f55a1557e4545c18,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079713290558004,1675079713291256882,698
73d2fcfe9286784b8ffdfa6e2fccfaf9,90d6379d2e7bfb21,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079713291345247,1675079713292042826,697
73d2fcfe9286784b8ffdfa6e2fccfaf9,974b333658c9a968,c8fa80a7fc60efca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079713292128394,1675079713292758532,630
73d2fcfe9286784b8ffdfa6e2fccfaf9,82f10dadf20dab99,1edbfb9624488a1e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079713298000000,1675079713303421356,5421
73d2fcfe9286784b8ffdfa6e2fccfaf9,1e6cf4a5192e623d,82f10dadf20dab99,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079713298919543,1675079713302994232,4074
73d2fcfe9286784b8ffdfa6e2fccfaf9,b647fa5b2872c1da,1e6cf4a5192e623d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079713299979601,1675079713302464392,2484
73d2fcfe9286784b8ffdfa6e2fccfaf9,af3fcd43249fa53c,b647fa5b2872c1da,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079713300196643,1675079713302418331,2221
73d2fcfe9286784b8ffdfa6e2fccfaf9,d54df5ff5b0ed9c0,af3fcd43249fa53c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079713301304990,1675079713302121391,816
73d2fcfe9286784b8ffdfa6e2fccfaf9,5104430cd2b07a9b,1791aa69436d59bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079713310000000,1675079713347736084,37736
73d2fcfe9286784b8ffdfa6e2fccfaf9,c04c290fad241538,47674679736a8ffd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079713351000000,1675079713395790657,44790
73d2fcfe9286784b8ffdfa6e2fccfaf9,4c173d01e1871f23,5104430cd2b07a9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079713310830437,1675079713347463792,36633
73d2fcfe9286784b8ffdfa6e2fccfaf9,8cfb1145be7bd0a3,c04c290fad241538,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079713351654244,1675079713395541141,43886
73d2fcfe9286784b8ffdfa6e2fccfaf9,ec2d661fe4b58581,4c173d01e1871f23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079713313139549,1675079713320104658,6965
73d2fcfe9286784b8ffdfa6e2fccfaf9,9f0b10221eba7aca,4c173d01e1871f23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079713321436776,1675079713346307425,24870
73d2fcfe9286784b8ffdfa6e2fccfaf9,dd06f56eb71e11ea,8cfb1145be7bd0a3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079713353578930,1675079713372498722,18919
73d2fcfe9286784b8ffdfa6e2fccfaf9,f8267cd6441e917e,8cfb1145be7bd0a3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079713373524524,1675079713394499991,20975
73d2fcfe9286784b8ffdfa6e2fccfaf9,5e2d48af3f4b078a,ec2d661fe4b58581,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079713317000000,1675079713319671672,2671
73d2fcfe9286784b8ffdfa6e2fccfaf9,87bd18cc72542a11,dd06f56eb71e11ea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079713355000000,1675079713357067913,2067
73d2fcfe9286784b8ffdfa6e2fccfaf9,e3d98b91f518714d,5e2d48af3f4b078a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079713317477318,1675079713319538223,2060
73d2fcfe9286784b8ffdfa6e2fccfaf9,b72edc76aa8febc9,87bd18cc72542a11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079713355272294,1675079713356966463,1694
73d2fcfe9286784b8ffdfa6e2fccfaf9,c79bb934e3e5e5ee,e3d98b91f518714d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079713318013861,1675079713319143244,1129
73d2fcfe9286784b8ffdfa6e2fccfaf9,415bd92bc01a6c4c,b72edc76aa8febc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079713355606576,1675079713356638999,1032
73d2fcfe9286784b8ffdfa6e2fccfaf9,338d4f97080900a9,c79bb934e3e5e5ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079713318087134,1675079713319136216,1049
73d2fcfe9286784b8ffdfa6e2fccfaf9,8b3113578782433b,415bd92bc01a6c4c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079713355653642,1675079713356633206,979
73d2fcfe9286784b8ffdfa6e2fccfaf9,3fde240f2405dfc7,338d4f97080900a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079713318612333,1675079713319120235,507
73d2fcfe9286784b8ffdfa6e2fccfaf9,d78345856bef81b7,8b3113578782433b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079713356114590,1675079713356622431,507
73d2fcfe9286784b8ffdfa6e2fccfaf9,64d7b5809ab614b2,9f0b10221eba7aca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079713325000000,1675079713331121438,6121
73d2fcfe9286784b8ffdfa6e2fccfaf9,43a449f6c621682a,f8267cd6441e917e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079713375000000,1675079713377875206,2875
73d2fcfe9286784b8ffdfa6e2fccfaf9,12b970bcb51a9037,64d7b5809ab614b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079713325712367,1675079713330954102,5241
73d2fcfe9286784b8ffdfa6e2fccfaf9,3c1a0faad1d0c681,43a449f6c621682a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079713375487343,1675079713377720602,2233
73d2fcfe9286784b8ffdfa6e2fccfaf9,87b0099e5bf28d00,12b970bcb51a9037,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079713329046718,1675079713330358581,1311
73d2fcfe9286784b8ffdfa6e2fccfaf9,0088318c8485394e,3c1a0faad1d0c681,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079713375863911,1675079713377214494,1350
73d2fcfe9286784b8ffdfa6e2fccfaf9,c35e29ab4611c50a,87b0099e5bf28d00,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079713329131694,1675079713330347127,1215
73d2fcfe9286784b8ffdfa6e2fccfaf9,7a93cde1117af969,0088318c8485394e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079713375929553,1675079713377208394,1278
73d2fcfe9286784b8ffdfa6e2fccfaf9,9a1c2ec63280bbb0,c35e29ab4611c50a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079713329773746,1675079713330278746,505
73d2fcfe9286784b8ffdfa6e2fccfaf9,b6de5a8eb78322c4,7a93cde1117af969,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079713376603777,1675079713377145188,541
68a30563e7d823240e98810263119813,77e95074f64508f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079719760000000,1675079719908009529,148009
68a30563e7d823240e98810263119813,d1cf27ca13fc8221,77e95074f64508f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079719760793593,1675079719907766105,146972
68a30563e7d823240e98810263119813,d0cde02e0941ce60,77e95074f64508f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079719762196288,1675079719907956912,145760
68a30563e7d823240e98810263119813,2085f125b1096eac,d0cde02e0941ce60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079719764000000,1675079719906326611,142326
68a30563e7d823240e98810263119813,dcb1640b9674764e,2085f125b1096eac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079719764825616,1675079719905941743,141116
68a30563e7d823240e98810263119813,e2b5cd3eca656854,dcb1640b9674764e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079719765493648,1675079719769231274,3737
68a30563e7d823240e98810263119813,da5bfc2c7d59680b,e2b5cd3eca656854,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079719767038561,1675079719768128857,1090
68a30563e7d823240e98810263119813,d8cf5c60dc1a3955,e2b5cd3eca656854,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079719768155380,1675079719768892435,737
68a30563e7d823240e98810263119813,934aea968ae5f8bd,da5bfc2c7d59680b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079719767151022,1675079719767793808,642
68a30563e7d823240e98810263119813,e644a7a6c29041a6,dcb1640b9674764e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079719769756334,1675079719818513517,48757
68a30563e7d823240e98810263119813,7059dbe0170e6c8b,dcb1640b9674764e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079719819764519,1675079719885591808,65827
68a30563e7d823240e98810263119813,bb2594b50f1f8d64,dcb1640b9674764e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079719888486708,1675079719904800235,16313
68a30563e7d823240e98810263119813,ab5f335d5e57df63,e644a7a6c29041a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079719772000000,1675079719817691514,45691
68a30563e7d823240e98810263119813,953d7646256c341a,ab5f335d5e57df63,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079719772487946,1675079719817535641,45047
68a30563e7d823240e98810263119813,d3ed22998c5fca0e,953d7646256c341a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079719773393500,1675079719779960618,6567
68a30563e7d823240e98810263119813,8dc452692ffff8f6,953d7646256c341a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079719780416251,1675079719785437547,5021
68a30563e7d823240e98810263119813,ba6dca718565728d,953d7646256c341a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079719786241234,1675079719806271362,20030
68a30563e7d823240e98810263119813,7044c868391b15be,953d7646256c341a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079719807587430,1675079719816397999,8810
68a30563e7d823240e98810263119813,6c2f2ebb5cdd2262,d3ed22998c5fca0e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079719776000000,1675079719779685533,3685
68a30563e7d823240e98810263119813,88c59a9f55490fbe,6c2f2ebb5cdd2262,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079719776708009,1675079719779498062,2790
68a30563e7d823240e98810263119813,2277b466b7fe1da3,88c59a9f55490fbe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079719777465700,1675079719779203029,1737
68a30563e7d823240e98810263119813,2b54a535fb4b4cb9,2277b466b7fe1da3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079719777727829,1675079719779166520,1438
68a30563e7d823240e98810263119813,83b7d94b0ef7dd54,2b54a535fb4b4cb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079719778545827,1675079719779107369,561
68a30563e7d823240e98810263119813,682c79d26beaf772,8dc452692ffff8f6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079719782000000,1675079719784985199,2985
68a30563e7d823240e98810263119813,de8b35c2a007823c,682c79d26beaf772,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079719782575103,1675079719784771506,2196
68a30563e7d823240e98810263119813,eea1261b7d3c1bba,de8b35c2a007823c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079719783207293,1675079719784511239,1303
68a30563e7d823240e98810263119813,711cf1e5b47b7393,eea1261b7d3c1bba,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079719783352003,1675079719784487930,1135
68a30563e7d823240e98810263119813,873ee166daa7dc51,711cf1e5b47b7393,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079719783960831,1675079719784400504,439
68a30563e7d823240e98810263119813,1093069b0e96cb16,ba6dca718565728d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079719789000000,1675079719805968885,16968
68a30563e7d823240e98810263119813,51656e1a184aaf2a,1093069b0e96cb16,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079719790757950,1675079719805308082,14550
68a30563e7d823240e98810263119813,0777de817ae424ef,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079719792765933,1675079719796091112,3325
68a30563e7d823240e98810263119813,2b7ac12abb90771a,0777de817ae424ef,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079719793162908,1675079719796031675,2868
68a30563e7d823240e98810263119813,eac319d092b48473,2b7ac12abb90771a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079719794669259,1675079719795701006,1031
68a30563e7d823240e98810263119813,180b2af6d05cfcfb,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079719796625049,1675079719797545355,920
68a30563e7d823240e98810263119813,31c5ffd1ea5035e9,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079719797734246,1675079719798541637,807
68a30563e7d823240e98810263119813,984cec19b9b54181,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079719798688499,1675079719799497188,808
68a30563e7d823240e98810263119813,2d534c389d6ba373,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079719799584983,1675079719800330744,745
68a30563e7d823240e98810263119813,a0d902e37c05b26c,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079719800426331,1675079719801102025,675
68a30563e7d823240e98810263119813,cf85eb17d1ad9526,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079719801190544,1675079719801881718,691
68a30563e7d823240e98810263119813,873dba8dddc122e9,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079719801960352,1675079719802640770,680
68a30563e7d823240e98810263119813,24c5b533f9817537,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079719802715713,1675079719803424001,708
68a30563e7d823240e98810263119813,4423dc410ad137e8,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079719803526567,1675079719804214581,688
68a30563e7d823240e98810263119813,e647ebb18003c3ef,51656e1a184aaf2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079719804304269,1675079719804974082,669
68a30563e7d823240e98810263119813,7d9f902f648803b5,7044c868391b15be,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079719810000000,1675079719815953328,5953
68a30563e7d823240e98810263119813,aa669ee8f70d5a98,7d9f902f648803b5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079719810901393,1675079719815515656,4614
68a30563e7d823240e98810263119813,0fc8a391aef57656,aa669ee8f70d5a98,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079719811986569,1675079719814973554,2986
68a30563e7d823240e98810263119813,2e6036807c1831cb,0fc8a391aef57656,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079719812323125,1675079719814925441,2602
68a30563e7d823240e98810263119813,fe82c373f27ffcda,2e6036807c1831cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079719813636436,1675079719814516091,879
68a30563e7d823240e98810263119813,6dcd595e4afc5ad2,7059dbe0170e6c8b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079719837000000,1675079719875239489,38239
68a30563e7d823240e98810263119813,e916f02666172274,bb2594b50f1f8d64,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079719890000000,1675079719904420758,14420
68a30563e7d823240e98810263119813,08c998019583a9e7,6dcd595e4afc5ad2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079719837669878,1675079719874960531,37290
68a30563e7d823240e98810263119813,b9a0e154289d84c2,e916f02666172274,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079719890623160,1675079719904161782,13538
68a30563e7d823240e98810263119813,7737b91f896a8c71,08c998019583a9e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079719839823873,1675079719864522840,24698
68a30563e7d823240e98810263119813,e60d59fcb204278e,08c998019583a9e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079719865751220,1675079719873748720,7997
68a30563e7d823240e98810263119813,087ab9173a750f96,b9a0e154289d84c2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079719892512600,1675079719896913970,4401
68a30563e7d823240e98810263119813,e4d200bac4847768,b9a0e154289d84c2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079719898001180,1675079719903135555,5134
68a30563e7d823240e98810263119813,223c3c2b35103b68,7737b91f896a8c71,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079719843000000,1675079719845722769,2722
68a30563e7d823240e98810263119813,3041194fef8aa9ea,087ab9173a750f96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079719893000000,1675079719895106522,2106
68a30563e7d823240e98810263119813,45065c43d52d7d5a,223c3c2b35103b68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079719843498579,1675079719845576553,2077
68a30563e7d823240e98810263119813,99917647a3d077ea,3041194fef8aa9ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079719893392577,1675079719894950737,1558
68a30563e7d823240e98810263119813,08e3e158fccc9ac2,45065c43d52d7d5a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079719844057140,1675079719845181082,1123
68a30563e7d823240e98810263119813,8799eb2bb9969f21,99917647a3d077ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079719893772587,1675079719894589245,816
68a30563e7d823240e98810263119813,88fbeebd1ee1e0bc,08e3e158fccc9ac2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079719844140929,1675079719845173875,1032
68a30563e7d823240e98810263119813,a7534132af9c0a90,8799eb2bb9969f21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079719893841378,1675079719894581882,740
68a30563e7d823240e98810263119813,73b1bbdfc94da0ac,88fbeebd1ee1e0bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079719844656683,1675079719845158154,501
68a30563e7d823240e98810263119813,2e35865ae76cb735,a7534132af9c0a90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079719893937265,1675079719894567948,630
68a30563e7d823240e98810263119813,6cf9975c4e744bf4,e60d59fcb204278e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079719869000000,1675079719872870009,3870
68a30563e7d823240e98810263119813,9d7fa8b8179d4fb1,e4d200bac4847768,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079719899000000,1675079719901664875,2664
68a30563e7d823240e98810263119813,8c3e7805cf72247f,6cf9975c4e744bf4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079719869816489,1675079719872646476,2829
68a30563e7d823240e98810263119813,4eee4b8afed02607,9d7fa8b8179d4fb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079719899490891,1675079719901496158,2005
68a30563e7d823240e98810263119813,f35c85afffe0d61a,8c3e7805cf72247f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079719870452621,1675079719872040980,1588
68a30563e7d823240e98810263119813,3e6e14403c1027d9,4eee4b8afed02607,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079719899865115,1675079719901058745,1193
68a30563e7d823240e98810263119813,a23c93f60c71e2fa,f35c85afffe0d61a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079719870571298,1675079719872033096,1461
68a30563e7d823240e98810263119813,205f94d5b6899aff,3e6e14403c1027d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079719899944726,1675079719901053004,1108
68a30563e7d823240e98810263119813,41f15f235145343d,a23c93f60c71e2fa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079719871293775,1675079719871940840,647
68a30563e7d823240e98810263119813,edfa1c5ec9e7f757,205f94d5b6899aff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079719900530431,1675079719900990030,459
e09988ab527621f53aea8c1c15fcef1a,7c039ca3fd728080,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079734735000000,1675079735174260512,439260
e09988ab527621f53aea8c1c15fcef1a,fc6abff4a6f71ca3,7c039ca3fd728080,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079734735792172,1675079735173986248,438194
e09988ab527621f53aea8c1c15fcef1a,04d8db066b369c9a,7c039ca3fd728080,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079734736876054,1675079735174174610,437298
e09988ab527621f53aea8c1c15fcef1a,7a2e026556963bd1,04d8db066b369c9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079734741000000,1675079735173529787,432529
e09988ab527621f53aea8c1c15fcef1a,329330a47373f2f0,7a2e026556963bd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079734743976443,1675079735172568391,428591
e09988ab527621f53aea8c1c15fcef1a,feffec41eb60077e,329330a47373f2f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079734746233396,1675079734753096131,6862
e09988ab527621f53aea8c1c15fcef1a,aa6ca8eabeb7f5d3,feffec41eb60077e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079734749433437,1675079734751171043,1737
e09988ab527621f53aea8c1c15fcef1a,fbfda118d41f6689,feffec41eb60077e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079734751264600,1675079734752464787,1200
