TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
271b3875112c7a3a91ac3b003eba6760,c006def10ed5a333,3529d1e0f15ed283,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102668599000000,1675102668604903965,5903
271b3875112c7a3a91ac3b003eba6760,c134c119d076f17e,c006def10ed5a333,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102668600012929,1675102668604642768,4629
271b3875112c7a3a91ac3b003eba6760,660272fb19459ca7,c134c119d076f17e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102668600807157,1675102668604044349,3237
271b3875112c7a3a91ac3b003eba6760,575d925fbb293c7e,660272fb19459ca7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102668602245052,1675102668603023203,778
271b3875112c7a3a91ac3b003eba6760,95bb6212fe637f34,660272fb19459ca7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102668603040536,1675102668603729382,688
271b3875112c7a3a91ac3b003eba6760,957e776c7e5f3a49,575d925fbb293c7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102668602340846,1675102668602920394,579
c05b0e76a227fb2ec1a1c41d8826a320,499e5e8c5bbfede9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102654370000000,1675102654388215892,18215
c05b0e76a227fb2ec1a1c41d8826a320,d8e9098f5fa8223d,499e5e8c5bbfede9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102654371007575,1675102654388033792,17026
c05b0e76a227fb2ec1a1c41d8826a320,fa031fc91918ba7f,499e5e8c5bbfede9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102654372019178,1675102654388199956,16180
c05b0e76a227fb2ec1a1c41d8826a320,030a4b7e7e957dc0,fa031fc91918ba7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102654374000000,1675102654385450267,11450
c05b0e76a227fb2ec1a1c41d8826a320,cba38f943b019988,030a4b7e7e957dc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102654375458466,1675102654384759635,9301
c05b0e76a227fb2ec1a1c41d8826a320,c53374efc93e98f3,cba38f943b019988,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102654376708002,1675102654382354021,5646
c05b0e76a227fb2ec1a1c41d8826a320,207eb2c6d45afb4a,c53374efc93e98f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102654379202907,1675102654380437819,1234
c05b0e76a227fb2ec1a1c41d8826a320,10e015c388ca7c70,c53374efc93e98f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102654380473913,1675102654381799078,1325
c05b0e76a227fb2ec1a1c41d8826a320,be7aa8c5aa99e39c,207eb2c6d45afb4a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102654379300253,1675102654380205389,905
08839b627aa1656f06c2f606cde1d3a1,52af6c7bee98c456,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102671832000000,1675102671849652369,17652
08839b627aa1656f06c2f606cde1d3a1,90a5515238963206,52af6c7bee98c456,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102671833111430,1675102671849449921,16338
08839b627aa1656f06c2f606cde1d3a1,97415fc778cc2930,52af6c7bee98c456,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102671834307743,1675102671849609289,15301
08839b627aa1656f06c2f606cde1d3a1,76084ef00042f3b1,97415fc778cc2930,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102671838000000,1675102671848470314,10470
08839b627aa1656f06c2f606cde1d3a1,820cd7b42e569f1c,76084ef00042f3b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102671839112279,1675102671847817685,8705
08839b627aa1656f06c2f606cde1d3a1,116f1b88c5d20f3e,820cd7b42e569f1c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102671840148643,1675102671845659864,5511
08839b627aa1656f06c2f606cde1d3a1,cad74bb3a532ceb1,116f1b88c5d20f3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102671842649202,1675102671843899589,1250
08839b627aa1656f06c2f606cde1d3a1,d52df9535c50d119,116f1b88c5d20f3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102671843925822,1675102671845088031,1162
08839b627aa1656f06c2f606cde1d3a1,866e8bef7a0ec333,cad74bb3a532ceb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102671842756275,1675102671843704318,948
2d59d8900307197b32faaf2d0ff90edc,ed3dea82cdcf087f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102626973000000,1675102626984456131,11456
2d59d8900307197b32faaf2d0ff90edc,75c8904279c7807c,ed3dea82cdcf087f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102626973954339,1675102626984276521,10322
2d59d8900307197b32faaf2d0ff90edc,edef536e4d40dc51,ed3dea82cdcf087f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102626975059542,1675102626984468310,9408
2d59d8900307197b32faaf2d0ff90edc,566b278617ef77de,edef536e4d40dc51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102626978000000,1675102626983062515,5062
2d59d8900307197b32faaf2d0ff90edc,3c26f826da623fcd,566b278617ef77de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102626978698280,1675102626982825769,4127
2d59d8900307197b32faaf2d0ff90edc,223b5b8b48f33346,3c26f826da623fcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102626979230041,1675102626982321275,3091
2d59d8900307197b32faaf2d0ff90edc,4444c3545b63edac,223b5b8b48f33346,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102626980586726,1675102626981362550,775
2d59d8900307197b32faaf2d0ff90edc,1e78e6142f3e2059,223b5b8b48f33346,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102626981370779,1675102626982020854,650
2d59d8900307197b32faaf2d0ff90edc,199fab947751d96b,4444c3545b63edac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102626980637769,1675102626981285735,647
7ac7b558feee94c551858f051524db54,051b98f6b65b530f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102639084000000,1675102639095124491,11124
7ac7b558feee94c551858f051524db54,97eeab6d220e9222,051b98f6b65b530f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102639084962838,1675102639094928664,9965
7ac7b558feee94c551858f051524db54,0c182c4b6a45b7dc,051b98f6b65b530f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102639086011412,1675102639095072901,9061
7ac7b558feee94c551858f051524db54,1a14c6db197477ec,0c182c4b6a45b7dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102639087000000,1675102639092294509,5294
7ac7b558feee94c551858f051524db54,7769e808cefd0d81,1a14c6db197477ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102639087717717,1675102639092058234,4340
7ac7b558feee94c551858f051524db54,cb4171b8f5acf72f,7769e808cefd0d81,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102639088262455,1675102639091563803,3301
7ac7b558feee94c551858f051524db54,a55cff81f495fafa,cb4171b8f5acf72f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102639089887046,1675102639090565347,678
7ac7b558feee94c551858f051524db54,688e27f1a938fb54,cb4171b8f5acf72f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102639090572994,1675102639091230352,657
7ac7b558feee94c551858f051524db54,c50fa59fea80e5aa,a55cff81f495fafa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102639089938914,1675102639090486824,547
a021dea731e0aaeaf5e12b61f1194cbc,83bc3ae3e31b1e00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102616893000000,1675102616903784657,10784
a021dea731e0aaeaf5e12b61f1194cbc,e3c04e75f108e550,83bc3ae3e31b1e00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102616894049891,1675102616903602370,9552
a021dea731e0aaeaf5e12b61f1194cbc,50e235b4e438ab54,83bc3ae3e31b1e00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102616895074770,1675102616903748434,8673
a021dea731e0aaeaf5e12b61f1194cbc,ef4022cc5b74e951,50e235b4e438ab54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102616897000000,1675102616901909980,4909
a021dea731e0aaeaf5e12b61f1194cbc,fb87bb65db140e69,ef4022cc5b74e951,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102616897654348,1675102616901658380,4004
a021dea731e0aaeaf5e12b61f1194cbc,e1d024f4dbb0879a,fb87bb65db140e69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102616898202657,1675102616901145993,2943
a021dea731e0aaeaf5e12b61f1194cbc,2ef8c165a53bbe6b,e1d024f4dbb0879a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102616899526125,1675102616900202926,676
a021dea731e0aaeaf5e12b61f1194cbc,db7cfcac842968af,e1d024f4dbb0879a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102616900210557,1675102616900842130,631
a021dea731e0aaeaf5e12b61f1194cbc,cb6fd328f47354ab,2ef8c165a53bbe6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102616899579638,1675102616900127655,548
9cc4b326883398332439db611deafeef,34e8b4e536f7c39e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102641911000000,1675102641922252787,11252
9cc4b326883398332439db611deafeef,be9afee2fbdc13c4,34e8b4e536f7c39e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102641911911806,1675102641922068235,10156
9cc4b326883398332439db611deafeef,5d0c8905415b0fbe,34e8b4e536f7c39e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102641912979567,1675102641922225931,9246
9cc4b326883398332439db611deafeef,9758f36f96bc0f0a,5d0c8905415b0fbe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102641915000000,1675102641921033589,6033
9cc4b326883398332439db611deafeef,eeb2af93f34d3886,9758f36f96bc0f0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102641915938968,1675102641920740315,4801
9cc4b326883398332439db611deafeef,44047a313b0db25d,eeb2af93f34d3886,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102641916673587,1675102641920146321,3472
9cc4b326883398332439db611deafeef,0fe583dcceb70cc3,44047a313b0db25d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102641918396110,1675102641919131734,735
9cc4b326883398332439db611deafeef,f54452b880982fdb,44047a313b0db25d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102641919143492,1675102641919820302,676
9cc4b326883398332439db611deafeef,4d8cefae2a219d85,0fe583dcceb70cc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102641918480097,1675102641919035929,555
5a93a546799d0843c1bde03102ead6bb,7ab78ddaeb5910c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102626982000000,1675102626990784931,8784
5a93a546799d0843c1bde03102ead6bb,a348936bc2f089ba,7ab78ddaeb5910c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102626982867047,1675102626990617426,7750
5a93a546799d0843c1bde03102ead6bb,62430465f44c1482,7ab78ddaeb5910c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102626983792734,1675102626990756228,6963
5a93a546799d0843c1bde03102ead6bb,58cf17d1044a7c36,62430465f44c1482,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102626986000000,1675102626989489286,3489
5a93a546799d0843c1bde03102ead6bb,a281e2f788205218,58cf17d1044a7c36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102626986372865,1675102626989310348,2937
5a93a546799d0843c1bde03102ead6bb,c9e47890bd8faa57,a281e2f788205218,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102626986712646,1675102626988949179,2236
5a93a546799d0843c1bde03102ead6bb,9ccd1b9d2bb065aa,c9e47890bd8faa57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102626987480825,1675102626988068920,588
5a93a546799d0843c1bde03102ead6bb,76ea180d7ba056d7,c9e47890bd8faa57,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102626988074733,1675102626988660688,585
5a93a546799d0843c1bde03102ead6bb,139e5654272b318f,9ccd1b9d2bb065aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102626987513914,1675102626988013832,499
d3f1366038b5fa8ff3dea6ca53d1fff7,05c3c0ba7a6799ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102668669000000,1675102668677817273,8817
d3f1366038b5fa8ff3dea6ca53d1fff7,c0d6473d01fce2f7,05c3c0ba7a6799ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102668669887945,1675102668677626738,7738
d3f1366038b5fa8ff3dea6ca53d1fff7,49086a96a202fad9,05c3c0ba7a6799ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102668670794650,1675102668677765149,6970
d3f1366038b5fa8ff3dea6ca53d1fff7,0a720ec4083cdfa2,49086a96a202fad9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102668672000000,1675102668676257409,4257
d3f1366038b5fa8ff3dea6ca53d1fff7,0ea1c752ffe616fb,0a720ec4083cdfa2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102668672549753,1675102668676010746,3460
d3f1366038b5fa8ff3dea6ca53d1fff7,477c296f81685ef4,0ea1c752ffe616fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102668672996388,1675102668675560725,2564
d3f1366038b5fa8ff3dea6ca53d1fff7,8f65cfc00370155e,477c296f81685ef4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102668673927802,1675102668674604001,676
d3f1366038b5fa8ff3dea6ca53d1fff7,25a608bb2f5e4d04,477c296f81685ef4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102668674611367,1675102668675234970,623
d3f1366038b5fa8ff3dea6ca53d1fff7,83835ed010434db1,8f65cfc00370155e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102668673990248,1675102668674533929,543
