TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8c5f77b7e808f502766f73ec1ebfcef,3dfffae660e5cff4,26d4112b8c63e597,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096286396219922,1675096286404758747,8538
d8c5f77b7e808f502766f73ec1ebfcef,7703e4269b6d09e5,3dfffae660e5cff4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096286397378496,1675096286402652627,5274
d8c5f77b7e808f502766f73ec1ebfcef,f0a939ed3a5bf19c,7703e4269b6d09e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096286399899788,1675096286401032753,1132
d8c5f77b7e808f502766f73ec1ebfcef,daf9fad13602d608,7703e4269b6d09e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096286401057016,1675096286402065860,1008
d8c5f77b7e808f502766f73ec1ebfcef,1445e224f439a22b,f0a939ed3a5bf19c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096286399989754,1675096286400873664,883
37dee2c8fa2ff197f7976cd2b49897fd,6a5c1e274d2a0c0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096309135000000,1675096309186428528,51428
37dee2c8fa2ff197f7976cd2b49897fd,d5760da5eced3755,6a5c1e274d2a0c0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096309136080575,1675096309186191512,50110
37dee2c8fa2ff197f7976cd2b49897fd,c2ee3f5ab1bd9967,6a5c1e274d2a0c0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096309137298295,1675096309186404055,49105
37dee2c8fa2ff197f7976cd2b49897fd,0c11079f058b45f2,c2ee3f5ab1bd9967,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096309141000000,1675096309183925106,42925
37dee2c8fa2ff197f7976cd2b49897fd,4f8e7815b40e4710,0c11079f058b45f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096309143391462,1675096309183099765,39708
37dee2c8fa2ff197f7976cd2b49897fd,31ee7b661413d8ad,4f8e7815b40e4710,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096309145622128,1675096309180651936,35029
37dee2c8fa2ff197f7976cd2b49897fd,a0f99b45468d04eb,31ee7b661413d8ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096309149093282,1675096309178757855,29664
37dee2c8fa2ff197f7976cd2b49897fd,e87cf2490ff638b6,31ee7b661413d8ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096309178806163,1675096309180085614,1279
37dee2c8fa2ff197f7976cd2b49897fd,6c3528393f27fbfa,a0f99b45468d04eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096309149270709,1675096309178514798,29244
1f00ae88f396189411574ecd3bb2219e,46c1619b8b7f0880,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096294629000000,1675096294873076344,244076
1f00ae88f396189411574ecd3bb2219e,ceff1a81b1313586,46c1619b8b7f0880,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096294629731115,1675096294872713079,242981
1f00ae88f396189411574ecd3bb2219e,74bf8b97fa55e3d4,46c1619b8b7f0880,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096294630748855,1675096294873036970,242288
1f00ae88f396189411574ecd3bb2219e,598c70c296259fc1,74bf8b97fa55e3d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096294858000000,1675096294869901239,11901
1f00ae88f396189411574ecd3bb2219e,2c991cda0454abe7,598c70c296259fc1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096294859734021,1675096294869221199,9487
1f00ae88f396189411574ecd3bb2219e,09e4691135afe0bc,2c991cda0454abe7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096294861126955,1675096294866824594,5697
1f00ae88f396189411574ecd3bb2219e,c032c6a72b25a342,09e4691135afe0bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096294863800980,1675096294864976086,1175
1f00ae88f396189411574ecd3bb2219e,3ce00dfa1e136516,09e4691135afe0bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096294865002212,1675096294866209742,1207
1f00ae88f396189411574ecd3bb2219e,75bff06bfb7ff038,c032c6a72b25a342,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096294863916594,1675096294864796561,879
e48cf92c398a47df5bb465484580f8b2,4bfc894941bdbb31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096296715000000,1675096296748313946,33313
e48cf92c398a47df5bb465484580f8b2,b3bc99885223492c,4bfc894941bdbb31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096296715907436,1675096296748023228,32115
e48cf92c398a47df5bb465484580f8b2,4b75af520e77f217,4bfc894941bdbb31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096296717137250,1675096296748225911,31088
e48cf92c398a47df5bb465484580f8b2,acba04d467befd09,4b75af520e77f217,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096296720000000,1675096296746796893,26796
e48cf92c398a47df5bb465484580f8b2,09f6fb81cad06cd4,acba04d467befd09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096296721506089,1675096296746179904,24673
e48cf92c398a47df5bb465484580f8b2,5a0ef5c0527430ec,09f6fb81cad06cd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096296722724946,1675096296744016441,21291
e48cf92c398a47df5bb465484580f8b2,4ff3a62755fb03ee,5a0ef5c0527430ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096296725430053,1675096296742232356,16802
e48cf92c398a47df5bb465484580f8b2,0ac03feaa265617f,5a0ef5c0527430ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096296742262654,1675096296743466323,1203
e48cf92c398a47df5bb465484580f8b2,dcc3d6e104540f95,4ff3a62755fb03ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096296725529853,1675096296742058388,16528
dfb68cc7704edd4af081fdb5e7e34192,af1dc8067ab8b5e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096266209000000,1675096266286685566,77685
dfb68cc7704edd4af081fdb5e7e34192,d82224a7f808c518,af1dc8067ab8b5e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096266210190577,1675096266286460167,76269
dfb68cc7704edd4af081fdb5e7e34192,538d00c43fa9f169,af1dc8067ab8b5e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096266214248928,1675096266286661445,72412
dfb68cc7704edd4af081fdb5e7e34192,9ce06e97a9e684e2,538d00c43fa9f169,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096266225000000,1675096266281320719,56320
dfb68cc7704edd4af081fdb5e7e34192,42ca97ce5032ab8d,9ce06e97a9e684e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096266229736595,1675096266280190284,50453
dfb68cc7704edd4af081fdb5e7e34192,3cfed91a568294e4,42ca97ce5032ab8d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096266232873158,1675096266277193763,44320
dfb68cc7704edd4af081fdb5e7e34192,57c7f02f770d9bbc,3cfed91a568294e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096266242888841,1675096266269568292,26679
dfb68cc7704edd4af081fdb5e7e34192,cb4b4e7d973e5374,3cfed91a568294e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096266269603793,1675096266274531661,4927
dfb68cc7704edd4af081fdb5e7e34192,7a56c0438e5e3f59,57c7f02f770d9bbc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096266243147398,1675096266269177797,26030
2d5f14835e609af68e218d159205e020,60dc3d9ea96df70e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096289613000000,1675096289645773829,32773
2d5f14835e609af68e218d159205e020,6f33cdd1c09443d9,60dc3d9ea96df70e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096289613907646,1675096289645568904,31661
2d5f14835e609af68e218d159205e020,92b4caa359e268b1,60dc3d9ea96df70e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096289614896470,1675096289645720558,30824
2d5f14835e609af68e218d159205e020,38c8ba6efa65890c,92b4caa359e268b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096289631000000,1675096289644584375,13584
2d5f14835e609af68e218d159205e020,3db7bb3297666db2,38c8ba6efa65890c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096289633164677,1675096289643833204,10668
2d5f14835e609af68e218d159205e020,0ee80fb78fce1092,3db7bb3297666db2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096289634798945,1675096289641380854,6581
2d5f14835e609af68e218d159205e020,21deb7e05fbe1990,0ee80fb78fce1092,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096289637535831,1675096289639176362,1640
2d5f14835e609af68e218d159205e020,ceb7bc9b31081379,0ee80fb78fce1092,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096289639218207,1675096289640688962,1470
2d5f14835e609af68e218d159205e020,d29f17341916353e,21deb7e05fbe1990,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096289637676731,1675096289638895340,1218
c64990f5d591685480ca75d32efea3da,fd2c52ba74743943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096292379000000,1675096292396226199,17226
c64990f5d591685480ca75d32efea3da,3a7d804f024f01c8,fd2c52ba74743943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096292379855454,1675096292396028455,16173
c64990f5d591685480ca75d32efea3da,9e1a922e15e8b174,fd2c52ba74743943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096292381062316,1675096292396220746,15158
c64990f5d591685480ca75d32efea3da,fa2b140db9e8f658,9e1a922e15e8b174,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096292383000000,1675096292394405679,11405
c64990f5d591685480ca75d32efea3da,20443f3c0e65d754,fa2b140db9e8f658,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096292384524238,1675096292393764045,9239
c64990f5d591685480ca75d32efea3da,dd8f6914a874d472,20443f3c0e65d754,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096292385854653,1675096292391536450,5681
c64990f5d591685480ca75d32efea3da,a69ac5adfdba7f30,dd8f6914a874d472,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096292388519675,1675096292389772288,1252
c64990f5d591685480ca75d32efea3da,6ccd018e4eef880a,dd8f6914a874d472,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096292389800057,1675096292390940791,1140
c64990f5d591685480ca75d32efea3da,983856db8170a006,a69ac5adfdba7f30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096292388636819,1675096292389580351,943
45640b5c9cf3fb461f43bab2d39a58e8,5e68386c9fa1f127,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096281368000000,1675096281620140723,252140
45640b5c9cf3fb461f43bab2d39a58e8,80bf206f6ea4e195,5e68386c9fa1f127,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096281369088270,1675096281619858190,250769
45640b5c9cf3fb461f43bab2d39a58e8,27db63414ab28090,5e68386c9fa1f127,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096281370189958,1675096281620036063,249846
45640b5c9cf3fb461f43bab2d39a58e8,94c502fb0c65f127,27db63414ab28090,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096281607000000,1675096281618808451,11808
45640b5c9cf3fb461f43bab2d39a58e8,6bc382278a57030f,94c502fb0c65f127,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096281608800532,1675096281618144531,9343
45640b5c9cf3fb461f43bab2d39a58e8,9c5395a01d2b8c8b,6bc382278a57030f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096281610251348,1675096281615904429,5653
45640b5c9cf3fb461f43bab2d39a58e8,b51f450f0ce6865d,9c5395a01d2b8c8b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096281612802926,1675096281614138987,1336
45640b5c9cf3fb461f43bab2d39a58e8,6e24434fbeae7d11,9c5395a01d2b8c8b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096281614174213,1675096281615312952,1138
45640b5c9cf3fb461f43bab2d39a58e8,772cc1931c45b9e6,b51f450f0ce6865d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096281612921755,1675096281613922352,1000
