TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93ddf0ddee8600efa1d220eb1e803b26,fbf8815b4addd82b,53539ce7929f70c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092907341195934,1675092907342668205,1472
93ddf0ddee8600efa1d220eb1e803b26,29cd0f1ff3b5f1ab,eb5317f2f2a85e1e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092907302995198,1675092907304369970,1374
93ddf0ddee8600efa1d220eb1e803b26,93662685b581c624,fbf8815b4addd82b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092907341474240,1675092907342342860,868
93ddf0ddee8600efa1d220eb1e803b26,aff9870aa3474065,29cd0f1ff3b5f1ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092907303063615,1675092907304361246,1297
93ddf0ddee8600efa1d220eb1e803b26,bc2d8d25f08bff5f,93662685b581c624,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092907341516548,1675092907342337605,821
93ddf0ddee8600efa1d220eb1e803b26,f0dc0d9cb03af018,aff9870aa3474065,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092907303647433,1675092907304347402,699
93ddf0ddee8600efa1d220eb1e803b26,874e1a6028117c22,bc2d8d25f08bff5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092907341601545,1675092907342327803,726
93ddf0ddee8600efa1d220eb1e803b26,4f8368bf0d773702,cad59879abe7f598,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092907325000000,1675092907332770185,7770
93ddf0ddee8600efa1d220eb1e803b26,55ee087ae7426d15,7966cf76f7e92d1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092907346000000,1675092907348484517,2484
93ddf0ddee8600efa1d220eb1e803b26,4f168398be699e90,4f8368bf0d773702,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092907325661475,1675092907332620324,6958
93ddf0ddee8600efa1d220eb1e803b26,53791a605b5cbb0e,55ee087ae7426d15,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092907346494688,1675092907348351970,1857
93ddf0ddee8600efa1d220eb1e803b26,c6ac0a189b1df8e3,4f168398be699e90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092907326383705,1675092907331805566,5421
93ddf0ddee8600efa1d220eb1e803b26,fb89ba07bf4fe273,53791a605b5cbb0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092907346954549,1675092907347847266,892
93ddf0ddee8600efa1d220eb1e803b26,ed3636ebb38cad31,c6ac0a189b1df8e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092907326549202,1675092907331798111,5248
93ddf0ddee8600efa1d220eb1e803b26,d671e93a7526d9ed,fb89ba07bf4fe273,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092907347030649,1675092907347842513,811
93ddf0ddee8600efa1d220eb1e803b26,2b0311d0ac7adc9e,ed3636ebb38cad31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092907329992223,1675092907331699534,1707
93ddf0ddee8600efa1d220eb1e803b26,7046c6405fc4300e,d671e93a7526d9ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092907347122258,1675092907347785085,662
93ddf0ddee8600efa1d220eb1e803b26,70aace2f672e70f5,d345561e05840233,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092907337076012,1675092907364709636,27633
2ed0222622842819bc2999cf7d7955a0,88d634043372cc52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092935617000000,1675092935729676204,112676
2ed0222622842819bc2999cf7d7955a0,bca45e3bd74328bc,88d634043372cc52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092935617747476,1675092935729412077,111664
2ed0222622842819bc2999cf7d7955a0,7607df99ee8dd9fd,88d634043372cc52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092935618667503,1675092935729571393,110903
2ed0222622842819bc2999cf7d7955a0,b9f590284fc6d473,7607df99ee8dd9fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092935621000000,1675092935728453187,107453
2ed0222622842819bc2999cf7d7955a0,3567deef980c93b6,b9f590284fc6d473,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092935622584789,1675092935727831485,105246
2ed0222622842819bc2999cf7d7955a0,ea3d18ffbb21d62a,3567deef980c93b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092935623939173,1675092935644304008,20364
2ed0222622842819bc2999cf7d7955a0,c6f521da67117799,ea3d18ffbb21d62a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092935626732609,1675092935642078838,15346
2ed0222622842819bc2999cf7d7955a0,c06b47f7536a9311,ea3d18ffbb21d62a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092935642112318,1675092935643599149,1486
2ed0222622842819bc2999cf7d7955a0,b6e3681536096e02,c6f521da67117799,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092935626825110,1675092935641852526,15027
2ed0222622842819bc2999cf7d7955a0,2ea8c659a70178ce,3567deef980c93b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092935646467463,1675092935685609386,39141
2ed0222622842819bc2999cf7d7955a0,97e41c22b20afaf5,3567deef980c93b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092935688003208,1675092935707971995,19968
2ed0222622842819bc2999cf7d7955a0,f00b4ed922e7cf12,3567deef980c93b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092935709612737,1675092935725593195,15980
2ed0222622842819bc2999cf7d7955a0,8db1cffaee74810d,2ea8c659a70178ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092935649000000,1675092935684618592,35618
2ed0222622842819bc2999cf7d7955a0,c1bc77efb66d86ee,8db1cffaee74810d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092935649333332,1675092935684505728,35172
2ed0222622842819bc2999cf7d7955a0,871dc38c12017405,c1bc77efb66d86ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092935650280205,1675092935654616758,4336
2ed0222622842819bc2999cf7d7955a0,3c077a2537272db4,c1bc77efb66d86ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092935655009040,1675092935658441551,3432
2ed0222622842819bc2999cf7d7955a0,5385922698d647ee,c1bc77efb66d86ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092935659117051,1675092935676412605,17295
2ed0222622842819bc2999cf7d7955a0,bdddfe3cb22e0d9e,c1bc77efb66d86ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092935677548913,1675092935683450977,5902
2ed0222622842819bc2999cf7d7955a0,6f9c415a075faa8d,871dc38c12017405,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092935651000000,1675092935653606721,2606
2ed0222622842819bc2999cf7d7955a0,86b729ba9355c1cb,6f9c415a075faa8d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092935651412556,1675092935653463939,2051
2ed0222622842819bc2999cf7d7955a0,82851acaf7d647b2,86b729ba9355c1cb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092935651948320,1675092935653246095,1297
2ed0222622842819bc2999cf7d7955a0,9479b13109f56317,82851acaf7d647b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092935652041251,1675092935653234529,1193
2ed0222622842819bc2999cf7d7955a0,5008bf4fde268892,9479b13109f56317,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092935652642717,1675092935653182753,540
2ed0222622842819bc2999cf7d7955a0,40c1951bab775b8b,3c077a2537272db4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092935656000000,1675092935658456580,2456
2ed0222622842819bc2999cf7d7955a0,e726a2fb0b4c15e9,40c1951bab775b8b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092935656438657,1675092935658310400,1871
2ed0222622842819bc2999cf7d7955a0,486a3c80f92ab798,e726a2fb0b4c15e9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092935656965733,1675092935658096488,1130
2ed0222622842819bc2999cf7d7955a0,569c32265092b900,486a3c80f92ab798,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092935657049967,1675092935658084784,1034
2ed0222622842819bc2999cf7d7955a0,0daead58274c32f8,569c32265092b900,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092935657614440,1675092935657993734,379
2ed0222622842819bc2999cf7d7955a0,91976ce4fe1a951e,5385922698d647ee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092935661000000,1675092935676101825,15101
2ed0222622842819bc2999cf7d7955a0,fcdaabdab12763e0,91976ce4fe1a951e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092935661899605,1675092935675739473,13839
2ed0222622842819bc2999cf7d7955a0,f83486c94ebd7e41,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092935663009669,1675092935665739448,2729
2ed0222622842819bc2999cf7d7955a0,c3753de025172247,f83486c94ebd7e41,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092935663170551,1675092935665713702,2543
2ed0222622842819bc2999cf7d7955a0,7be3632beb13f65b,c3753de025172247,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092935664530466,1675092935665478136,947
2ed0222622842819bc2999cf7d7955a0,793aab5a59de985c,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092935666039809,1675092935667027915,988
2ed0222622842819bc2999cf7d7955a0,da80bd29ff71010b,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092935667214489,1675092935668175013,960
2ed0222622842819bc2999cf7d7955a0,07af54dd80bcf70d,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092935668362302,1675092935669174388,812
2ed0222622842819bc2999cf7d7955a0,e0b61ee731ac7e55,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092935669305016,1675092935670107565,802
2ed0222622842819bc2999cf7d7955a0,d07e43e6f252a4a2,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092935670283768,1675092935671063189,779
2ed0222622842819bc2999cf7d7955a0,7237cf655eb74465,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092935671188373,1675092935671976472,788
2ed0222622842819bc2999cf7d7955a0,7a020e2048d28b97,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092935672102293,1675092935672849311,747
2ed0222622842819bc2999cf7d7955a0,4117fdcd4d6cb756,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092935672974276,1675092935673694387,720
2ed0222622842819bc2999cf7d7955a0,fae4e3ea78d3d78f,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092935673802847,1675092935674559967,757
2ed0222622842819bc2999cf7d7955a0,e993b5682323f840,fcdaabdab12763e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092935674661983,1675092935675415102,753
2ed0222622842819bc2999cf7d7955a0,1a3e257cc2a33be0,bdddfe3cb22e0d9e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092935679000000,1675092935683246865,4246
2ed0222622842819bc2999cf7d7955a0,5d2a87dc87ca2d8e,1a3e257cc2a33be0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092935679616628,1675092935682956753,3340
2ed0222622842819bc2999cf7d7955a0,f72e4dbcb5846066,5d2a87dc87ca2d8e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092935680531172,1675092935682516588,1985
2ed0222622842819bc2999cf7d7955a0,82bd15099747dc81,f72e4dbcb5846066,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092935680663208,1675092935682495779,1832
2ed0222622842819bc2999cf7d7955a0,5f920218039975c4,82bd15099747dc81,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092935681615855,1675092935682372095,756
2ed0222622842819bc2999cf7d7955a0,df4e63d5b3bf54a1,97e41c22b20afaf5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092935690000000,1675092935706580125,16580
2ed0222622842819bc2999cf7d7955a0,1727a9ce399246f8,f00b4ed922e7cf12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092935712000000,1675092935725017573,13017
2ed0222622842819bc2999cf7d7955a0,4671bea08b890945,df4e63d5b3bf54a1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092935690639652,1675092935706330643,15690
2ed0222622842819bc2999cf7d7955a0,ad559dd786711e18,1727a9ce399246f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092935712536378,1675092935724804155,12267
2ed0222622842819bc2999cf7d7955a0,ec31b157f3dd5b77,4671bea08b890945,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092935692866245,1675092935698720761,5854
2ed0222622842819bc2999cf7d7955a0,1f996a0bc24c10ee,4671bea08b890945,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092935699865111,1675092935705205198,5340
2ed0222622842819bc2999cf7d7955a0,ccaeb14ae4315c97,ad559dd786711e18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092935714455107,1675092935718769950,4314
2ed0222622842819bc2999cf7d7955a0,68ce1633711821c3,ad559dd786711e18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092935719651294,1675092935723824285,4172
2ed0222622842819bc2999cf7d7955a0,0c49f12301011e39,ec31b157f3dd5b77,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092935695000000,1675092935697921363,2921
2ed0222622842819bc2999cf7d7955a0,5052fa38d942507b,ccaeb14ae4315c97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092935715000000,1675092935717048748,2048
2ed0222622842819bc2999cf7d7955a0,8a804bce9f6c1895,0c49f12301011e39,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092935695333890,1675092935697812147,2478
2ed0222622842819bc2999cf7d7955a0,8816e3fa6ff2ad82,5052fa38d942507b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092935715234651,1675092935716951519,1716
2ed0222622842819bc2999cf7d7955a0,91fe785ae13a21c2,8a804bce9f6c1895,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092935695831083,1675092935697437480,1606
2ed0222622842819bc2999cf7d7955a0,d40b740ee03bf35b,8816e3fa6ff2ad82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092935715529947,1675092935716601381,1071
2ed0222622842819bc2999cf7d7955a0,30a6ebde45b54448,91fe785ae13a21c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092935695902972,1675092935697430187,1527
2ed0222622842819bc2999cf7d7955a0,fb92a56f8ba7743a,d40b740ee03bf35b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092935715581842,1675092935716595127,1013
2ed0222622842819bc2999cf7d7955a0,b2397feed8bcc2a9,30a6ebde45b54448,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092935696470684,1675092935697417166,946
2ed0222622842819bc2999cf7d7955a0,b247e71bfefc142f,fb92a56f8ba7743a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092935715635688,1675092935716585983,950
2ed0222622842819bc2999cf7d7955a0,d289d425363ccdfa,1f996a0bc24c10ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092935702000000,1675092935704719546,2719
2ed0222622842819bc2999cf7d7955a0,cb30bab8e612fdc5,68ce1633711821c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092935720000000,1675092935721928398,1928
2ed0222622842819bc2999cf7d7955a0,e8f7b002450f5cff,d289d425363ccdfa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092935702454375,1675092935704603082,2148
2ed0222622842819bc2999cf7d7955a0,0c33fb2d3c67e377,cb30bab8e612fdc5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092935720349133,1675092935721830279,1481
2ed0222622842819bc2999cf7d7955a0,fb6fd3f248ed775f,e8f7b002450f5cff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092935702892790,1675092935704142622,1249
2ed0222622842819bc2999cf7d7955a0,d19607e03a57dba6,0c33fb2d3c67e377,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092935720679742,1675092935721416447,736
2ed0222622842819bc2999cf7d7955a0,be992271b6dff177,fb6fd3f248ed775f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092935702957736,1675092935704138685,1180
2ed0222622842819bc2999cf7d7955a0,408e1838aff41c05,d19607e03a57dba6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092935720730120,1675092935721413318,683
2ed0222622842819bc2999cf7d7955a0,ed2db36633da9dbf,be992271b6dff177,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092935703553873,1675092935704093349,539
2ed0222622842819bc2999cf7d7955a0,02f8bd91efec58a5,408e1838aff41c05,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092935720790375,1675092935721374579,584
c281a166501c540242d834c47dcecc39,e92677b7e202d4ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092943011000000,1675092943201520901,190520
c281a166501c540242d834c47dcecc39,3c2ba0e50808545a,e92677b7e202d4ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092943011674838,1675092943201193265,189518
c281a166501c540242d834c47dcecc39,e153a0ba5dd8ae65,e92677b7e202d4ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092943012819309,1675092943201472193,188652
c281a166501c540242d834c47dcecc39,4de1aacae9cbb769,e153a0ba5dd8ae65,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092943015000000,1675092943198897784,183897
c281a166501c540242d834c47dcecc39,9795e7958ad6a930,4de1aacae9cbb769,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092943016410877,1675092943198407524,181996
c281a166501c540242d834c47dcecc39,a15b187a90ebc36d,9795e7958ad6a930,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092943017824331,1675092943028608778,10784
c281a166501c540242d834c47dcecc39,39cff0afac521e33,a15b187a90ebc36d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092943021000000,1675092943027708850,6708
c281a166501c540242d834c47dcecc39,f1db125cda245779,39cff0afac521e33,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092943023085531,1675092943027022444,3936
c281a166501c540242d834c47dcecc39,db8859bea1eadd3f,9795e7958ad6a930,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092943029476608,1675092943032148997,2672
c281a166501c540242d834c47dcecc39,d009510023bccafe,9795e7958ad6a930,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092943196630269,1675092943197470732,840
c281a166501c540242d834c47dcecc39,d7c3fdfaabb26b21,db8859bea1eadd3f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092943029624336,1675092943032125060,2500
c281a166501c540242d834c47dcecc39,420c6df9ed2a9f41,d009510023bccafe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092943196742264,1675092943197441554,699
c281a166501c540242d834c47dcecc39,e24a5289fd4276e2,d7c3fdfaabb26b21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092943031020041,1675092943031726550,706
c281a166501c540242d834c47dcecc39,e116932a9854bafd,9795e7958ad6a930,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092943195453223,1675092943196279325,826
c281a166501c540242d834c47dcecc39,aecc32971b1504bf,420c6df9ed2a9f41,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092943196826285,1675092943197280534,454
b7cc497d5ec56dd9d58d924a39fa7e5a,b119123f3c69b8f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092894929000000,1675092895319597690,390597
b7cc497d5ec56dd9d58d924a39fa7e5a,6924b14f17d40ebe,b119123f3c69b8f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092894929618056,1675092895319438449,389820
b7cc497d5ec56dd9d58d924a39fa7e5a,66b8ebd4a40388eb,b119123f3c69b8f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092894930439515,1675092895319574932,389135
b7cc497d5ec56dd9d58d924a39fa7e5a,e1f9df6dce94486b,66b8ebd4a40388eb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092894932000000,1675092895317483926,385483
b7cc497d5ec56dd9d58d924a39fa7e5a,7a9fa3ffd22e8940,e1f9df6dce94486b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092894933175957,1675092895317133115,383957
b7cc497d5ec56dd9d58d924a39fa7e5a,79f56109e3d8f3ee,7a9fa3ffd22e8940,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092894934121813,1675092894940692317,6570
b7cc497d5ec56dd9d58d924a39fa7e5a,2aa5ee05f425956d,79f56109e3d8f3ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092894936000000,1675092894940701624,4701
b7cc497d5ec56dd9d58d924a39fa7e5a,1ec96857b6bf8f0e,2aa5ee05f425956d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092894937646048,1675092894940183023,2536
b7cc497d5ec56dd9d58d924a39fa7e5a,f0622eaacf227be8,7a9fa3ffd22e8940,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092894941552747,1675092894994745372,53192
b7cc497d5ec56dd9d58d924a39fa7e5a,0891081b0138e582,f0622eaacf227be8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092894941659998,1675092894994720955,53060
b7cc497d5ec56dd9d58d924a39fa7e5a,d43a87954a01bf9a,0891081b0138e582,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092894993809709,1675092894994462021,652
b7cc497d5ec56dd9d58d924a39fa7e5a,d070eae97f7e3968,7a9fa3ffd22e8940,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092895314200675,1675092895314943512,742
b7cc497d5ec56dd9d58d924a39fa7e5a,b32e5e997e9040c9,a342ecd7d7ed90ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092895315845210,1675092895316234921,389
b7cc497d5ec56dd9d58d924a39fa7e5a,0fcdacc44c09069b,7a9fa3ffd22e8940,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092895315696799,1675092895316382010,685
b7cc497d5ec56dd9d58d924a39fa7e5a,a342ecd7d7ed90ca,0fcdacc44c09069b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092895315771558,1675092895316367026,595
cb1a6914fd378031beb84dea6ce794c1,dd61e521eeccc0a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092941442000000,1675092941659968024,217968
cb1a6914fd378031beb84dea6ce794c1,fed355ec41da983b,dd61e521eeccc0a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092941443085255,1675092941659764819,216679
cb1a6914fd378031beb84dea6ce794c1,9b9265d03a2892b6,dd61e521eeccc0a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092941444231857,1675092941659932042,215700
cb1a6914fd378031beb84dea6ce794c1,18cbec56de03d2ce,9b9265d03a2892b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092941446000000,1675092941658491541,212491
cb1a6914fd378031beb84dea6ce794c1,da6a18eebf9bbce5,18cbec56de03d2ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092941447190387,1675092941657910010,210719
cb1a6914fd378031beb84dea6ce794c1,cc3d54f574890e40,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092941448238850,1675092941453475853,5237
cb1a6914fd378031beb84dea6ce794c1,f82f801cda0c8128,cc3d54f574890e40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092941450541088,1675092941451745638,1204
cb1a6914fd378031beb84dea6ce794c1,0582412aecb20a54,cc3d54f574890e40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092941451789596,1675092941452940468,1150
cb1a6914fd378031beb84dea6ce794c1,4716f6e63d9d5a17,f82f801cda0c8128,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092941450622029,1675092941451576333,954
cb1a6914fd378031beb84dea6ce794c1,b89f3d9d696f75a4,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941455475610,1675092941500335703,44860
cb1a6914fd378031beb84dea6ce794c1,a4191d6d34f2c4e1,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941502563388,1675092941539992862,37429
cb1a6914fd378031beb84dea6ce794c1,b9711c7fd1b5b6bc,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941541527170,1675092941555629503,14102
cb1a6914fd378031beb84dea6ce794c1,792ace8133968784,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941558040076,1675092941584395661,26355
cb1a6914fd378031beb84dea6ce794c1,8c61edffdefdcc99,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941585841579,1675092941608211847,22370
cb1a6914fd378031beb84dea6ce794c1,af6d9c0d17ff6e85,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941610581587,1675092941640713462,30131
cb1a6914fd378031beb84dea6ce794c1,d84e4ac31125f7f2,da6a18eebf9bbce5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092941641982679,1675092941655825625,13842
cb1a6914fd378031beb84dea6ce794c1,58d430c0c6d3416d,b89f3d9d696f75a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092941459000000,1675092941499804360,40804
cb1a6914fd378031beb84dea6ce794c1,7c9f4e717242dae8,58d430c0c6d3416d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092941459482752,1675092941499664298,40181
cb1a6914fd378031beb84dea6ce794c1,d79a41322ca96cd5,7c9f4e717242dae8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092941460666219,1675092941466811716,6145
cb1a6914fd378031beb84dea6ce794c1,c445ca171aaef932,7c9f4e717242dae8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092941467265192,1675092941472726508,5461
