TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55f4a938efe8644054d12509d077680c,ff132cc72950d618,c7b306f00d6afd9f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084844979000000,1675084844980698453,1698
55f4a938efe8644054d12509d077680c,27736aeb59e8f7ec,b23f4338b41e05c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084844941406667,1675084844943460411,2053
55f4a938efe8644054d12509d077680c,c898f73d194b1032,ff132cc72950d618,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084844979249253,1675084844980593376,1344
55f4a938efe8644054d12509d077680c,e55eac9774fbbe9b,27736aeb59e8f7ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084844941903334,1675084844943048368,1145
55f4a938efe8644054d12509d077680c,2062f4bce179dd44,c898f73d194b1032,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084844979538183,1675084844980268502,730
55f4a938efe8644054d12509d077680c,11d49f477d3cf288,e55eac9774fbbe9b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084844941961984,1675084844943041853,1079
55f4a938efe8644054d12509d077680c,607e106fd164f0a6,2062f4bce179dd44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084844979573130,1675084844980264046,690
55f4a938efe8644054d12509d077680c,4b06a266c6e52637,11d49f477d3cf288,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084844942463948,1675084844943030878,566
55f4a938efe8644054d12509d077680c,fac4b01a4b411ee1,607e106fd164f0a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084844979631216,1675084844980256470,625
55f4a938efe8644054d12509d077680c,febae5b768a453c4,e971bc3ec76302f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084844949000000,1675084844951945248,2945
55f4a938efe8644054d12509d077680c,707993c6f2e66a4d,ae1d866f9bdd998d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084844984000000,1675084844986279308,2279
55f4a938efe8644054d12509d077680c,b7c4146a1d572e6b,febae5b768a453c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084844949548266,1675084844951804953,2256
55f4a938efe8644054d12509d077680c,5a863362bbb298f3,707993c6f2e66a4d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084844984391221,1675084844986158967,1767
55f4a938efe8644054d12509d077680c,a5f6de656fc39d26,b7c4146a1d572e6b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084844950074821,1675084844951307882,1233
55f4a938efe8644054d12509d077680c,aa96dcdb65cdd5f2,5a863362bbb298f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084844984722429,1675084844985709394,986
55f4a938efe8644054d12509d077680c,d396635da4acb3bd,a5f6de656fc39d26,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084844950163756,1675084844951303626,1139
55f4a938efe8644054d12509d077680c,faa624bc2fb31127,aa96dcdb65cdd5f2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084844984779741,1675084844985706344,926
55f4a938efe8644054d12509d077680c,7ce04ebf5f226509,d396635da4acb3bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084844950781279,1675084844951232112,450
55f4a938efe8644054d12509d077680c,b8f01cbec3c6134f,faa624bc2fb31127,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084844984849316,1675084844985650749,801
baa57d4f2c03f422188431f839bf0b52,36ebd62997fdcf94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084812495000000,1675084812981961476,486961
baa57d4f2c03f422188431f839bf0b52,dabf459f2152de4d,36ebd62997fdcf94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084812495835363,1675084812981749190,485913
baa57d4f2c03f422188431f839bf0b52,84aeec838534c668,36ebd62997fdcf94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084812496824228,1675084812981926834,485102
baa57d4f2c03f422188431f839bf0b52,c83b833e1c190d00,84aeec838534c668,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084812501000000,1675084812980661577,479661
baa57d4f2c03f422188431f839bf0b52,37f073d2b2a30939,c83b833e1c190d00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084812504366095,1675084812979351029,474984
baa57d4f2c03f422188431f839bf0b52,06e3f3417ee44613,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084812506922577,1675084812514944375,8021
baa57d4f2c03f422188431f839bf0b52,d879704783bcb9b8,06e3f3417ee44613,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084812510588160,1675084812512771863,2183
baa57d4f2c03f422188431f839bf0b52,9a8c8e94d21663a5,06e3f3417ee44613,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084812512904991,1675084812514356067,1451
baa57d4f2c03f422188431f839bf0b52,89d929dd4517ad54,d879704783bcb9b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084812511085558,1675084812512324573,1239
baa57d4f2c03f422188431f839bf0b52,eade97b1ccd1cfcc,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812517862362,1675084812803389016,285526
baa57d4f2c03f422188431f839bf0b52,836aef87af614c93,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812806808493,1675084812838776507,31968
baa57d4f2c03f422188431f839bf0b52,ea0fad3b51cd6e5a,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812840706425,1675084812859526113,18819
baa57d4f2c03f422188431f839bf0b52,573d8fac42e5f7f2,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812862224558,1675084812878454560,16230
baa57d4f2c03f422188431f839bf0b52,eb3457a5c5cf9d89,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812880055903,1675084812910595914,30540
baa57d4f2c03f422188431f839bf0b52,a5b5661384ac8319,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812913058730,1675084812941083824,28025
baa57d4f2c03f422188431f839bf0b52,37c8afa2218affe0,37f073d2b2a30939,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084812943580493,1675084812975484856,31904
baa57d4f2c03f422188431f839bf0b52,e4f73f64c6fd4910,eade97b1ccd1cfcc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084812522000000,1675084812801787711,279787
baa57d4f2c03f422188431f839bf0b52,c64576ec566ac187,e4f73f64c6fd4910,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084812522728052,1675084812801598340,278870
baa57d4f2c03f422188431f839bf0b52,b588f0f9cc75fdf2,c64576ec566ac187,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084812523977315,1675084812534025781,10048
baa57d4f2c03f422188431f839bf0b52,e15a121a3f196253,c64576ec566ac187,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084812534460532,1675084812541187891,6727
baa57d4f2c03f422188431f839bf0b52,f56303f7b2c50b8d,c64576ec566ac187,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084812542013367,1675084812562563851,20550
baa57d4f2c03f422188431f839bf0b52,080dd9cb6350d557,c64576ec566ac187,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084812563857611,1675084812800023928,236166
baa57d4f2c03f422188431f839bf0b52,39ce9610674d32d9,b588f0f9cc75fdf2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084812529000000,1675084812533705535,4705
baa57d4f2c03f422188431f839bf0b52,d7e76f91d72d7b7c,39ce9610674d32d9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084812530336254,1675084812533459177,3122
baa57d4f2c03f422188431f839bf0b52,0c7fd372cb29f8c4,d7e76f91d72d7b7c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084812531271477,1675084812533106789,1835
baa57d4f2c03f422188431f839bf0b52,4abc196e3bfec4b8,0c7fd372cb29f8c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084812531466646,1675084812533081813,1615
baa57d4f2c03f422188431f839bf0b52,8cd4539122fcb2fc,4abc196e3bfec4b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084812532418232,1675084812533001044,582
baa57d4f2c03f422188431f839bf0b52,1d48fa210ac66326,e15a121a3f196253,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084812537000000,1675084812541044471,4044
baa57d4f2c03f422188431f839bf0b52,fcac4472d73bae06,1d48fa210ac66326,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084812538014606,1675084812540803039,2788
baa57d4f2c03f422188431f839bf0b52,adc968440e6afa26,fcac4472d73bae06,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084812538980393,1675084812540421529,1441
baa57d4f2c03f422188431f839bf0b52,f488eefa82a1a6ce,adc968440e6afa26,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084812539170826,1675084812540401350,1230
baa57d4f2c03f422188431f839bf0b52,7744a1f3acf3abab,f488eefa82a1a6ce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084812539837406,1675084812540294667,457
baa57d4f2c03f422188431f839bf0b52,0d41ef0e0cc70421,f56303f7b2c50b8d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084812546000000,1675084812562758237,16758
baa57d4f2c03f422188431f839bf0b52,ed25fe66d5225a65,0d41ef0e0cc70421,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084812547278723,1675084812562185035,14906
baa57d4f2c03f422188431f839bf0b52,2ce34fac26978e53,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084812549053037,1675084812552202195,3149
baa57d4f2c03f422188431f839bf0b52,acb9df905da70cf7,2ce34fac26978e53,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084812549423465,1675084812552175402,2751
baa57d4f2c03f422188431f839bf0b52,176fb4efebfd01e3,acb9df905da70cf7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084812550854913,1675084812551858779,1003
baa57d4f2c03f422188431f839bf0b52,bbf8c6e500b92efe,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084812552568512,1675084812553524615,956
baa57d4f2c03f422188431f839bf0b52,c920980baecc7e35,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084812553799716,1675084812554682978,883
baa57d4f2c03f422188431f839bf0b52,8ffa7f8c9cf96f35,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084812554848443,1675084812555794931,946
baa57d4f2c03f422188431f839bf0b52,cba90f8efe05a96f,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084812555913867,1675084812556670337,756
baa57d4f2c03f422188431f839bf0b52,b09f7317b62ab786,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084812556774275,1675084812557476412,702
baa57d4f2c03f422188431f839bf0b52,37f02ba67b7f84bd,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084812557587994,1675084812558304432,716
baa57d4f2c03f422188431f839bf0b52,f584c0271e98cb5c,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084812558420155,1675084812559142523,722
baa57d4f2c03f422188431f839bf0b52,ce8daeee8ce48c87,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084812559241553,1675084812560020733,779
baa57d4f2c03f422188431f839bf0b52,997eff475b928d37,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084812560142464,1675084812560890788,748
baa57d4f2c03f422188431f839bf0b52,dc9a23c304faaede,ed25fe66d5225a65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084812561006811,1675084812561819885,813
baa57d4f2c03f422188431f839bf0b52,519610745caa70a4,080dd9cb6350d557,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084812792000000,1675084812800353622,8353
baa57d4f2c03f422188431f839bf0b52,dfaa49ab410562b3,519610745caa70a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084812793624021,1675084812799784718,6160
baa57d4f2c03f422188431f839bf0b52,761bf752d5a60196,dfaa49ab410562b3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084812795517227,1675084812798993490,3476
baa57d4f2c03f422188431f839bf0b52,97e23a97b6f28e9d,761bf752d5a60196,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084812795845839,1675084812798954903,3109
baa57d4f2c03f422188431f839bf0b52,7ff8c004be220840,97e23a97b6f28e9d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084812797390767,1675084812798608199,1217
baa57d4f2c03f422188431f839bf0b52,3a327772e47ce671,836aef87af614c93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812811000000,1675084812836476045,25476
baa57d4f2c03f422188431f839bf0b52,217dbd1dd65c92cb,ea0fad3b51cd6e5a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812843000000,1675084812859112139,16112
baa57d4f2c03f422188431f839bf0b52,6736ee9b4cb486ba,573d8fac42e5f7f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812864000000,1675084812877477978,13477
baa57d4f2c03f422188431f839bf0b52,b80697b84274683c,eb3457a5c5cf9d89,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812881000000,1675084812908607737,27607
baa57d4f2c03f422188431f839bf0b52,b6e7f8280fe15788,a5b5661384ac8319,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812915000000,1675084812940020128,25020
baa57d4f2c03f422188431f839bf0b52,0d2ab9de02df8ff4,37c8afa2218affe0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084812945000000,1675084812973988362,28988
baa57d4f2c03f422188431f839bf0b52,687f8a1b2cee298d,3a327772e47ce671,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812811628351,1675084812836244868,24616
baa57d4f2c03f422188431f839bf0b52,9a48aaf6d8892e3d,217dbd1dd65c92cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812843521013,1675084812858892122,15371
baa57d4f2c03f422188431f839bf0b52,c3f13e48194f74de,6736ee9b4cb486ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812864462741,1675084812877248393,12785
baa57d4f2c03f422188431f839bf0b52,5a62bf6793718f3d,b80697b84274683c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812881448551,1675084812908363149,26914
baa57d4f2c03f422188431f839bf0b52,c97ba7754c99f3a0,b6e7f8280fe15788,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812915409823,1675084812939833623,24423
baa57d4f2c03f422188431f839bf0b52,6d9da2d8593142d2,0d2ab9de02df8ff4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084812945799303,1675084812973793133,27993
baa57d4f2c03f422188431f839bf0b52,532fc118761cda2f,687f8a1b2cee298d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812814057602,1675084812823845904,9788
baa57d4f2c03f422188431f839bf0b52,0ad85ad137298827,687f8a1b2cee298d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812825124884,1675084812835032052,9907
baa57d4f2c03f422188431f839bf0b52,22149c083faab8fd,9a48aaf6d8892e3d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812845329040,1675084812851389569,6060
baa57d4f2c03f422188431f839bf0b52,e0745d9155534277,9a48aaf6d8892e3d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812852385272,1675084812857793308,5408
baa57d4f2c03f422188431f839bf0b52,ebea9fe7b65d043d,c3f13e48194f74de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812866290243,1675084812870961702,4671
baa57d4f2c03f422188431f839bf0b52,7eba59d326463ec4,c3f13e48194f74de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812871889792,1675084812876231046,4341
baa57d4f2c03f422188431f839bf0b52,d92ead55bb24d100,5a62bf6793718f3d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812883093981,1675084812902104107,19010
baa57d4f2c03f422188431f839bf0b52,acf97be3d2ec6863,5a62bf6793718f3d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812903010051,1675084812907393134,4383
baa57d4f2c03f422188431f839bf0b52,41522253857538ba,c97ba7754c99f3a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812916960802,1675084812921214214,4253
baa57d4f2c03f422188431f839bf0b52,96d8fd8662f58d39,c97ba7754c99f3a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812922212552,1675084812938892725,16680
baa57d4f2c03f422188431f839bf0b52,dd9e2971881e717f,6d9da2d8593142d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084812948277203,1675084812966305818,18028
baa57d4f2c03f422188431f839bf0b52,a821091d2169e4fc,6d9da2d8593142d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084812967264574,1675084812972815825,5551
baa57d4f2c03f422188431f839bf0b52,70492682088a1d09,532fc118761cda2f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812819000000,1675084812822353096,3353
baa57d4f2c03f422188431f839bf0b52,67fef541a18e5db7,22149c083faab8fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812846000000,1675084812849612263,3612
baa57d4f2c03f422188431f839bf0b52,e220a83fb4a07df7,ebea9fe7b65d043d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812867000000,1675084812869349707,2349
baa57d4f2c03f422188431f839bf0b52,5ef640e7b6aed21e,d92ead55bb24d100,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812885000000,1675084812887338464,2338
baa57d4f2c03f422188431f839bf0b52,62026a690b292c26,41522253857538ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812918000000,1675084812919931334,1931
baa57d4f2c03f422188431f839bf0b52,13bcf242a7a712b4,dd9e2971881e717f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084812950000000,1675084812952465792,2465
baa57d4f2c03f422188431f839bf0b52,0f17a09974fe14c3,70492682088a1d09,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812819419274,1675084812822196407,2777
baa57d4f2c03f422188431f839bf0b52,38be051e8364c617,67fef541a18e5db7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812846453887,1675084812849458332,3004
baa57d4f2c03f422188431f839bf0b52,e428bcdf66827c91,e220a83fb4a07df7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812867324216,1675084812869257777,1933
baa57d4f2c03f422188431f839bf0b52,4d869979a7c94b14,5ef640e7b6aed21e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812885357361,1675084812887252344,1894
baa57d4f2c03f422188431f839bf0b52,33ab25cdf8fa0187,62026a690b292c26,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812918256758,1675084812919841577,1584
baa57d4f2c03f422188431f839bf0b52,271216b8739f15f5,13bcf242a7a712b4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084812950338450,1675084812952348201,2009
baa57d4f2c03f422188431f839bf0b52,926ff84228befcd7,0f17a09974fe14c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812819925205,1675084812821736185,1810
baa57d4f2c03f422188431f839bf0b52,b62b0dde32603e44,38be051e8364c617,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812847091425,1675084812848861029,1769
baa57d4f2c03f422188431f839bf0b52,28e8683842213d74,e428bcdf66827c91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812867788500,1675084812868831499,1042
baa57d4f2c03f422188431f839bf0b52,7c374d75829aeaaa,4d869979a7c94b14,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812885867688,1675084812886873630,1005
baa57d4f2c03f422188431f839bf0b52,c31066c204955e54,33ab25cdf8fa0187,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812918627716,1675084812919511903,884
baa57d4f2c03f422188431f839bf0b52,c8e2e9450eaa680a,271216b8739f15f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084812950824026,1675084812951955517,1131
baa57d4f2c03f422188431f839bf0b52,90487db10906a5b4,926ff84228befcd7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812820000903,1675084812821724772,1723
baa57d4f2c03f422188431f839bf0b52,3ee4989629ef07bf,b62b0dde32603e44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812847173663,1675084812848846574,1672
baa57d4f2c03f422188431f839bf0b52,176687b86c1ae856,28e8683842213d74,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812867850033,1675084812868823191,973
baa57d4f2c03f422188431f839bf0b52,044f9880d4b33203,7c374d75829aeaaa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812885931662,1675084812886863352,931
baa57d4f2c03f422188431f839bf0b52,d130feb079c695df,c31066c204955e54,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812918676494,1675084812919507163,830
baa57d4f2c03f422188431f839bf0b52,6e305b5793961e21,c8e2e9450eaa680a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084812950885474,1675084812951948583,1063
baa57d4f2c03f422188431f839bf0b52,c624e016a06a8bb2,90487db10906a5b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812820787883,1675084812821711078,923
baa57d4f2c03f422188431f839bf0b52,c9c393490f1e527a,3ee4989629ef07bf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812847922968,1675084812848833685,910
baa57d4f2c03f422188431f839bf0b52,9978343312961070,176687b86c1ae856,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812867919509,1675084812868811420,891
baa57d4f2c03f422188431f839bf0b52,4ae5ba90ef99246b,044f9880d4b33203,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812886012137,1675084812886851545,839
baa57d4f2c03f422188431f839bf0b52,b8822f948f229e90,d130feb079c695df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812918735246,1675084812919498765,763
baa57d4f2c03f422188431f839bf0b52,3aec3856c4a6bb13,6e305b5793961e21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084812950957636,1675084812951935802,978
baa57d4f2c03f422188431f839bf0b52,984e3dace1b24983,0ad85ad137298827,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812830000000,1675084812833908503,3908
baa57d4f2c03f422188431f839bf0b52,40fff6131e235ecc,e0745d9155534277,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812854000000,1675084812856568072,2568
baa57d4f2c03f422188431f839bf0b52,cd5f6f773718a287,7eba59d326463ec4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812873000000,1675084812875059040,2059
baa57d4f2c03f422188431f839bf0b52,4572478f334b989f,acf97be3d2ec6863,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812905000000,1675084812907175829,2175
baa57d4f2c03f422188431f839bf0b52,0839882bfef1a0de,96d8fd8662f58d39,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812923000000,1675084812924907927,1907
baa57d4f2c03f422188431f839bf0b52,ca2d839a99369d73,a821091d2169e4fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084812969000000,1675084812971923645,2923
baa57d4f2c03f422188431f839bf0b52,dfa74b7cec4c15f8,984e3dace1b24983,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812830903147,1675084812833751589,2848
baa57d4f2c03f422188431f839bf0b52,24393123f6168e16,40fff6131e235ecc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812854454701,1675084812856427174,1972
baa57d4f2c03f422188431f839bf0b52,0bd0fe8747d1233f,cd5f6f773718a287,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812873407511,1675084812874944859,1537
baa57d4f2c03f422188431f839bf0b52,6edc410fa6c2ac45,4572478f334b989f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812905443900,1675084812907050510,1606
baa57d4f2c03f422188431f839bf0b52,68bde3ad59074519,0839882bfef1a0de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812923344146,1675084812924786273,1442
baa57d4f2c03f422188431f839bf0b52,d25b3f2d4af1f479,ca2d839a99369d73,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084812969460553,1675084812971723847,2263
baa57d4f2c03f422188431f839bf0b52,662270fbda75388e,dfa74b7cec4c15f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812831510348,1675084812833120674,1610
baa57d4f2c03f422188431f839bf0b52,114cd0f23af93977,24393123f6168e16,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812854835494,1675084812855993157,1157
baa57d4f2c03f422188431f839bf0b52,957198a90c961d9f,0bd0fe8747d1233f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812873790105,1675084812874542985,752
baa57d4f2c03f422188431f839bf0b52,89f20adfbcad8ba5,6edc410fa6c2ac45,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812905857076,1675084812906628425,771
baa57d4f2c03f422188431f839bf0b52,a72c8b3917d00ec6,68bde3ad59074519,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812923640684,1675084812924377961,737
baa57d4f2c03f422188431f839bf0b52,5c88b697b3867d68,d25b3f2d4af1f479,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084812969951175,1675084812970912805,961
baa57d4f2c03f422188431f839bf0b52,3a9f8492ee6d902a,662270fbda75388e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812831586138,1675084812833115929,1529
baa57d4f2c03f422188431f839bf0b52,457394c97ba379d9,114cd0f23af93977,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812854892885,1675084812855989663,1096
