TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10cad99409768ca0780e5b50d8adfc83,08c3a3a721a03e25,ede83eddadfb818d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097201012000000,1675097201195724916,183724
10cad99409768ca0780e5b50d8adfc83,50c587d17dc2e74b,08c3a3a721a03e25,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097201013270851,1675097201195270173,181999
10cad99409768ca0780e5b50d8adfc83,09565c8a54a299c1,50c587d17dc2e74b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097201014477018,1675097201023521712,9044
10cad99409768ca0780e5b50d8adfc83,5db7bec5e5734c99,09565c8a54a299c1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097201019000000,1675097201023928874,4928
10cad99409768ca0780e5b50d8adfc83,f6cd2b243bb21b0f,5db7bec5e5734c99,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097201020624776,1675097201023335753,2710
10cad99409768ca0780e5b50d8adfc83,b0e3e865fd88d6df,50c587d17dc2e74b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097201024207300,1675097201025721427,1514
10cad99409768ca0780e5b50d8adfc83,67d1d6ad288413eb,50c587d17dc2e74b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097201193719364,1675097201194442213,722
10cad99409768ca0780e5b50d8adfc83,9027338fc03dc5b3,b0e3e865fd88d6df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097201024333609,1675097201025701828,1368
10cad99409768ca0780e5b50d8adfc83,ec0e08bf92286789,67d1d6ad288413eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097201193828008,1675097201194423625,595
10cad99409768ca0780e5b50d8adfc83,096a95a562c5546c,9027338fc03dc5b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097201024881895,1675097201025404813,522
10cad99409768ca0780e5b50d8adfc83,f10bf9f9c265f7cf,50c587d17dc2e74b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097201192726299,1675097201193418948,692
10cad99409768ca0780e5b50d8adfc83,05fc186d4ff8266b,ec0e08bf92286789,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097201193894005,1675097201194270148,376
a29c2e9dc333febc862957227fa33d9a,ca6284ee18a89c8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097163920000000,1675097163932348476,12348
a29c2e9dc333febc862957227fa33d9a,ff4b8f81120c95dd,ca6284ee18a89c8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097163921119230,1675097163932063226,10943
a29c2e9dc333febc862957227fa33d9a,ea64af2480a24c08,ca6284ee18a89c8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097163922423052,1675097163932237470,9814
a29c2e9dc333febc862957227fa33d9a,cd3b2d42a3c65851,ea64af2480a24c08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097163924000000,1675097163930582431,6582
a29c2e9dc333febc862957227fa33d9a,5992786cce6fed5d,cd3b2d42a3c65851,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097163924901009,1675097163930252085,5351
a29c2e9dc333febc862957227fa33d9a,36723be6370c604d,5992786cce6fed5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097163925591842,1675097163929530560,3938
a29c2e9dc333febc862957227fa33d9a,f973aab168e9b479,36723be6370c604d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097163927244528,1675097163928190892,946
a29c2e9dc333febc862957227fa33d9a,303e34f729ac6e4e,36723be6370c604d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097163928203757,1675097163929159704,955
a29c2e9dc333febc862957227fa33d9a,b9c704c32375a99f,f973aab168e9b479,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097163927335542,1675097163928077230,741
05e8fd535dc3a862396bfe61d871d928,5354c221d54271a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097158176000000,1675097158188644569,12644
05e8fd535dc3a862396bfe61d871d928,48352a24e58aee6b,5354c221d54271a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097158177108210,1675097158188444909,11336
05e8fd535dc3a862396bfe61d871d928,790fa2dd8cd19f6a,5354c221d54271a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097158178458830,1675097158188623481,10164
05e8fd535dc3a862396bfe61d871d928,082354ea640e8f84,790fa2dd8cd19f6a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097158181000000,1675097158187273206,6273
05e8fd535dc3a862396bfe61d871d928,83ceee88afd72cda,082354ea640e8f84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097158181917820,1675097158186947963,5030
05e8fd535dc3a862396bfe61d871d928,7347d90d7deebd7f,83ceee88afd72cda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097158182645531,1675097158186297049,3651
05e8fd535dc3a862396bfe61d871d928,b5cc3112ad961f9b,7347d90d7deebd7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097158184238718,1675097158185080035,841
05e8fd535dc3a862396bfe61d871d928,5094e8e0520d62a8,7347d90d7deebd7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097158185090761,1675097158185938969,848
05e8fd535dc3a862396bfe61d871d928,30b7a468998631a9,b5cc3112ad961f9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097158184336634,1675097158184956475,619
222496068f4985dcc66c3b4f06a76ef6,3148e6cbb375abc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097182448000000,1675097182459093470,11093
222496068f4985dcc66c3b4f06a76ef6,b2854391c36ec5e2,3148e6cbb375abc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097182449001635,1675097182458901485,9899
222496068f4985dcc66c3b4f06a76ef6,fd115b12457a6ac4,3148e6cbb375abc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097182450059292,1675097182459063107,9003
222496068f4985dcc66c3b4f06a76ef6,17a067f61485444f,fd115b12457a6ac4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097182452000000,1675097182457840059,5840
222496068f4985dcc66c3b4f06a76ef6,14bd74dddb1d8474,17a067f61485444f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097182452887827,1675097182457566865,4679
222496068f4985dcc66c3b4f06a76ef6,d829b80e55d4e095,14bd74dddb1d8474,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097182453540302,1675097182456991025,3450
222496068f4985dcc66c3b4f06a76ef6,09f5467ffd1c98bc,d829b80e55d4e095,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097182455223908,1675097182456039440,815
222496068f4985dcc66c3b4f06a76ef6,d386d30ab15df817,d829b80e55d4e095,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097182456049798,1675097182456685016,635
222496068f4985dcc66c3b4f06a76ef6,f8e5799e1e2761cd,09f5467ffd1c98bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097182455307281,1675097182455908041,600
d5261b41101d57bc65ff4a458e695097,511f70f0bfaab097,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097194903000000,1675097194921332972,18332
d5261b41101d57bc65ff4a458e695097,40e9f515b3a72bfc,511f70f0bfaab097,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097194903929932,1675097194921156971,17227
d5261b41101d57bc65ff4a458e695097,142bba8d775c97ef,511f70f0bfaab097,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097194905071035,1675097194921308584,16237
d5261b41101d57bc65ff4a458e695097,8527dad5620cafb1,142bba8d775c97ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097194908000000,1675097194920479155,12479
d5261b41101d57bc65ff4a458e695097,23472304cda44a43,8527dad5620cafb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097194909830721,1675097194919784432,9953
d5261b41101d57bc65ff4a458e695097,781742e4ace0a706,23472304cda44a43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097194911432601,1675097194917412212,5979
d5261b41101d57bc65ff4a458e695097,6145d13ece0dd459,781742e4ace0a706,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097194914230803,1675097194915542206,1311
d5261b41101d57bc65ff4a458e695097,92530b73602b248c,781742e4ace0a706,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097194915648530,1675097194916827570,1179
d5261b41101d57bc65ff4a458e695097,b826009c56e19aa7,6145d13ece0dd459,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097194914396253,1675097194915354281,958
88da28d26b97e3c82a1e138a43de0c9d,d2df8a80f3bf70f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097207860000000,1675097207876011093,16011
88da28d26b97e3c82a1e138a43de0c9d,c22a3031f0579e09,d2df8a80f3bf70f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097207861161942,1675097207875806979,14645
88da28d26b97e3c82a1e138a43de0c9d,d8730305d26d63ce,d2df8a80f3bf70f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097207862265192,1675097207875969865,13704
88da28d26b97e3c82a1e138a43de0c9d,c9385363b0b2a483,d8730305d26d63ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097207865000000,1675097207875107087,10107
88da28d26b97e3c82a1e138a43de0c9d,6a8bc44b6aae2547,c9385363b0b2a483,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097207866468805,1675097207874543295,8074
88da28d26b97e3c82a1e138a43de0c9d,845ab649b1d017c8,6a8bc44b6aae2547,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097207867780807,1675097207872772469,4991
88da28d26b97e3c82a1e138a43de0c9d,ce384b2840d1df1d,845ab649b1d017c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097207870264317,1675097207871322137,1057
88da28d26b97e3c82a1e138a43de0c9d,8b129a9a70f09a45,845ab649b1d017c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097207871346061,1675097207872289739,943
88da28d26b97e3c82a1e138a43de0c9d,2293e72382ed9651,ce384b2840d1df1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097207870359562,1675097207871168383,808
a69354c587354601f66880a36058fc1c,396d14d9ae7c9af8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097179707000000,1675097179717910642,10910
a69354c587354601f66880a36058fc1c,430240550e6877b4,396d14d9ae7c9af8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097179707927315,1675097179717662301,9734
a69354c587354601f66880a36058fc1c,a22e15190cfb97e5,396d14d9ae7c9af8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097179708963211,1675097179717816033,8852
a69354c587354601f66880a36058fc1c,a3fa0bd31720e719,a22e15190cfb97e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097179710000000,1675097179715443375,5443
a69354c587354601f66880a36058fc1c,2cd247cde98fdaae,a3fa0bd31720e719,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097179710732350,1675097179715170609,4438
a69354c587354601f66880a36058fc1c,c7bc37d1795540ad,2cd247cde98fdaae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097179711331050,1675097179714609277,3278
a69354c587354601f66880a36058fc1c,dda86c2d8b898d99,c7bc37d1795540ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097179712874979,1675097179713621991,747
a69354c587354601f66880a36058fc1c,fcf5638577cfe8c2,c7bc37d1795540ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097179713631740,1675097179714293790,662
a69354c587354601f66880a36058fc1c,25b31049cce5b89d,dda86c2d8b898d99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097179712942263,1675097179713520436,578
d7e3626446a057dab8cee2714cc905e6,c7a3d10358deba82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097161071000000,1675097161082700584,11700
d7e3626446a057dab8cee2714cc905e6,4c425e1599345e14,c7a3d10358deba82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097161072083327,1675097161082498774,10415
d7e3626446a057dab8cee2714cc905e6,10fcac7da61c8143,c7a3d10358deba82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097161073349646,1675097161082651867,9302
d7e3626446a057dab8cee2714cc905e6,f0f57c0a93dd6b27,10fcac7da61c8143,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097161076000000,1675097161081360120,5360
d7e3626446a057dab8cee2714cc905e6,e36ee58815977e98,f0f57c0a93dd6b27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097161076754293,1675097161081101291,4346
d7e3626446a057dab8cee2714cc905e6,481e55220b2da121,e36ee58815977e98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097161077356480,1675097161080571801,3215
d7e3626446a057dab8cee2714cc905e6,c82879578997ca86,481e55220b2da121,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097161078807494,1675097161079540056,732
d7e3626446a057dab8cee2714cc905e6,e8a1bacd2f2bdade,481e55220b2da121,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097161079551469,1675097161080252879,701
d7e3626446a057dab8cee2714cc905e6,f45a287f95260c01,c82879578997ca86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097161078892815,1675097161079454024,561
287b61ff82b566a1b9c0c627991c0a41,0a17241dd9d98d07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097169492000000,1675097169506434730,14434
287b61ff82b566a1b9c0c627991c0a41,2880fba79e650f8e,0a17241dd9d98d07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097169492667412,1675097169506220324,13552
287b61ff82b566a1b9c0c627991c0a41,c370793e2932e9a9,0a17241dd9d98d07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097169493606930,1675097169506366818,12759
287b61ff82b566a1b9c0c627991c0a41,6227a43b3bcfc72b,c370793e2932e9a9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097169495000000,1675097169501113295,6113
287b61ff82b566a1b9c0c627991c0a41,b2c3191794322e85,6227a43b3bcfc72b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097169495925256,1675097169500770209,4844
287b61ff82b566a1b9c0c627991c0a41,506209fb05a6a1d8,b2c3191794322e85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097169496606692,1675097169500108041,3501
287b61ff82b566a1b9c0c627991c0a41,476417276c8cd036,506209fb05a6a1d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097169498168655,1675097169499075851,907
287b61ff82b566a1b9c0c627991c0a41,16c13692fe923244,506209fb05a6a1d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097169499088156,1675097169499734410,646
287b61ff82b566a1b9c0c627991c0a41,86fa2ca5307b4aef,476417276c8cd036,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097169498256381,1675097169498985380,728
f4f78c2a67c270ddd740caf91f893160,2f9c8910a017d75c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097197399000000,1675097197410469436,11469
f4f78c2a67c270ddd740caf91f893160,4ffad17bb1fdf7da,2f9c8910a017d75c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097197399804506,1675097197410287849,10483
f4f78c2a67c270ddd740caf91f893160,241fd45125db7dad,2f9c8910a017d75c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097197400799543,1675097197410427373,9627
f4f78c2a67c270ddd740caf91f893160,5896ac70d08d8642,241fd45125db7dad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097197402000000,1675097197407782159,5782
f4f78c2a67c270ddd740caf91f893160,6314e0cb9a2bed5e,5896ac70d08d8642,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097197402705270,1675097197407505106,4799
f4f78c2a67c270ddd740caf91f893160,98421318515280b6,6314e0cb9a2bed5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097197403285226,1675097197406914831,3629
f4f78c2a67c270ddd740caf91f893160,66cdfa6c0ea0d001,98421318515280b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097197405028017,1675097197405945533,917
f4f78c2a67c270ddd740caf91f893160,2c6fb5f493928792,98421318515280b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097197405964490,1675097197406620790,656
f4f78c2a67c270ddd740caf91f893160,0a6380c728a5b5dc,66cdfa6c0ea0d001,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097197405213239,1675097197405853502,640
da3e1b2b89a0ce9aaa931956c93d9c40,d7ff09d7089c4220,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097191682000000,1675097191768137749,86137
da3e1b2b89a0ce9aaa931956c93d9c40,608a3b1952a9faac,d7ff09d7089c4220,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097191745886192,1675097191767964512,22078
da3e1b2b89a0ce9aaa931956c93d9c40,e90d154befc554e3,d7ff09d7089c4220,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097191759300095,1675097191768099575,8799
da3e1b2b89a0ce9aaa931956c93d9c40,ba9eec8837bad5a9,e90d154befc554e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097191761000000,1675097191766715122,5715
da3e1b2b89a0ce9aaa931956c93d9c40,264162d50ef0db25,ba9eec8837bad5a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097191761891248,1675097191766456394,4565
da3e1b2b89a0ce9aaa931956c93d9c40,81bc3fbeb947cebb,264162d50ef0db25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097191762551630,1675097191765920588,3368
da3e1b2b89a0ce9aaa931956c93d9c40,5916feb966ffbb8f,81bc3fbeb947cebb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097191764212004,1675097191764971610,759
da3e1b2b89a0ce9aaa931956c93d9c40,6fcf4146051ecae7,81bc3fbeb947cebb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097191764982416,1675097191765616682,634
da3e1b2b89a0ce9aaa931956c93d9c40,e0710c818f3b590c,5916feb966ffbb8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097191764309440,1675097191764880621,571
78a5538e09aef18c817e53cef8a706ba,7d9e1341027bc0de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097199194000000,1675097199205123181,11123
78a5538e09aef18c817e53cef8a706ba,d2dca67f20bb23e9,7d9e1341027bc0de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097199194925186,1675097199204923719,9998
78a5538e09aef18c817e53cef8a706ba,7992f5f56a7dbd96,7d9e1341027bc0de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097199195930545,1675097199205082782,9152
78a5538e09aef18c817e53cef8a706ba,f440e9f07e38fe7e,7992f5f56a7dbd96,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097199198000000,1675097199204215287,6215
78a5538e09aef18c817e53cef8a706ba,11ebddac9c520a66,f440e9f07e38fe7e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097199198892328,1675097199203793401,4901
78a5538e09aef18c817e53cef8a706ba,ed62806c3b63cc59,11ebddac9c520a66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097199199502422,1675097199202990317,3487
78a5538e09aef18c817e53cef8a706ba,a78f3cb5c224c0cd,ed62806c3b63cc59,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097199201089647,1675097199201936998,847
78a5538e09aef18c817e53cef8a706ba,1881e5b0ac520e94,ed62806c3b63cc59,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097199201952856,1675097199202641426,688
78a5538e09aef18c817e53cef8a706ba,70414b0637d0a71d,a78f3cb5c224c0cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097199201168605,1675097199201838749,670
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,a56faaaff2947355,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097186478000000,1675097186489630905,11630
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,bf1f820c0eb01e62,a56faaaff2947355,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097186479149232,1675097186489425081,10275
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,8874102f4e8a86a5,a56faaaff2947355,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097186480357751,1675097186489597015,9239
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,6cd200ba8d924bb6,8874102f4e8a86a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097186483000000,1675097186488486460,5486
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,eea43d32de824e39,6cd200ba8d924bb6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097186483733640,1675097186488241447,4507
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,b37c8b14c6c014a5,eea43d32de824e39,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097186484336793,1675097186487699738,3362
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,05187b093450a03d,b37c8b14c6c014a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097186485938497,1675097186486687832,749
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,30f1cdb567f797ee,b37c8b14c6c014a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097186486699044,1675097186487399287,700
9fe4a1fe79e14c4a85f0aa43b2c2c1c8,0dca8b17b125ca91,05187b093450a03d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097186486008472,1675097186486581199,572
de17969269406510a46bc78e58c2f3ef,0cd081324e718ce0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097185160000000,1675097185170940855,10940
de17969269406510a46bc78e58c2f3ef,99ad74f8ff2cacb9,0cd081324e718ce0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097185161047976,1675097185170711398,9663
de17969269406510a46bc78e58c2f3ef,5d7a56173a4c80c8,0cd081324e718ce0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097185162090750,1675097185170891450,8800
de17969269406510a46bc78e58c2f3ef,24323cd9693ce2ae,5d7a56173a4c80c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097185164000000,1675097185169218676,5218
de17969269406510a46bc78e58c2f3ef,632e829b9d4536af,24323cd9693ce2ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097185164762965,1675097185168979615,4216
de17969269406510a46bc78e58c2f3ef,08c35563b8255e94,632e829b9d4536af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097185165339170,1675097185168475389,3136
de17969269406510a46bc78e58c2f3ef,daf83baa3d533673,08c35563b8255e94,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097185166769830,1675097185167492648,722
de17969269406510a46bc78e58c2f3ef,c3ea631ba4c3fb1b,08c35563b8255e94,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097185167502858,1675097185168117142,614
de17969269406510a46bc78e58c2f3ef,dc8bff7bda133078,daf83baa3d533673,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097185166836323,1675097185167407172,570
082305c98bdc43a9a67a699896211acd,dd6189b775da7f50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097173437000000,1675097173446802739,9802
082305c98bdc43a9a67a699896211acd,9cf5dba2433f420d,dd6189b775da7f50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097173437834001,1675097173446643864,8809
082305c98bdc43a9a67a699896211acd,07aef2b9aac45365,dd6189b775da7f50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097173438670503,1675097173446775089,8104
082305c98bdc43a9a67a699896211acd,d4afb70b711bc7ea,07aef2b9aac45365,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097173440000000,1675097173445392185,5392
082305c98bdc43a9a67a699896211acd,750b644993d984e4,d4afb70b711bc7ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097173440883348,1675097173445137337,4253
082305c98bdc43a9a67a699896211acd,01232c0752646719,750b644993d984e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097173441547153,1675097173444581935,3034
082305c98bdc43a9a67a699896211acd,4d47256435fd7757,01232c0752646719,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097173442845912,1675097173443589304,743
082305c98bdc43a9a67a699896211acd,767de053f365c3ed,01232c0752646719,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097173443599554,1675097173444241630,642
082305c98bdc43a9a67a699896211acd,b11d1b8001db0131,4d47256435fd7757,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097173442948264,1675097173443505398,557
