TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd83ac3a3c0360714d8bda5ff697f810,b5661714b5c705cc,a878571621a04118,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108729478929389,1675108729486343045,7413
dd83ac3a3c0360714d8bda5ff697f810,ab889a0fabdf2ded,b5661714b5c705cc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108729482000000,1675108729485915025,3915
dd83ac3a3c0360714d8bda5ff697f810,4eebe904228b2274,ab889a0fabdf2ded,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108729483372212,1675108729485350927,1978
dd83ac3a3c0360714d8bda5ff697f810,4063eb81fce0d169,a878571621a04118,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108729487094764,1675108729488515608,1420
dd83ac3a3c0360714d8bda5ff697f810,5ee1fa9f50c5a35f,a878571621a04118,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108729631310063,1675108729632150162,840
dd83ac3a3c0360714d8bda5ff697f810,4657fc256e5d0358,4063eb81fce0d169,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108729487214333,1675108729488493778,1279
dd83ac3a3c0360714d8bda5ff697f810,c96f5cec5db308f8,5ee1fa9f50c5a35f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108729631490698,1675108729632130447,639
dd83ac3a3c0360714d8bda5ff697f810,46acf49dc112820e,4657fc256e5d0358,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108729487772635,1675108729488248985,476
dd83ac3a3c0360714d8bda5ff697f810,2b7e5dc01e20b812,a878571621a04118,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108729630321336,1675108729630954017,632
dd83ac3a3c0360714d8bda5ff697f810,04ba912cc860db28,c96f5cec5db308f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108729631556757,1675108729631894771,338
9af24753f4e1e5d059129672db1072f6,e089d544e98e7d3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108724810000000,1675108724997919251,187919
9af24753f4e1e5d059129672db1072f6,4bb7988fdac56e80,e089d544e98e7d3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108724810516225,1675108724997730414,187214
9af24753f4e1e5d059129672db1072f6,634cbb71c48d30f9,e089d544e98e7d3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108724811449016,1675108724997895916,186446
9af24753f4e1e5d059129672db1072f6,68232b52619c9122,634cbb71c48d30f9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108724813000000,1675108724995281082,182281
9af24753f4e1e5d059129672db1072f6,016e2fb06be747e3,68232b52619c9122,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108724813994485,1675108724994773004,180778
9af24753f4e1e5d059129672db1072f6,66a555ccebec93a0,016e2fb06be747e3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108724814826375,1675108724823382070,8555
9af24753f4e1e5d059129672db1072f6,2f2c6986152390df,66a555ccebec93a0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108724819000000,1675108724824122726,5122
9af24753f4e1e5d059129672db1072f6,5fd55bf70479733f,2f2c6986152390df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108724820707617,1675108724823551470,2843
9af24753f4e1e5d059129672db1072f6,1515f6258ed17342,016e2fb06be747e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108724824130924,1675108724825387288,1256
9af24753f4e1e5d059129672db1072f6,26d2ff533264a4ca,016e2fb06be747e3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108724993099474,1675108724993994255,894
9af24753f4e1e5d059129672db1072f6,557fc7eeb027f930,1515f6258ed17342,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108724824234246,1675108724825370300,1136
9af24753f4e1e5d059129672db1072f6,6ca8b8d4c8a18a2a,26d2ff533264a4ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108724993216134,1675108724993974436,758
9af24753f4e1e5d059129672db1072f6,8566da43ef99e633,557fc7eeb027f930,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108724824714574,1675108724825135112,420
9af24753f4e1e5d059129672db1072f6,194b4c44415c338e,016e2fb06be747e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108724991957337,1675108724992660861,703
9af24753f4e1e5d059129672db1072f6,e5a4d6cc76840331,6ca8b8d4c8a18a2a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108724993282862,1675108724993639184,356
4df00e2b941a620c5e289160843ab69f,7cee6e84e83d6163,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108703899000000,1675108703909840427,10840
4df00e2b941a620c5e289160843ab69f,e6ee68e81b6a46c1,7cee6e84e83d6163,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108703899897140,1675108703909610866,9713
4df00e2b941a620c5e289160843ab69f,24e06dd1e92bdf5e,7cee6e84e83d6163,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108703900871289,1675108703909806748,8935
4df00e2b941a620c5e289160843ab69f,0628db03ea374dc4,24e06dd1e92bdf5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108703903000000,1675108703908415573,5415
4df00e2b941a620c5e289160843ab69f,e1c9573084bad02a,0628db03ea374dc4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108703903735777,1675108703908172065,4436
4df00e2b941a620c5e289160843ab69f,7ee80e8480b8dbaf,e1c9573084bad02a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108703904306540,1675108703907651936,3345
4df00e2b941a620c5e289160843ab69f,612594c17a4fbbc6,7ee80e8480b8dbaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108703905933521,1675108703906602137,668
4df00e2b941a620c5e289160843ab69f,c50463a98c713a2d,7ee80e8480b8dbaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108703906609755,1675108703907292305,682
4df00e2b941a620c5e289160843ab69f,4676c4a0366fff84,612594c17a4fbbc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108703905983099,1675108703906504915,521
