TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a76568fe61aae8b9c6c811c98ca03077,3c0700613a3a8c08,f026f7d789f527fc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092974548411236,1675092974551102861,2691
a76568fe61aae8b9c6c811c98ca03077,383a16299600b301,9a82e765603db69f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092974551254837,1675092974552104444,849
a76568fe61aae8b9c6c811c98ca03077,a8195288e0958b37,3c0700613a3a8c08,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092974550037054,1675092974550703011,665
a76568fe61aae8b9c6c811c98ca03077,0d30f95a24613e13,383a16299600b301,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092974551355551,1675092974551942031,586
a76568fe61aae8b9c6c811c98ca03077,db49db2ce7c5c70c,907de5f8afdf063c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092974558000000,1675092974573083222,15083
a76568fe61aae8b9c6c811c98ca03077,975ffd3674fa0ebe,db49db2ce7c5c70c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092974560025084,1675092974571315540,11290
a76568fe61aae8b9c6c811c98ca03077,4378862cc8b24d32,975ffd3674fa0ebe,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092974561935103,1675092974569271941,7336
a76568fe61aae8b9c6c811c98ca03077,4d5c89a92517c4df,4378862cc8b24d32,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092974564101078,1675092974566395133,2294
a76568fe61aae8b9c6c811c98ca03077,b08b885df387f042,4378862cc8b24d32,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092974566454256,1675092974568385996,1931
a76568fe61aae8b9c6c811c98ca03077,13fc2612bc535e80,4d5c89a92517c4df,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092974564510296,1675092974565640843,1130
44860cc3e4ae201bd6cd3e7bddc96b43,5dffd63232351c28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092971216000000,1675092971426650081,210650
44860cc3e4ae201bd6cd3e7bddc96b43,ca5157a302e64beb,5dffd63232351c28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092971217115508,1675092971426451800,209336
44860cc3e4ae201bd6cd3e7bddc96b43,8b4f238d3fae95c7,5dffd63232351c28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092971218165996,1675092971426620220,208454
44860cc3e4ae201bd6cd3e7bddc96b43,2b10beaf96fc42ba,8b4f238d3fae95c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092971220000000,1675092971425476518,205476
44860cc3e4ae201bd6cd3e7bddc96b43,81dba02617c3dbed,2b10beaf96fc42ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092971221038388,1675092971424980890,203942
44860cc3e4ae201bd6cd3e7bddc96b43,e3ea5d56ca02d954,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092971222250476,1675092971240398414,18147
44860cc3e4ae201bd6cd3e7bddc96b43,afab1fcc87a64d1d,e3ea5d56ca02d954,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092971224723144,1675092971238574661,13851
44860cc3e4ae201bd6cd3e7bddc96b43,f3801dc6d3a5de0e,e3ea5d56ca02d954,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092971238598583,1675092971239849565,1250
44860cc3e4ae201bd6cd3e7bddc96b43,f7aacd82ffe921f7,afab1fcc87a64d1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092971224799146,1675092971238423613,13624
44860cc3e4ae201bd6cd3e7bddc96b43,8e4de10384e99a76,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971242138392,1675092971280822794,38684
44860cc3e4ae201bd6cd3e7bddc96b43,f595687293513ef2,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971282676645,1675092971300298936,17622
44860cc3e4ae201bd6cd3e7bddc96b43,a646c20597a60e7e,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971301787245,1675092971318108920,16321
44860cc3e4ae201bd6cd3e7bddc96b43,7d2c4297d0aada82,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971320152350,1675092971351588500,31436
44860cc3e4ae201bd6cd3e7bddc96b43,4c857937b84886f0,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971352939025,1675092971369468701,16529
44860cc3e4ae201bd6cd3e7bddc96b43,fa9d1e98b6c560b0,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971371527855,1675092971406008350,34480
44860cc3e4ae201bd6cd3e7bddc96b43,520911d1c6be8488,81dba02617c3dbed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092971407213872,1675092971423012568,15798
44860cc3e4ae201bd6cd3e7bddc96b43,dabd856ad2040d20,8e4de10384e99a76,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092971243000000,1675092971279195563,36195
44860cc3e4ae201bd6cd3e7bddc96b43,07e8d77fadadbee4,dabd856ad2040d20,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092971243386543,1675092971279091382,35704
44860cc3e4ae201bd6cd3e7bddc96b43,87d99efb8e04d388,07e8d77fadadbee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092971244270427,1675092971250810411,6539
44860cc3e4ae201bd6cd3e7bddc96b43,ad630a65d7e05818,07e8d77fadadbee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092971251349305,1675092971255811029,4461
44860cc3e4ae201bd6cd3e7bddc96b43,91a8818022fa5570,07e8d77fadadbee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092971256433304,1675092971271963966,15530
44860cc3e4ae201bd6cd3e7bddc96b43,fe115b6c7c410c89,07e8d77fadadbee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092971272747540,1675092971278036855,5289
44860cc3e4ae201bd6cd3e7bddc96b43,6ba848324ae759ad,87d99efb8e04d388,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092971248000000,1675092971251073024,3073
44860cc3e4ae201bd6cd3e7bddc96b43,c872ed2f5458321c,6ba848324ae759ad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092971248515516,1675092971250886725,2371
44860cc3e4ae201bd6cd3e7bddc96b43,7d2e7ac4ace51c92,c872ed2f5458321c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092971249188255,1675092971250628749,1440
44860cc3e4ae201bd6cd3e7bddc96b43,492350f5428f07d2,7d2e7ac4ace51c92,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092971249307959,1675092971250616742,1308
44860cc3e4ae201bd6cd3e7bddc96b43,6a9756d5576d1857,492350f5428f07d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092971249857207,1675092971250546881,689
44860cc3e4ae201bd6cd3e7bddc96b43,9520f8afdb407267,ad630a65d7e05818,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092971253000000,1675092971255995055,2995
44860cc3e4ae201bd6cd3e7bddc96b43,4ee4d81bb38e8b49,9520f8afdb407267,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092971253786654,1675092971255854653,2067
44860cc3e4ae201bd6cd3e7bddc96b43,7aca081265b0504e,4ee4d81bb38e8b49,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092971254431690,1675092971255657278,1225
44860cc3e4ae201bd6cd3e7bddc96b43,ea7dbeec00e1d64f,7aca081265b0504e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092971254506216,1675092971255646360,1140
44860cc3e4ae201bd6cd3e7bddc96b43,5dfb0fbcf04b4727,ea7dbeec00e1d64f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092971254924326,1675092971255582718,658
44860cc3e4ae201bd6cd3e7bddc96b43,fa45083bdc2ad6eb,91a8818022fa5570,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092971259000000,1675092971272016326,13016
44860cc3e4ae201bd6cd3e7bddc96b43,e7a2e12c48d75d6a,fa45083bdc2ad6eb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092971259894206,1675092971271629696,11735
44860cc3e4ae201bd6cd3e7bddc96b43,c22b682ad603e762,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092971261005602,1675092971262774092,1768
44860cc3e4ae201bd6cd3e7bddc96b43,f97bc3ed85e90c20,c22b682ad603e762,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092971261161722,1675092971262752685,1590
44860cc3e4ae201bd6cd3e7bddc96b43,bae231032595eca4,f97bc3ed85e90c20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092971261425452,1675092971262520690,1095
44860cc3e4ae201bd6cd3e7bddc96b43,a07427f182f64530,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092971263048224,1675092971263972640,924
44860cc3e4ae201bd6cd3e7bddc96b43,b9f568e6d6c8f11b,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092971264120680,1675092971264984096,863
44860cc3e4ae201bd6cd3e7bddc96b43,a2aef8cc906e3986,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092971265122566,1675092971265885093,762
44860cc3e4ae201bd6cd3e7bddc96b43,b67d48f57161c11f,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092971265969081,1675092971266694691,725
44860cc3e4ae201bd6cd3e7bddc96b43,0fb45eaefa6d4cf2,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092971266774359,1675092971267480514,706
44860cc3e4ae201bd6cd3e7bddc96b43,a161f6a1805fe06c,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092971267572074,1675092971268267582,695
44860cc3e4ae201bd6cd3e7bddc96b43,f098c94d1a43f117,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092971268366717,1675092971269098323,731
44860cc3e4ae201bd6cd3e7bddc96b43,3f4f1cb3deadfe6c,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092971269178282,1675092971269847185,668
44860cc3e4ae201bd6cd3e7bddc96b43,1f5bf7938ef6c5fe,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092971269936840,1675092971270645168,708
44860cc3e4ae201bd6cd3e7bddc96b43,1aa7bdd625b300a0,e7a2e12c48d75d6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092971270711566,1675092971271382043,670
44860cc3e4ae201bd6cd3e7bddc96b43,8bb837e7a8ea6a92,fe115b6c7c410c89,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092971274000000,1675092971277709877,3709
44860cc3e4ae201bd6cd3e7bddc96b43,a675f15af2549a6d,8bb837e7a8ea6a92,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092971274614189,1675092971277426935,2812
44860cc3e4ae201bd6cd3e7bddc96b43,2895130869f9287a,a675f15af2549a6d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092971275549022,1675092971277016347,1467
44860cc3e4ae201bd6cd3e7bddc96b43,784a4791860e20e3,2895130869f9287a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092971275677116,1675092971276996443,1319
44860cc3e4ae201bd6cd3e7bddc96b43,4c468a37d0110d70,784a4791860e20e3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092971275870787,1675092971276839911,969
44860cc3e4ae201bd6cd3e7bddc96b43,c3fe170071a57b19,f595687293513ef2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971285000000,1675092971299184035,14184
44860cc3e4ae201bd6cd3e7bddc96b43,a551084f5b6290dc,a646c20597a60e7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971303000000,1675092971317097951,14097
44860cc3e4ae201bd6cd3e7bddc96b43,523d8583b533e317,7d2c4297d0aada82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971321000000,1675092971350382536,29382
44860cc3e4ae201bd6cd3e7bddc96b43,7f285d860eed11e4,4c857937b84886f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971355000000,1675092971368832166,13832
44860cc3e4ae201bd6cd3e7bddc96b43,fdbcb3666c6c529a,fa9d1e98b6c560b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971373000000,1675092971404877723,31877
44860cc3e4ae201bd6cd3e7bddc96b43,767b2055e1d02c8d,520911d1c6be8488,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092971409000000,1675092971421973820,12973
44860cc3e4ae201bd6cd3e7bddc96b43,b76b3235102e136b,c3fe170071a57b19,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971285295671,1675092971298989014,13693
44860cc3e4ae201bd6cd3e7bddc96b43,1100f2b2fc636b8a,a551084f5b6290dc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971303334539,1675092971317002887,13668
44860cc3e4ae201bd6cd3e7bddc96b43,7fe9326f0a8a746b,523d8583b533e317,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971321211660,1675092971350204703,28993
44860cc3e4ae201bd6cd3e7bddc96b43,2d4aae548f50d0c6,7f285d860eed11e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971355433506,1675092971368650326,13216
44860cc3e4ae201bd6cd3e7bddc96b43,88cb34dbe26180be,fdbcb3666c6c529a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971373447099,1675092971404687255,31240
44860cc3e4ae201bd6cd3e7bddc96b43,0b9a87898d30b457,767b2055e1d02c8d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092971409460314,1675092971421798283,12337
44860cc3e4ae201bd6cd3e7bddc96b43,4571ba5f36c560f3,b76b3235102e136b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971286187686,1675092971292082524,5894
44860cc3e4ae201bd6cd3e7bddc96b43,da8107960bb14f3c,b76b3235102e136b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971293104172,1675092971297993142,4888
44860cc3e4ae201bd6cd3e7bddc96b43,332b9fb8fd416810,1100f2b2fc636b8a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971304689924,1675092971309618487,4928
44860cc3e4ae201bd6cd3e7bddc96b43,9f15d5dabe26cdc8,1100f2b2fc636b8a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971310466875,1675092971316487287,6020
44860cc3e4ae201bd6cd3e7bddc96b43,734d7574b7780d0f,7fe9326f0a8a746b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971322292964,1675092971342627937,20334
44860cc3e4ae201bd6cd3e7bddc96b43,d7d4539cbd1c89cf,7fe9326f0a8a746b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971343816248,1675092971349255702,5439
44860cc3e4ae201bd6cd3e7bddc96b43,df6477c8e7050405,2d4aae548f50d0c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971357237323,1675092971361949945,4712
44860cc3e4ae201bd6cd3e7bddc96b43,8828b4df445255dc,2d4aae548f50d0c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971362698979,1675092971367697171,4998
44860cc3e4ae201bd6cd3e7bddc96b43,f6f83305f2ae035d,88cb34dbe26180be,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971375064484,1675092971398579256,23514
44860cc3e4ae201bd6cd3e7bddc96b43,e11524224e5a14ce,88cb34dbe26180be,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971399455577,1675092971403602432,4146
44860cc3e4ae201bd6cd3e7bddc96b43,88a5f3b554205f82,0b9a87898d30b457,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092971411056175,1675092971415404086,4347
44860cc3e4ae201bd6cd3e7bddc96b43,79ad09ee496e96de,0b9a87898d30b457,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092971416250324,1675092971420866246,4615
44860cc3e4ae201bd6cd3e7bddc96b43,ec86c0cff1591741,4571ba5f36c560f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971289000000,1675092971291370153,2370
44860cc3e4ae201bd6cd3e7bddc96b43,fb8dd2898b4fc6f1,332b9fb8fd416810,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971306000000,1675092971308438036,2438
44860cc3e4ae201bd6cd3e7bddc96b43,345ebe3ce7e2b488,734d7574b7780d0f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971323000000,1675092971325203825,2203
44860cc3e4ae201bd6cd3e7bddc96b43,c1a617032106b2e9,df6477c8e7050405,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971358000000,1675092971360581361,2581
44860cc3e4ae201bd6cd3e7bddc96b43,2080bd0a67cc3375,f6f83305f2ae035d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971376000000,1675092971378355442,2355
44860cc3e4ae201bd6cd3e7bddc96b43,42271ae6983c1b5a,88a5f3b554205f82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092971412000000,1675092971414261180,2261
44860cc3e4ae201bd6cd3e7bddc96b43,32f26d4639245998,ec86c0cff1591741,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971289212424,1675092971291273799,2061
44860cc3e4ae201bd6cd3e7bddc96b43,9c69c03d2ecb5f91,fb8dd2898b4fc6f1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971306175279,1675092971308349523,2174
44860cc3e4ae201bd6cd3e7bddc96b43,4ea17d19f531dabd,345ebe3ce7e2b488,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971323240982,1675092971325084801,1843
44860cc3e4ae201bd6cd3e7bddc96b43,4b1fb63cfe11b276,c1a617032106b2e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971358358147,1675092971360460200,2102
44860cc3e4ae201bd6cd3e7bddc96b43,4107a08c1680554c,2080bd0a67cc3375,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971376275853,1675092971378246596,1970
44860cc3e4ae201bd6cd3e7bddc96b43,d81514aa6f0fe45f,42271ae6983c1b5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092971412275525,1675092971414160053,1884
44860cc3e4ae201bd6cd3e7bddc96b43,b2d5a55c8c38d5df,32f26d4639245998,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971289616763,1675092971290919673,1302
44860cc3e4ae201bd6cd3e7bddc96b43,aa625ae0a1feaa78,9c69c03d2ecb5f91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971306471126,1675092971307979486,1508
44860cc3e4ae201bd6cd3e7bddc96b43,5cbe079d80ea9dcd,4ea17d19f531dabd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971323667247,1675092971324741619,1074
44860cc3e4ae201bd6cd3e7bddc96b43,3d1d12c85af59818,4b1fb63cfe11b276,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971358868356,1675092971360041741,1173
44860cc3e4ae201bd6cd3e7bddc96b43,1eb45068b490db75,4107a08c1680554c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971376716388,1675092971377835807,1119
44860cc3e4ae201bd6cd3e7bddc96b43,771607dd1d4474fa,d81514aa6f0fe45f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092971412654971,1675092971413771507,1116
44860cc3e4ae201bd6cd3e7bddc96b43,652270ca1d545c76,b2d5a55c8c38d5df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971289660425,1675092971290913541,1253
44860cc3e4ae201bd6cd3e7bddc96b43,a2c4cbc67cfbd2fa,aa625ae0a1feaa78,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971306521305,1675092971307974365,1453
44860cc3e4ae201bd6cd3e7bddc96b43,b75e716e64d2635e,5cbe079d80ea9dcd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971323729476,1675092971324735696,1006
44860cc3e4ae201bd6cd3e7bddc96b43,1c5939e3510d6d2a,3d1d12c85af59818,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971358925963,1675092971360033376,1107
44860cc3e4ae201bd6cd3e7bddc96b43,1aea87086d6cd004,1eb45068b490db75,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971376769470,1675092971377826961,1057
44860cc3e4ae201bd6cd3e7bddc96b43,da839a3d6c1a694c,771607dd1d4474fa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092971412708858,1675092971413763689,1054
44860cc3e4ae201bd6cd3e7bddc96b43,fc79cfef673e3878,652270ca1d545c76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971289722822,1675092971290903071,1180
44860cc3e4ae201bd6cd3e7bddc96b43,410df34c8174bce0,a2c4cbc67cfbd2fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971306997315,1675092971307965081,967
44860cc3e4ae201bd6cd3e7bddc96b43,98bb9583510fe63d,b75e716e64d2635e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971323779307,1675092971324726421,947
44860cc3e4ae201bd6cd3e7bddc96b43,68d9d999c9e4fb80,1c5939e3510d6d2a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971359006705,1675092971360018404,1011
44860cc3e4ae201bd6cd3e7bddc96b43,4a771251ec83cabd,1aea87086d6cd004,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971376839626,1675092971377810271,970
44860cc3e4ae201bd6cd3e7bddc96b43,38a9e02e6a108949,da839a3d6c1a694c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092971412786998,1675092971413749912,962
44860cc3e4ae201bd6cd3e7bddc96b43,e42c93f8b905566f,da8107960bb14f3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971296000000,1675092971297430811,1430
44860cc3e4ae201bd6cd3e7bddc96b43,b178d1540de6d35c,9f15d5dabe26cdc8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971311000000,1675092971314507999,3507
44860cc3e4ae201bd6cd3e7bddc96b43,b915f9e4582c9a0c,d7d4539cbd1c89cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971345000000,1675092971348163150,3163
44860cc3e4ae201bd6cd3e7bddc96b43,3bd5c44726a30a09,8828b4df445255dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971363000000,1675092971365539570,2539
44860cc3e4ae201bd6cd3e7bddc96b43,d25f98d1fc1c0654,e11524224e5a14ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971400000000,1675092971402398397,2398
44860cc3e4ae201bd6cd3e7bddc96b43,1c02319b7edec81f,79ad09ee496e96de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092971417000000,1675092971419327894,2327
44860cc3e4ae201bd6cd3e7bddc96b43,fa130822ce2b5a9c,e42c93f8b905566f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971296210624,1675092971297326893,1116
44860cc3e4ae201bd6cd3e7bddc96b43,9baf591601c4878d,b178d1540de6d35c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971311270124,1675092971314424289,3154
44860cc3e4ae201bd6cd3e7bddc96b43,50d241873e6f8f87,b915f9e4582c9a0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971345444947,1675092971348062656,2617
44860cc3e4ae201bd6cd3e7bddc96b43,616fea831376a41a,3bd5c44726a30a09,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971363541846,1675092971365421162,1879
44860cc3e4ae201bd6cd3e7bddc96b43,71b5051af1f68b09,d25f98d1fc1c0654,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971400423670,1675092971402259881,1836
44860cc3e4ae201bd6cd3e7bddc96b43,3f20c1e0776627df,1c02319b7edec81f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092971417491439,1675092971419216069,1724
44860cc3e4ae201bd6cd3e7bddc96b43,fa71a973d9d76e3f,fa130822ce2b5a9c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971296442191,1675092971297003661,561
44860cc3e4ae201bd6cd3e7bddc96b43,65df08903aafc888,9baf591601c4878d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971311514356,1675092971314070653,2556
44860cc3e4ae201bd6cd3e7bddc96b43,605c2acfb7ea80c6,50d241873e6f8f87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971345882564,1675092971347629439,1746
44860cc3e4ae201bd6cd3e7bddc96b43,19c54180b2852227,616fea831376a41a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971364044786,1675092971364921764,876
44860cc3e4ae201bd6cd3e7bddc96b43,0d9ac19981cfa378,71b5051af1f68b09,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971400832204,1675092971401708902,876
44860cc3e4ae201bd6cd3e7bddc96b43,a57eba7423cf361e,3f20c1e0776627df,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092971417905054,1675092971418711609,806
44860cc3e4ae201bd6cd3e7bddc96b43,c6d0a91e3e009aa8,fa71a973d9d76e3f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971296471712,1675092971297001471,529
44860cc3e4ae201bd6cd3e7bddc96b43,4502531266a9bb81,65df08903aafc888,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971311545203,1675092971314067285,2522
44860cc3e4ae201bd6cd3e7bddc96b43,e1d403261f33e93f,605c2acfb7ea80c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971345960293,1675092971347626375,1666
44860cc3e4ae201bd6cd3e7bddc96b43,152bb89ec8b703f0,19c54180b2852227,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971364131918,1675092971364915800,783
