TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b472a2b1a2ece43a68ecdf623f4db0a,2a57752502338efa,df6741a030f7c63e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119231664456397,1675119231673839233,9382
7b472a2b1a2ece43a68ecdf623f4db0a,497a54b3ca017350,2a57752502338efa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119231665791022,1675119231671585244,5794
7b472a2b1a2ece43a68ecdf623f4db0a,afed26ba70059f89,497a54b3ca017350,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119231668487647,1675119231669680583,1192
7b472a2b1a2ece43a68ecdf623f4db0a,7d2a5c4813faf7c3,497a54b3ca017350,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119231669706878,1675119231670966437,1259
7b472a2b1a2ece43a68ecdf623f4db0a,d9d4bac29ea24848,afed26ba70059f89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119231668587984,1675119231669486171,898
7bb2300c0ee11137f25869749f9dcaf4,cb4dde54db624e01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119196675000000,1675119196695157730,20157
7bb2300c0ee11137f25869749f9dcaf4,c2ffe94874328ec3,cb4dde54db624e01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119196675982155,1675119196694964688,18982
7bb2300c0ee11137f25869749f9dcaf4,ea183136f9c9aed2,cb4dde54db624e01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119196677067015,1675119196695088850,18021
7bb2300c0ee11137f25869749f9dcaf4,a89130c7845645be,ea183136f9c9aed2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119196681000000,1675119196693525240,12525
7bb2300c0ee11137f25869749f9dcaf4,a89da3efd09b0ffd,a89130c7845645be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119196682836053,1675119196692839760,10003
7bb2300c0ee11137f25869749f9dcaf4,35f531bf6af40486,a89da3efd09b0ffd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119196684436606,1675119196690531450,6094
7bb2300c0ee11137f25869749f9dcaf4,67113c9e78c61c91,35f531bf6af40486,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119196687188806,1675119196688621001,1432
7bb2300c0ee11137f25869749f9dcaf4,de9bcfeab0d7055d,35f531bf6af40486,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119196688645669,1675119196689930039,1284
7bb2300c0ee11137f25869749f9dcaf4,f25489c995f13187,67113c9e78c61c91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119196687333433,1675119196688391791,1058
