TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a0634d8e525da5229659d4335ab3435,b64553f56061a70d,5f673ab78f8e8846,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085599672289230,1675085599677203833,4914
2a0634d8e525da5229659d4335ab3435,fb89d80a858d87c0,b64553f56061a70d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085599673403487,1675085599676262696,2859
2a0634d8e525da5229659d4335ab3435,40ae82b32433d206,fb89d80a858d87c0,ts-user-service-687d654649-f8jtd,SELECT User,1675085599673801235,1675085599676249977,2448
2a0634d8e525da5229659d4335ab3435,90527d7ae055daa2,40ae82b32433d206,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085599674993621,1675085599675737946,744
3c8c6a06703c49c3e14e8fe0e57dc2a5,708ceac4f4356fa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085593354000000,1675085593509111605,155111
3c8c6a06703c49c3e14e8fe0e57dc2a5,d52dd30faf8006b2,708ceac4f4356fa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085593355013899,1675085593508856146,153842
3c8c6a06703c49c3e14e8fe0e57dc2a5,2da8c4a930f1e057,708ceac4f4356fa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085593356211578,1675085593509027715,152816
3c8c6a06703c49c3e14e8fe0e57dc2a5,33dec38129d7e50b,2da8c4a930f1e057,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085593360000000,1675085593502563630,142563
3c8c6a06703c49c3e14e8fe0e57dc2a5,0f8fac8bcb8ac367,33dec38129d7e50b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085593360805620,1675085593502093335,141287
3c8c6a06703c49c3e14e8fe0e57dc2a5,221e445fbffd7759,0f8fac8bcb8ac367,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085593361433058,1675085593374784165,13351
3c8c6a06703c49c3e14e8fe0e57dc2a5,fb09f92b671dfadf,221e445fbffd7759,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085593365861100,1675085593368097673,2236
3c8c6a06703c49c3e14e8fe0e57dc2a5,974cf8fb7eb6be2e,221e445fbffd7759,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085593368256042,1675085593374120515,5864
3c8c6a06703c49c3e14e8fe0e57dc2a5,299c4e43f668021c,fb09f92b671dfadf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085593366242928,1675085593367553578,1310
3c8c6a06703c49c3e14e8fe0e57dc2a5,75fe0e10840495f8,0f8fac8bcb8ac367,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085593375631430,1675085593431194269,55562
3c8c6a06703c49c3e14e8fe0e57dc2a5,caaf23e21a8e4487,0f8fac8bcb8ac367,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085593433509360,1675085593476963592,43454
3c8c6a06703c49c3e14e8fe0e57dc2a5,fde99c9a051d7c71,0f8fac8bcb8ac367,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085593479400541,1675085593500157678,20757
3c8c6a06703c49c3e14e8fe0e57dc2a5,20d45f8fba1f1c61,75fe0e10840495f8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085593379000000,1675085593430836231,51836
3c8c6a06703c49c3e14e8fe0e57dc2a5,3ea0b83aacb0ffbf,20d45f8fba1f1c61,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085593379435959,1675085593430694296,51258
3c8c6a06703c49c3e14e8fe0e57dc2a5,2d5ded9ed51966aa,3ea0b83aacb0ffbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085593380405022,1675085593388766541,8361
3c8c6a06703c49c3e14e8fe0e57dc2a5,d3b8a76b76ff1203,3ea0b83aacb0ffbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085593390077504,1675085593395117076,5039
3c8c6a06703c49c3e14e8fe0e57dc2a5,91271e0a565a9d27,3ea0b83aacb0ffbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085593395814680,1675085593419563705,23749
3c8c6a06703c49c3e14e8fe0e57dc2a5,5617ffe5e1b4c52f,3ea0b83aacb0ffbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085593420857699,1675085593429386913,8529
3c8c6a06703c49c3e14e8fe0e57dc2a5,42706aa634b8a81b,2d5ded9ed51966aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085593384000000,1675085593388497118,4497
3c8c6a06703c49c3e14e8fe0e57dc2a5,0268ac10b10ab144,42706aa634b8a81b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085593384775969,1675085593387973897,3197
3c8c6a06703c49c3e14e8fe0e57dc2a5,acaa1b47274af98e,0268ac10b10ab144,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085593385788640,1675085593387580619,1791
3c8c6a06703c49c3e14e8fe0e57dc2a5,86097becb6432c1a,acaa1b47274af98e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085593385974379,1675085593387568171,1593
3c8c6a06703c49c3e14e8fe0e57dc2a5,136147b9821b152b,86097becb6432c1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085593386802512,1675085593387491219,688
3c8c6a06703c49c3e14e8fe0e57dc2a5,310ae6b03867f368,d3b8a76b76ff1203,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085593392000000,1675085593394855399,2855
3c8c6a06703c49c3e14e8fe0e57dc2a5,eb96e63317c160e0,310ae6b03867f368,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085593392610965,1675085593394691289,2080
3c8c6a06703c49c3e14e8fe0e57dc2a5,403b2c3860ebc10d,eb96e63317c160e0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085593393234909,1675085593394440641,1205
3c8c6a06703c49c3e14e8fe0e57dc2a5,fbbf0f0bcecd7f89,403b2c3860ebc10d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085593393351111,1675085593394427493,1076
3c8c6a06703c49c3e14e8fe0e57dc2a5,8e62633488051c8a,fbbf0f0bcecd7f89,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085593393909045,1675085593394357297,448
3c8c6a06703c49c3e14e8fe0e57dc2a5,a6ec71f7b23231f3,91271e0a565a9d27,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085593399000000,1675085593419296545,20296
3c8c6a06703c49c3e14e8fe0e57dc2a5,5ed42f8d3d42867e,a6ec71f7b23231f3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085593401921968,1675085593418780210,16858
3c8c6a06703c49c3e14e8fe0e57dc2a5,181c2ea5c14c5809,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085593404406467,1675085593407803151,3396
3c8c6a06703c49c3e14e8fe0e57dc2a5,c49233dda2391bff,181c2ea5c14c5809,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085593404918391,1675085593407770658,2852
3c8c6a06703c49c3e14e8fe0e57dc2a5,074a1eabaa3aaf0c,c49233dda2391bff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085593406518414,1675085593407438811,920
3c8c6a06703c49c3e14e8fe0e57dc2a5,0dcde7e928389e30,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085593408251202,1675085593409139474,888
3c8c6a06703c49c3e14e8fe0e57dc2a5,e264f5c168d930ec,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085593409318027,1675085593410068947,750
3c8c6a06703c49c3e14e8fe0e57dc2a5,1118f4e9f53652ab,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085593410194438,1675085593411182119,987
3c8c6a06703c49c3e14e8fe0e57dc2a5,3f78addebebc43f3,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085593411400795,1675085593412286342,885
3c8c6a06703c49c3e14e8fe0e57dc2a5,8fb71bc3d5622428,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085593412426914,1675085593413121948,695
3c8c6a06703c49c3e14e8fe0e57dc2a5,f7105216761f928f,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085593413231652,1675085593414171031,939
3c8c6a06703c49c3e14e8fe0e57dc2a5,e8345ae44afada2f,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085593414486669,1675085593415423180,936
3c8c6a06703c49c3e14e8fe0e57dc2a5,dc706d7727d22b33,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085593415582740,1675085593416419661,836
3c8c6a06703c49c3e14e8fe0e57dc2a5,0a09e8eeea5f145b,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085593416555389,1675085593417520595,965
3c8c6a06703c49c3e14e8fe0e57dc2a5,eec0926ae931f906,5ed42f8d3d42867e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085593417630666,1675085593418374587,743
3c8c6a06703c49c3e14e8fe0e57dc2a5,58530f9f6f7531c9,5617ffe5e1b4c52f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085593423000000,1675085593428549938,5549
3c8c6a06703c49c3e14e8fe0e57dc2a5,8f5ae9d66e62bdcb,58530f9f6f7531c9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085593423938124,1675085593428135313,4197
3c8c6a06703c49c3e14e8fe0e57dc2a5,f71e801c7452fc58,8f5ae9d66e62bdcb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085593425251644,1675085593427563485,2311
3c8c6a06703c49c3e14e8fe0e57dc2a5,de3c3040dd4411f1,f71e801c7452fc58,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085593425456891,1675085593427539775,2082
3c8c6a06703c49c3e14e8fe0e57dc2a5,24e077706f81c05e,de3c3040dd4411f1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085593426557737,1675085593427378624,820
3c8c6a06703c49c3e14e8fe0e57dc2a5,91924f47a8d7c982,caaf23e21a8e4487,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085593438000000,1675085593477038455,39038
3c8c6a06703c49c3e14e8fe0e57dc2a5,1c6d3a311b837a4c,fde99c9a051d7c71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085593482000000,1675085593498786962,16786
3c8c6a06703c49c3e14e8fe0e57dc2a5,ada26835d6afa421,91924f47a8d7c982,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085593438715745,1675085593476770607,38054
3c8c6a06703c49c3e14e8fe0e57dc2a5,c4300ac11f146469,1c6d3a311b837a4c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085593482594796,1675085593498511272,15916
3c8c6a06703c49c3e14e8fe0e57dc2a5,972826d2d58f0940,ada26835d6afa421,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085593441136822,1675085593449349055,8212
3c8c6a06703c49c3e14e8fe0e57dc2a5,7a68c241ee13a10e,ada26835d6afa421,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085593450698520,1675085593475404626,24706
3c8c6a06703c49c3e14e8fe0e57dc2a5,87a5bafa11927e8b,c4300ac11f146469,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085593484450992,1675085593489355365,4904
3c8c6a06703c49c3e14e8fe0e57dc2a5,e1ce5837eab05d49,c4300ac11f146469,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085593490301725,1675085593497373722,7071
3c8c6a06703c49c3e14e8fe0e57dc2a5,1ac04ad9a79cb996,972826d2d58f0940,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085593444000000,1675085593447538944,3538
3c8c6a06703c49c3e14e8fe0e57dc2a5,29221e80c632a55e,87a5bafa11927e8b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085593486000000,1675085593488424296,2424
3c8c6a06703c49c3e14e8fe0e57dc2a5,340b0206e323c794,1ac04ad9a79cb996,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085593444569072,1675085593447360242,2791
3c8c6a06703c49c3e14e8fe0e57dc2a5,8686955fd8c85d57,29221e80c632a55e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085593486285604,1675085593488309676,2024
3c8c6a06703c49c3e14e8fe0e57dc2a5,e4641a920854d209,340b0206e323c794,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085593445222642,1675085593446842553,1619
3c8c6a06703c49c3e14e8fe0e57dc2a5,5892a0ea9594e06b,8686955fd8c85d57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085593486622477,1675085593487943361,1320
3c8c6a06703c49c3e14e8fe0e57dc2a5,3140724d26c83b88,e4641a920854d209,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085593445310948,1675085593446834088,1523
3c8c6a06703c49c3e14e8fe0e57dc2a5,9c2478649072e48b,5892a0ea9594e06b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085593486673120,1675085593487936745,1263
3c8c6a06703c49c3e14e8fe0e57dc2a5,6233712c406830f5,3140724d26c83b88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085593446023390,1675085593446817744,794
3c8c6a06703c49c3e14e8fe0e57dc2a5,4ae8045f956c6a08,9c2478649072e48b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085593487233310,1675085593487926651,693
3c8c6a06703c49c3e14e8fe0e57dc2a5,ae9c259fc4b84c13,7a68c241ee13a10e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085593461000000,1675085593473120650,12120
3c8c6a06703c49c3e14e8fe0e57dc2a5,d461d5bf80ec06dc,e1ce5837eab05d49,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085593492000000,1675085593495627830,3627
3c8c6a06703c49c3e14e8fe0e57dc2a5,171c6ab9fdb48c0a,ae9c259fc4b84c13,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085593462146794,1675085593472899789,10752
3c8c6a06703c49c3e14e8fe0e57dc2a5,ab25041729df908f,d461d5bf80ec06dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085593492562413,1675085593495476907,2914
3c8c6a06703c49c3e14e8fe0e57dc2a5,a2f5e641d7c1eab1,171c6ab9fdb48c0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085593462998894,1675085593472213261,9214
3c8c6a06703c49c3e14e8fe0e57dc2a5,c1048964ee8f35cb,ab25041729df908f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085593493141931,1675085593494840826,1698
3c8c6a06703c49c3e14e8fe0e57dc2a5,2302bb6a6afacb74,a2f5e641d7c1eab1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085593463109375,1675085593472207445,9098
3c8c6a06703c49c3e14e8fe0e57dc2a5,2cdaa5daa4ded063,c1048964ee8f35cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085593493219157,1675085593494835487,1616
3c8c6a06703c49c3e14e8fe0e57dc2a5,3bd2ebed794b41a3,2302bb6a6afacb74,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085593471037115,1675085593472106573,1069
3c8c6a06703c49c3e14e8fe0e57dc2a5,664b81ea70c5a105,2cdaa5daa4ded063,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085593494173125,1675085593494761762,588
7262a2c674ec59b06650192893fec861,7df040b06471ba9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085628251000000,1675085628419441549,168441
7262a2c674ec59b06650192893fec861,63544d068e5aab09,7df040b06471ba9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085628251525821,1675085628419251832,167726
7262a2c674ec59b06650192893fec861,be7dbeb135596a54,7df040b06471ba9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085628252468078,1675085628419418593,166950
7262a2c674ec59b06650192893fec861,a050d11445eee5b0,be7dbeb135596a54,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085628255000000,1675085628418408970,163408
7262a2c674ec59b06650192893fec861,a57cb3b09371387f,a050d11445eee5b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085628257196297,1675085628417740013,160543
7262a2c674ec59b06650192893fec861,d5cb2663beeea10b,a57cb3b09371387f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085628258964957,1675085628269220768,10255
7262a2c674ec59b06650192893fec861,ba00a85a01be026a,d5cb2663beeea10b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085628263000000,1675085628268983017,5983
7262a2c674ec59b06650192893fec861,e3eb7be449886f47,ba00a85a01be026a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085628264831855,1675085628268208585,3376
7262a2c674ec59b06650192893fec861,467bc9271b902e16,a57cb3b09371387f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085628270097912,1675085628272377732,2279
7262a2c674ec59b06650192893fec861,e3324aef347a45d0,a57cb3b09371387f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085628415876451,1675085628416677626,801
7262a2c674ec59b06650192893fec861,e0c943e343c1e9b4,467bc9271b902e16,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085628270337994,1675085628272350308,2012
7262a2c674ec59b06650192893fec861,76e1cd7dee5a14ca,e3324aef347a45d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085628416007993,1675085628416659630,651
7262a2c674ec59b06650192893fec861,ddac09c1418d3928,e0c943e343c1e9b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085628271136538,1675085628271786635,650
7262a2c674ec59b06650192893fec861,b4f0009af7733a32,a57cb3b09371387f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085628414598889,1675085628415546230,947
7262a2c674ec59b06650192893fec861,40c32cb7f4619827,76e1cd7dee5a14ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085628416090394,1675085628416518609,428
45fda0d8084978bc50a266e4b88d0382,6ab01cac129525d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085580999000000,1675085581131181151,132181
45fda0d8084978bc50a266e4b88d0382,91629caf2f44ab3e,6ab01cac129525d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085581000034551,1675085581130969678,130935
45fda0d8084978bc50a266e4b88d0382,0df898136253c0f3,6ab01cac129525d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085581001220802,1675085581131164473,129943
45fda0d8084978bc50a266e4b88d0382,295bc75e30d38249,0df898136253c0f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085581004000000,1675085581130214779,126214
45fda0d8084978bc50a266e4b88d0382,9dc9598d09174058,295bc75e30d38249,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085581005526932,1675085581129183877,123656
45fda0d8084978bc50a266e4b88d0382,c07d988693289fdd,9dc9598d09174058,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085581006861885,1675085581013600652,6738
45fda0d8084978bc50a266e4b88d0382,813f7f1d5c28b673,c07d988693289fdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085581009881013,1675085581011618436,1737
45fda0d8084978bc50a266e4b88d0382,8a7072937d8c45a6,c07d988693289fdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085581011703035,1675085581012964124,1261
45fda0d8084978bc50a266e4b88d0382,34ccf5e7c5157d80,813f7f1d5c28b673,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085581010168602,1675085581011251478,1082
45fda0d8084978bc50a266e4b88d0382,ab15fc4e979d275c,9dc9598d09174058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085581016321412,1675085581071208841,54887
45fda0d8084978bc50a266e4b88d0382,19092135dcae0e1d,9dc9598d09174058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085581074557672,1675085581102011237,27453
45fda0d8084978bc50a266e4b88d0382,bdf3540518b26908,9dc9598d09174058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085581104319078,1675085581126249111,21930
45fda0d8084978bc50a266e4b88d0382,e4a84ec86cb501a1,ab15fc4e979d275c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085581018000000,1675085581069645113,51645
45fda0d8084978bc50a266e4b88d0382,a715da1d74e94890,e4a84ec86cb501a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085581018353987,1675085581069528101,51174
45fda0d8084978bc50a266e4b88d0382,7062b24bff642398,a715da1d74e94890,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085581019217391,1675085581027092570,7875
45fda0d8084978bc50a266e4b88d0382,17199d1976ce5f55,a715da1d74e94890,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085581027534130,1675085581032212186,4678
45fda0d8084978bc50a266e4b88d0382,306acd5fa74fb4bd,a715da1d74e94890,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085581032885678,1675085581052594512,19708
45fda0d8084978bc50a266e4b88d0382,b77d2a80af12d01a,a715da1d74e94890,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085581053917493,1675085581063584759,9667
45fda0d8084978bc50a266e4b88d0382,264af32e7fcfc0b6,7062b24bff642398,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085581022000000,1675085581026121451,4121
45fda0d8084978bc50a266e4b88d0382,c63922711cc9bf48,264af32e7fcfc0b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085581022662851,1675085581025868808,3205
45fda0d8084978bc50a266e4b88d0382,465eeda1560cff6b,c63922711cc9bf48,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085581023463069,1675085581025553594,2090
45fda0d8084978bc50a266e4b88d0382,659e9c0860f76851,465eeda1560cff6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085581023603796,1675085581025532745,1928
45fda0d8084978bc50a266e4b88d0382,97dda45acee7cf87,659e9c0860f76851,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085581024459786,1675085581025458429,998
45fda0d8084978bc50a266e4b88d0382,2c9c4172e62b05c6,17199d1976ce5f55,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085581029000000,1675085581031569855,2569
45fda0d8084978bc50a266e4b88d0382,d3269a39ddec88d9,2c9c4172e62b05c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085581029516614,1675085581031397652,1881
45fda0d8084978bc50a266e4b88d0382,331e228fe21ff703,d3269a39ddec88d9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085581030094310,1675085581031174440,1080
45fda0d8084978bc50a266e4b88d0382,309d8510be1147a9,331e228fe21ff703,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085581030191984,1675085581031163076,971
45fda0d8084978bc50a266e4b88d0382,cd974cd95d343562,309d8510be1147a9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085581030681626,1675085581031098305,416
45fda0d8084978bc50a266e4b88d0382,a1143482c0eeddec,306acd5fa74fb4bd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085581036000000,1675085581052730252,16730
45fda0d8084978bc50a266e4b88d0382,81cf124da63e03d8,a1143482c0eeddec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085581036911126,1675085581052147326,15236
45fda0d8084978bc50a266e4b88d0382,2f9d603990a2feb8,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085581038055906,1675085581041358245,3302
45fda0d8084978bc50a266e4b88d0382,c34cc93a44b91ab9,2f9d603990a2feb8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085581038271245,1675085581041319789,3048
45fda0d8084978bc50a266e4b88d0382,56e68a9f52906cdd,c34cc93a44b91ab9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085581039785475,1675085581041019946,1234
45fda0d8084978bc50a266e4b88d0382,d6a7475d7c7b9de8,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085581041816065,1675085581042862264,1046
45fda0d8084978bc50a266e4b88d0382,a28333ae8b8c6b0b,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085581043076914,1675085581044351482,1274
45fda0d8084978bc50a266e4b88d0382,1a6ef36db1269244,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085581044596458,1675085581045588742,992
45fda0d8084978bc50a266e4b88d0382,d0032e6409302bdc,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085581045720434,1675085581046445757,725
45fda0d8084978bc50a266e4b88d0382,b5f1f0f5a453dc30,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085581046541968,1675085581047388180,846
45fda0d8084978bc50a266e4b88d0382,dc81c01bcb4436a2,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085581047479708,1675085581048255558,775
45fda0d8084978bc50a266e4b88d0382,5817cb855c42ae55,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085581048364717,1675085581049108548,743
45fda0d8084978bc50a266e4b88d0382,c0d136f528753f0d,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085581049186327,1675085581049953211,766
45fda0d8084978bc50a266e4b88d0382,782230bddecf5180,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085581050030356,1675085581050742182,711
45fda0d8084978bc50a266e4b88d0382,850c5e2eadadb9e5,81cf124da63e03d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085581050916371,1675085581051738451,822
45fda0d8084978bc50a266e4b88d0382,99c6f28c68f669de,b77d2a80af12d01a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085581056000000,1675085581062925339,6925
45fda0d8084978bc50a266e4b88d0382,0bc00298f87f2415,99c6f28c68f669de,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085581057228892,1675085581062417985,5189
