TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fd82b0ae52eb01fd6a5615b4b53d157,085024e7e9caa463,24500c68c9f42bbc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038219078834,1675089038220184917,1106
5fd82b0ae52eb01fd6a5615b4b53d157,a33d88d5cb3f9f4d,2b0ce1d0d1925d8a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089038238823149,1675089038239480006,656
5fd82b0ae52eb01fd6a5615b4b53d157,3a365e3160ec90fa,085024e7e9caa463,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038219654470,1675089038220124786,470
5fd82b0ae52eb01fd6a5615b4b53d157,7e8292889498f019,a33d88d5cb3f9f4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089038238893764,1675089038239429432,535
6978590653b96c465eb1e41adcc01696,8c6e516213f8ff0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089010721000000,1675089010850447325,129447
6978590653b96c465eb1e41adcc01696,1ddc709bf77c9643,8c6e516213f8ff0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089010721957928,1675089010850211082,128253
6978590653b96c465eb1e41adcc01696,bd97e924c54c015c,8c6e516213f8ff0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089010722949061,1675089010850381612,127432
6978590653b96c465eb1e41adcc01696,2dd730ecde613291,bd97e924c54c015c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089010725000000,1675089010849308140,124308
6978590653b96c465eb1e41adcc01696,95fa87dfcf4fff8d,2dd730ecde613291,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089010726462141,1675089010848632217,122170
6978590653b96c465eb1e41adcc01696,387e833e3e7c150c,95fa87dfcf4fff8d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089010727690688,1675089010733390131,5699
6978590653b96c465eb1e41adcc01696,ba8e9c2be96d3f2c,387e833e3e7c150c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089010730214296,1675089010731563075,1348
6978590653b96c465eb1e41adcc01696,b59be4d59d37e97b,387e833e3e7c150c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089010731602576,1675089010732724514,1121
6978590653b96c465eb1e41adcc01696,7716ea79d7163170,ba8e9c2be96d3f2c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089010730387362,1675089010731300013,912
6978590653b96c465eb1e41adcc01696,c84148fad3be2f59,95fa87dfcf4fff8d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010735637623,1675089010793939382,58301
6978590653b96c465eb1e41adcc01696,e2400a8d83892728,95fa87dfcf4fff8d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010796234009,1675089010815438232,19204
6978590653b96c465eb1e41adcc01696,730144a3986a890a,95fa87dfcf4fff8d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010817096295,1675089010846292842,29196
6978590653b96c465eb1e41adcc01696,193b13cc46f0e070,c84148fad3be2f59,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089010737000000,1675089010792519527,55519
6978590653b96c465eb1e41adcc01696,1eec24b5ba3d0c2f,193b13cc46f0e070,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089010737323836,1675089010792365600,55041
6978590653b96c465eb1e41adcc01696,40ff11d3ea0c3527,1eec24b5ba3d0c2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010743608765,1675089010747966510,4357
6978590653b96c465eb1e41adcc01696,45c907a6281a6299,1eec24b5ba3d0c2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010748376607,1675089010751639226,3262
6978590653b96c465eb1e41adcc01696,80745c3193b58334,1eec24b5ba3d0c2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010752319946,1675089010768149937,15829
6978590653b96c465eb1e41adcc01696,5a20a4c00d1fe994,1eec24b5ba3d0c2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010769319081,1675089010791305831,21986
6978590653b96c465eb1e41adcc01696,e061a6eb6dc96deb,40ff11d3ea0c3527,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089010745000000,1675089010747451923,2451
6978590653b96c465eb1e41adcc01696,ee6d44cb8f13ab37,e061a6eb6dc96deb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089010745454851,1675089010747284212,1829
6978590653b96c465eb1e41adcc01696,cf3028b76dcc2c86,ee6d44cb8f13ab37,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089010746022084,1675089010747054489,1032
6978590653b96c465eb1e41adcc01696,da9b25864a953d24,cf3028b76dcc2c86,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089010746107796,1675089010747041786,933
6978590653b96c465eb1e41adcc01696,fcba2b1da635ec6d,da9b25864a953d24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089010746217470,1675089010746983915,766
6978590653b96c465eb1e41adcc01696,21d280ed2031476b,45c907a6281a6299,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089010749000000,1675089010751247360,2247
6978590653b96c465eb1e41adcc01696,130b211d64b8d744,21d280ed2031476b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089010749498307,1675089010751087277,1588
6978590653b96c465eb1e41adcc01696,4ea953a6e2c10fb8,130b211d64b8d744,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089010750020660,1675089010750854555,833
6978590653b96c465eb1e41adcc01696,33e3399d84e4357d,4ea953a6e2c10fb8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089010750110821,1675089010750842125,731
6978590653b96c465eb1e41adcc01696,348252b21948a649,33e3399d84e4357d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089010750200912,1675089010750778957,578
6978590653b96c465eb1e41adcc01696,4a778d9524957c08,80745c3193b58334,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089010754000000,1675089010767946904,13946
6978590653b96c465eb1e41adcc01696,16e3d3de705cbb3d,4a778d9524957c08,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089010754937876,1675089010767519647,12581
6978590653b96c465eb1e41adcc01696,fab9d58e0469bcc1,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089010756193864,1675089010758632147,2438
6978590653b96c465eb1e41adcc01696,2227a3c71a8d1516,fab9d58e0469bcc1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089010756375932,1675089010758606997,2231
6978590653b96c465eb1e41adcc01696,ad8c0e704b5eef51,2227a3c71a8d1516,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089010757537771,1675089010758374575,836
6978590653b96c465eb1e41adcc01696,aa3d9ebc48dccc23,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010758965216,1675089010759972961,1007
6978590653b96c465eb1e41adcc01696,f00c6db542f76d42,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010760185693,1675089010760971499,785
6978590653b96c465eb1e41adcc01696,146794c293380844,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010761119458,1675089010761814787,695
6978590653b96c465eb1e41adcc01696,9de5ecb177ac5118,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010761909596,1675089010762601978,692
6978590653b96c465eb1e41adcc01696,36769effad85b61a,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010762717652,1675089010763452349,734
6978590653b96c465eb1e41adcc01696,75e789c9d7d00443,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010763557924,1675089010764228590,670
6978590653b96c465eb1e41adcc01696,a08945bf9df2a02e,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010764322532,1675089010764963248,640
6978590653b96c465eb1e41adcc01696,aa23e72de76e7f39,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010765043609,1675089010765714641,671
6978590653b96c465eb1e41adcc01696,d7a6ba042f70b075,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010765796249,1675089010766465361,669
6978590653b96c465eb1e41adcc01696,9418e9dacdf9009b,16e3d3de705cbb3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010766543802,1675089010767220962,677
6978590653b96c465eb1e41adcc01696,71124953fc40fe0f,5a20a4c00d1fe994,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089010787000000,1675089010790990691,3990
6978590653b96c465eb1e41adcc01696,3f040d669314c155,71124953fc40fe0f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089010787710339,1675089010790643134,2932
6978590653b96c465eb1e41adcc01696,47514883e198339c,3f040d669314c155,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089010788751513,1675089010790204157,1452
6978590653b96c465eb1e41adcc01696,c0cae17565e740a9,47514883e198339c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089010788899072,1675089010790182890,1283
6978590653b96c465eb1e41adcc01696,52445ebfb4f399da,c0cae17565e740a9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089010789112469,1675089010790044788,932
6978590653b96c465eb1e41adcc01696,9a52f1d8815cafa6,e2400a8d83892728,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089010798000000,1675089010813782390,15782
6978590653b96c465eb1e41adcc01696,3de8394e4e0e34ea,730144a3986a890a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089010819000000,1675089010845089963,26089
6978590653b96c465eb1e41adcc01696,803763198f909396,9a52f1d8815cafa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089010798525132,1675089010813577954,15052
6978590653b96c465eb1e41adcc01696,0f5cfc592f7b8111,3de8394e4e0e34ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089010819508681,1675089010844900356,25391
6978590653b96c465eb1e41adcc01696,c9b5b0b56232f781,803763198f909396,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089010800456897,1675089010806104006,5647
6978590653b96c465eb1e41adcc01696,cac84f8ffb4119c2,803763198f909396,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089010807222933,1675089010812345972,5123
6978590653b96c465eb1e41adcc01696,cceb8304e952e8e3,0f5cfc592f7b8111,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089010821333175,1675089010838675932,17342
6978590653b96c465eb1e41adcc01696,11c3b5161f70cf01,0f5cfc592f7b8111,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089010839594439,1675089010843984540,4390
6978590653b96c465eb1e41adcc01696,2ce9e93837eb0325,c9b5b0b56232f781,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089010803000000,1675089010805546750,2546
6978590653b96c465eb1e41adcc01696,05c0448d767dc095,cceb8304e952e8e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089010823000000,1675089010825072725,2072
6978590653b96c465eb1e41adcc01696,838052551c7a2bbc,2ce9e93837eb0325,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089010803360502,1675089010805430482,2069
6978590653b96c465eb1e41adcc01696,5babfcf7451b00cd,05c0448d767dc095,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089010823257449,1675089010824965989,1708
6978590653b96c465eb1e41adcc01696,210f9e9257673d0b,838052551c7a2bbc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089010803878628,1675089010805024248,1145
6978590653b96c465eb1e41adcc01696,3ed3ccb24d29c735,5babfcf7451b00cd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089010823598220,1675089010824597858,999
6978590653b96c465eb1e41adcc01696,5d3377e490124c26,210f9e9257673d0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089010803942129,1675089010805016856,1074
6978590653b96c465eb1e41adcc01696,61de6ed54aed6c4c,3ed3ccb24d29c735,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089010823648696,1675089010824591234,942
6978590653b96c465eb1e41adcc01696,080348010c546c1d,5d3377e490124c26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089010804019982,1675089010805003505,983
6978590653b96c465eb1e41adcc01696,6da9a319d9dfa702,61de6ed54aed6c4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089010823706642,1675089010824580566,873
6978590653b96c465eb1e41adcc01696,9d24ce61fd933188,cac84f8ffb4119c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089010809000000,1675089010811289305,2289
6978590653b96c465eb1e41adcc01696,b6136ed7f4bef846,11c3b5161f70cf01,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089010841000000,1675089010843024080,2024
6978590653b96c465eb1e41adcc01696,339014340ac11b35,9d24ce61fd933188,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089010809475279,1675089010811174963,1699
6978590653b96c465eb1e41adcc01696,5fdc970be9e6b1f9,b6136ed7f4bef846,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089010841388945,1675089010842919330,1530
6978590653b96c465eb1e41adcc01696,8d4fdc52e2866164,339014340ac11b35,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089010809903081,1675089010810737302,834
6978590653b96c465eb1e41adcc01696,dd3c8daec5d61b5f,5fdc970be9e6b1f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089010841810893,1675089010842515449,704
6978590653b96c465eb1e41adcc01696,c64830aed21e62a2,8d4fdc52e2866164,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089010809963228,1675089010810734269,771
6978590653b96c465eb1e41adcc01696,d6c2cddc3555aa01,dd3c8daec5d61b5f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089010841872223,1675089010842512283,640
6978590653b96c465eb1e41adcc01696,cc523f4ffed83179,c64830aed21e62a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089010810043230,1675089010810689594,646
6978590653b96c465eb1e41adcc01696,b5176e0d1f81035b,d6c2cddc3555aa01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089010841940937,1675089010842471847,530
d2417b5cb51c3f7d8f6e8d26099a4214,06c7eea1e13ba804,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089012090000000,1675089012405595041,315595
d2417b5cb51c3f7d8f6e8d26099a4214,1d4c0f827aa03e72,06c7eea1e13ba804,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089012091093802,1675089012405340919,314247
d2417b5cb51c3f7d8f6e8d26099a4214,94069601c9b06d5a,06c7eea1e13ba804,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089012092282088,1675089012405534267,313252
d2417b5cb51c3f7d8f6e8d26099a4214,8db9cacf3cdc6213,94069601c9b06d5a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089012095000000,1675089012404666321,309666
d2417b5cb51c3f7d8f6e8d26099a4214,f47c7e9847d89733,8db9cacf3cdc6213,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089012096540241,1675089012403458491,306918
d2417b5cb51c3f7d8f6e8d26099a4214,fe3462d0f55235c1,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089012097827771,1675089012124851807,27024
d2417b5cb51c3f7d8f6e8d26099a4214,fca9c91428fa0264,fe3462d0f55235c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089012100558518,1675089012122786839,22228
d2417b5cb51c3f7d8f6e8d26099a4214,ae14725525fc0dbe,fe3462d0f55235c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089012122826842,1675089012124238336,1411
d2417b5cb51c3f7d8f6e8d26099a4214,330528eae73e9b01,fca9c91428fa0264,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089012100713731,1675089012122602500,21888
d2417b5cb51c3f7d8f6e8d26099a4214,337244c7430a59ee,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012127019623,1675089012167636579,40616
d2417b5cb51c3f7d8f6e8d26099a4214,6a5f0a151493ac34,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012170071773,1675089012205234341,35162
d2417b5cb51c3f7d8f6e8d26099a4214,b1a928939e1917c7,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012206952068,1675089012254571394,47619
d2417b5cb51c3f7d8f6e8d26099a4214,3ed649cad761d2fd,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012257188431,1675089012305711515,48523
d2417b5cb51c3f7d8f6e8d26099a4214,a24f7edf57ab3f2a,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012307246967,1675089012337363202,30116
d2417b5cb51c3f7d8f6e8d26099a4214,19a387f4c85c03cb,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012339981788,1675089012369844254,29862
d2417b5cb51c3f7d8f6e8d26099a4214,5afa11ee536215d2,f47c7e9847d89733,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089012372168595,1675089012401279337,29110
d2417b5cb51c3f7d8f6e8d26099a4214,e5dae430de06e91a,337244c7430a59ee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089012128000000,1675089012165625280,37625
d2417b5cb51c3f7d8f6e8d26099a4214,03a29a794e2d70c3,e5dae430de06e91a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089012128320821,1675089012165486897,37166
d2417b5cb51c3f7d8f6e8d26099a4214,6b012e9e322129e4,03a29a794e2d70c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089012129160109,1675089012134564093,5403
d2417b5cb51c3f7d8f6e8d26099a4214,6933b904887fef4e,03a29a794e2d70c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089012135213089,1675089012138697622,3484
d2417b5cb51c3f7d8f6e8d26099a4214,76f7654dd7c7018b,03a29a794e2d70c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089012139384295,1675089012155526612,16142
d2417b5cb51c3f7d8f6e8d26099a4214,0015baf2a0b06f42,03a29a794e2d70c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089012156678625,1675089012164324807,7646
d2417b5cb51c3f7d8f6e8d26099a4214,f1462f0be3747591,6b012e9e322129e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089012131000000,1675089012134563698,3563
d2417b5cb51c3f7d8f6e8d26099a4214,d64f11ddede70aff,f1462f0be3747591,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089012131646950,1675089012134359235,2712
d2417b5cb51c3f7d8f6e8d26099a4214,235b126e17c24ded,d64f11ddede70aff,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089012132459100,1675089012134073695,1614
d2417b5cb51c3f7d8f6e8d26099a4214,89da8641b52e5a5a,235b126e17c24ded,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089012132582175,1675089012134056164,1473
d2417b5cb51c3f7d8f6e8d26099a4214,20475d438ce59cd9,89da8641b52e5a5a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089012133353745,1675089012134000001,646
d2417b5cb51c3f7d8f6e8d26099a4214,37f5b4f20590f48e,6933b904887fef4e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089012136000000,1675089012138571281,2571
d2417b5cb51c3f7d8f6e8d26099a4214,b563ce746d96c3d5,37f5b4f20590f48e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089012136503479,1675089012138362956,1859
d2417b5cb51c3f7d8f6e8d26099a4214,daa36ab7e125ed0d,b563ce746d96c3d5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089012137046524,1675089012138131740,1085
d2417b5cb51c3f7d8f6e8d26099a4214,b8d92d736d7a82e7,daa36ab7e125ed0d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089012137150387,1675089012138119781,969
d2417b5cb51c3f7d8f6e8d26099a4214,2c510914093f1af9,b8d92d736d7a82e7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089012137667400,1675089012138065269,397
d2417b5cb51c3f7d8f6e8d26099a4214,15a1ecca678f850c,76f7654dd7c7018b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089012142000000,1675089012156162723,14162
d2417b5cb51c3f7d8f6e8d26099a4214,7414579970633855,15a1ecca678f850c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089012142943039,1675089012155695815,12752
d2417b5cb51c3f7d8f6e8d26099a4214,8cd24716eef59298,7414579970633855,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089012144175924,1675089012146747824,2571
d2417b5cb51c3f7d8f6e8d26099a4214,1a48885a8a20a2d0,8cd24716eef59298,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089012144369406,1675089012146719462,2350
d2417b5cb51c3f7d8f6e8d26099a4214,aa3e2b69d1e2b868,1a48885a8a20a2d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089012145586519,1675089012146471352,884
d2417b5cb51c3f7d8f6e8d26099a4214,70dc8d66d2939916,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089012147108655,1675089012148020329,911
d2417b5cb51c3f7d8f6e8d26099a4214,b68d4dbd7ff450d0,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089012148178954,1675089012148936343,757
d2417b5cb51c3f7d8f6e8d26099a4214,a0a986624de00b2b,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089012149055332,1675089012149749379,694
d2417b5cb51c3f7d8f6e8d26099a4214,fafdd563117bf759,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089012149845708,1675089012150501947,656
d2417b5cb51c3f7d8f6e8d26099a4214,45790fd75a3309ec,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089012150591715,1675089012151322195,730
d2417b5cb51c3f7d8f6e8d26099a4214,f984411c2b7bbe5b,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089012151433911,1675089012152124535,690
d2417b5cb51c3f7d8f6e8d26099a4214,150014ced6e38329,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089012152218877,1675089012152928348,709
d2417b5cb51c3f7d8f6e8d26099a4214,d73644a7f28ebadc,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089012153019257,1675089012153746016,726
d2417b5cb51c3f7d8f6e8d26099a4214,65e2390129f4d6a8,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089012153839490,1675089012154547188,707
d2417b5cb51c3f7d8f6e8d26099a4214,57c0a6987d918880,7414579970633855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089012154636599,1675089012155369693,733
d2417b5cb51c3f7d8f6e8d26099a4214,c07ec8701da03a5a,0015baf2a0b06f42,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089012159000000,1675089012164564273,5564
d2417b5cb51c3f7d8f6e8d26099a4214,2c9be5ba645d5d72,c07ec8701da03a5a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089012160000513,1675089012164204992,4204
d2417b5cb51c3f7d8f6e8d26099a4214,597c0113c6058fc6,2c9be5ba645d5d72,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089012161317343,1675089012163652925,2335
d2417b5cb51c3f7d8f6e8d26099a4214,56a6ff050eb3020d,597c0113c6058fc6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089012161514108,1675089012163631255,2117
d2417b5cb51c3f7d8f6e8d26099a4214,9e5d93998f35f2b7,56a6ff050eb3020d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089012162648728,1675089012163431953,783
d2417b5cb51c3f7d8f6e8d26099a4214,c16f575f0191f5e5,6a5f0a151493ac34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012172000000,1675089012202859285,30859
d2417b5cb51c3f7d8f6e8d26099a4214,a308e2e24f7f5c95,b1a928939e1917c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012209000000,1675089012252631046,43631
d2417b5cb51c3f7d8f6e8d26099a4214,9065f564b2fedb90,3ed649cad761d2fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012259000000,1675089012303849045,44849
d2417b5cb51c3f7d8f6e8d26099a4214,8a1fabdea61fd803,a24f7edf57ab3f2a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012309000000,1675089012335868493,26868
d2417b5cb51c3f7d8f6e8d26099a4214,3f24bc5c6f0ad151,c16f575f0191f5e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012172584594,1675089012202605364,30020
d2417b5cb51c3f7d8f6e8d26099a4214,22782e2cb8692104,a308e2e24f7f5c95,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012209550943,1675089012252411983,42861
d2417b5cb51c3f7d8f6e8d26099a4214,5cdfc18fefb9577e,9065f564b2fedb90,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012259789475,1675089012303641770,43852
d2417b5cb51c3f7d8f6e8d26099a4214,5d79ab8d672810a4,8a1fabdea61fd803,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012309574446,1675089012335670417,26095
d2417b5cb51c3f7d8f6e8d26099a4214,0add69f6a28ad404,3f24bc5c6f0ad151,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012174651597,1675089012194576462,19924
d2417b5cb51c3f7d8f6e8d26099a4214,d1017eddedbc70d3,3f24bc5c6f0ad151,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012195849229,1675089012201376307,5527
d2417b5cb51c3f7d8f6e8d26099a4214,1ea77ac8ef5e260d,22782e2cb8692104,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012211344215,1675089012231056632,19712
d2417b5cb51c3f7d8f6e8d26099a4214,d5f7e4c1be2bda88,22782e2cb8692104,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012232213435,1675089012251240599,19027
